x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.48430237011767174 4.75 0.053805466115936507 0.015725986524656094 -0.23164461906793221 1.1097948544956762 1.6891309871196192e-06 0 -0.11582230953396611 0.00010933210395875556 0 0.0018181357471806717 -0.016120131141480712
0.51569762988232837 4.75 0.051807684803124837 0.015732962677391771 -0.21376458574475832 1.1017098464384245 2.319795889871995e-06 0 -0.10688229287237916 0.00011263439833144977 0 0.0016777986744852299 -0.019510469639712182
0.54703093827340443 4.75 0.049604305952496909 0.015677880418710322 -0.19606644138061635 1.0936482256063653 2.9436340492662583e-06 0 -0.098033220690308176 0.00011269523124343009 0 0.0015328159218907752 -0.022656130062690898
0.57817863703750727 4.75 0.047223452291686785 0.015560811431625243 -0.17857872951422671 1.0856236592399633 3.5579126462688404e-06 0 -0.089289364757113354 0.00010994128119169547 0 0.0013850584347001355 -0.025547406845752858
0.60901780043764497 4.75 0.0446929163901187 0.015382111418026756 -0.16130231088331559 1.0776373744752963 4.1600041012813949e-06 0 -0.080651155441657796 0.00010478552124671342 0 0.0012361518042463869 -0.028177531755081902
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.14421232768976378 1.0696786095212085 4.7474010680358114e-06 0 -0.072106163844881888 9.7613309786771948e-05 0 0.0010874890691946774 -0.030542365198242553
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.12726051261200433 1.0617252528708763 5.3177297517151279e-06 0 -0.063630256306002164 8.8774684025449171e-05 0 0.00094025727121753368 -0.032640090073445295
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.11037771610073621 1.0537446161505613 5.8687616980301893e-06 0 -0.055188858050368106 7.8582278224728169e-05 0 0.00079547480000028824 -0.034470933452386596
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.093476503525203647 1.0456942686484725 6.3984242546985537e-06 0 -0.046738251762601823 6.7313998745008555e-05 0 0.0006540361958134478 -0.036036937832078494
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.076453645775393264 1.0375228410631339 6.904809876875917e-06 0 -0.038226822887696632 5.5219415243780314e-05 0 0.00051676090369021403 -0.037341798937671429
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.059192288221178391 1.0291706798032203 7.3861844551159628e-06 0 -0.029596144110589195 4.2528747532553101e-05 0 0.00038444249760338333 -0.038390781508086183
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.041563527256146537 1.020570197093108 7.8409946680998988e-06 0 -0.020781763628073269 2.9463316664340565e-05 0 0.00025789512715277123 -0.039190718607654468
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.023427040836660806 1.0116457091137703 8.2678742137909378e-06 0 -0.011713520418330403 1.6246369038798391e-05 0 0.00013799439588744387 -0.039750094279713197
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.0046302908089839168 1.0023124716044844 8.6656485438416087e-06 0 -0.0023151454044919584 3.1132664014656465e-06 0 2.5710570336104671e-05 -0.04007920431746273
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 0.014994395268763006 0.99247448564163898 9.0333375498685697e-06 0 0.0074971976343815028 -9.6798331454675176e-06 -0 -7.7867047989032309e-05 -0.040190386120188028
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 0.035635916051114824 0.98202040908582211 9.3701556346317827e-06 0 0.017817958025557412 -2.1849482469940993e-05 -0 -0.00017151455745507036 -0.040098306621991146
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 0.057515363061667824 0.97081647948760985 9.6755024262748512e-06 0 0.028757681530833912 -3.3081034488056505e-05 -0 -0.00025386512797735515 -0.039820297854701758
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.080904768784644032 0.95869454526265763 9.9489744016315051e-06 0 0.040452384392322016 -4.3027281984065804e-05 -0 -0.00032340421777864148 -0.039376733966728784
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.10615883130298531 0.94543173661199431 1.0190350764376077e-05 0 0.053079415651492656 -5.1308939393115715e-05 -0 -0.00037846117558274698 -0.038791453640618985
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.13376919054962888 0.93071521387705947 1.0399550049340622e-05 0 0.06688459527481444 -5.7515033781490457e-05 -0 -0.0004171831891954719 -0.038092253054351259
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.16445917805827304 0.91407922076254466 1.0576674176532297e-05 0 0.082229589029136518 -6.1198759765638646e-05 -0 -0.00043746203872177379 -0.03731151969689158
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.19935277336994728 0.89478892847145364 1.0721965617820073e-05 0 0.099676386684973639 -6.1858848277791654e-05 -0 -0.00043674815692797326 -0.036487178645612503
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.24029127000146788 0.87161271782892058 1.0835802854256005e-05 0 0.12014563500073394 -5.8886771778961843e-05 -0 -0.00041162163677647555 -0.035664356463236319
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.2905722962430074 0.84227531344434725 1.0918751904002988e-05 0 0.1452861481215037 -5.1453965741910632e-05 -0 -0.00035694811036592815 -0.034898647939757735
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.35757127321747384 0.80151651677438873 1.0971652907074136e-05 0 0.17878563660873692 -3.828554897484865e-05 -0 -0.00026424638279692555 -0.034262639738330949
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.40211456154624525 0.77323052082340593 1.0996325689023589e-05 0 0.20105728077312263 -1.4407326008407835e-05 -0 -9.9185154109656304e-05 -0.033859737436737369
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.40211456154653558 -0.77323052082321819 -1.0996325690931785e-05 0 0.20105728077326779 -1.4407326008418238e-05 -0 9.9185154109727915e-05 -0.033859737436728758
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.35757127321767002 -0.80151651677426639 -1.097165290949581e-05 0 0.17878563660883501 -3.8285548974869663e-05 -0 0.00026424638279707056 -0.034262639738322657
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.29057229624310243 -0.84227531344429085 -1.0918751905966695e-05 0 0.14528614812155122 -5.1453965741927465e-05 -0 0.00035694811036604486 -0.034898647939749679
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.24029127000151995 -0.87161271782889072 -1.0835802855907462e-05 0 0.12014563500075998 -5.8886771778974603e-05 -0 0.00041162163677656473 -0.03566435646322863
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.19935277336995383 -0.89478892847144997 -1.072196561940908e-05 0 0.099676386684976914 -6.1858848277793687e-05 -0 0.00043674815692798757 -0.036487178645604718
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.16445917805832033 -0.9140792207625188 -1.0576674177982526e-05 0 0.082229589029160166 -6.1198759765656251e-05 -0 0.00043746203872189966 -0.037311519696884031
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.1337691905496512 -0.93071521387704748 -1.0399550050603501e-05 0 0.066884595274825598 -5.7515033781500052e-05 -0 0.00041718318919554151 -0.038092253054344022
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.10615883130301162 -0.94543173661198043 -1.0190350765437728e-05 0 0.053079415651505812 -5.1308939393128441e-05 -0 0.00037846117558284082 -0.038791453640611678
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.080904768784699432 -0.95869454526262876 -9.9489744025890725e-06 0 0.040452384392349716 -4.3027281984095267e-05 -0 0.00032340421777886293 -0.039376733966722012
0.91333622996924069 5.25 -0.011920608361423902 0.008902367215015583 0.057515363061689584 -0.97081647948759864 -9.6755024273018075e-06 0 0.028757681530844792 -3.3081034488069028e-05 -0 0.00025386512797745121 -0.039820297854695368
0.89488255928768423 5.25 -0.014297207554649326 0.0097037311698349726 0.035635916051129035 -0.98202040908581489 -9.3701556356448612e-06 0 0.017817958025564518 -2.1849482469949701e-05 -0 0.00017151455745513872 -0.040098306621984735
0.87487046754930031 5.25 -0.016814596268717938 0.010466097653607009 0.014994395268790095 -0.99247448564162533 -9.0333375506734814e-06 0 0.0074971976343950475 -9.6798331454850055e-06 -0 7.7867047989172984e-05 -0.040190386120181942
0.85337893333752513 5.25 -0.019450462152921618 0.011186500628450724 -0.0046302908089714823 -1.0023124716044782 -8.6656485445285591e-06 0 -0.0023151454044857411 3.1132664014572863e-06 0 -2.5710570336035628e-05 -0.04007920431745688
0.83049277391934462 5.25 -0.022182176962971728 0.011862143849341755 -0.023427040836650148 -1.0116457091137649 -8.2678742143946216e-06 0 -0.011713520418325074 1.6246369038790998e-05 0 -0.0001379943958873811 -0.039750094279707375
0.80630231051029067 5.25 -0.024986901354195214 0.012490407405662707 -0.041563527256124777 -1.0205701970930974 -7.8409946690227716e-06 0 -0.020781763628062389 2.9463316664325139e-05 0 -0.00025789512715263619 -0.039190718607648882
0.78090301181786748 5.25 -0.027841619172477405 0.013068854612481751 -0.059192288221161293 -1.0291706798032121 -7.3861844556710743e-06 0 -0.029596144110580647 4.2528747532540815e-05 0 -0.00038444249760327226 -0.038390781508080896
0.75439511727017816 5.25 -0.03072310850471242 0.013595239552866678 -0.076453645775385493 -1.0375228410631301 -6.9048098773269451e-06 0 -0.038226822887692746 5.5219415243774703e-05 0 -0.00051676090369016155 -0.037341798937666267
0.72688324141669702 5.25 -0.033607862197159749 0.014067515469372405 -0.093476503525192101 -1.0456942686484669 -6.3984242550454984e-06 0 -0.04673825176259605 6.7313998745000233e-05 0 -0.00065403619581336702 -0.036036937832073415
0.69847596106243759 5.25 -0.036471975160091902 0.014483844094826337 -0.11037771610072067 -1.0537446161505539 -5.8687616985159119e-06 0 -0.055188858050360334 7.8582278224717097e-05 0 -0.00079547480000017625 -0.034470933452381738
0.66928538676490634 5.25 -0.039291019208758549 0.014842605902387451 -0.12726051261199034 -1.0617252528708696 -5.3177297521175837e-06 0 -0.06363025630599517 8.8774684025439413e-05 0 -0.00094025727121743036 -0.032640090073440639
0.63942672038495063 5.25 -0.042039928175558579 0.015142411142441636 -0.14421232768974868 -1.0696786095212014 -4.7474010682509171e-06 0 -0.072106163844874338 9.7613309786761729e-05 0 -0.0010874890691945636 -0.030542365198238091
0.60901780043764497 5.25 -0.0446929163901187 0.015382111418026756 -0.16130231088330804 -1.0776373744752927 -4.1600041017671174e-06 0 -0.080651155441654021 0.00010478552124670851 0 -0.001236151804246329 -0.02817753175507769
0.57817863703750727 5.25 -0.047223452291686785 0.015560811431625243 -0.17857872951421472 -1.0856236592399577 -3.5579126465394573e-06 0 -0.089289364757107359 0.00010994128119168808 0 -0.0013850584347000424 -0.025547406845748612
0.54703093827340443 5.25 -0.049604305952496909 0.015677880418710322 -0.19606644138059592 -1.093648225606356 -2.9436340495472835e-06 0 -0.098033220690297962 0.00011269523124341835 0 -0.0015328159218906156 -0.02265613006268704
0.51569762988232837 5.25 -0.051807684803124837 0.015732962677391771 -0.21376458574474655 -1.1017098464384192 -2.3197958904201676e-06 0 -0.10688229287237327 0.00011263439833144357 0 -0.0016777986744851375 -0.019510469639708518
0.48430237011767174 5.25 -0.053805466115936507 0.015725986524656094 -0.231644619067924 -1.1097948544956724 -1.6891309874700333e-06 0 -0.115822309533962 0.00010933210395875168 0 -0.0018181357471806073 -0.016120131141477194
0.45296906172659562 5.25 -0.055569528163519975 0.015657170978415763 -0.24964880127104716 -1.1178769168696236 -1.0544606689130709e-06 0 -0.12482440063552358 0.00010236823285160933 0 -0.001951714198384173 -0.012498041346838096
0.42182136296249284 5.25 -0.057072174836314431 0.01552702950296056 -0.2676892133283586 -1.1259170543730934 -4.1867633323276754e-07 0 -0.1338446066641793 9.1355467711516633e-05 0 -0.0020762002496447812 -0.0086605796573606432
0.39098219956235519 5.25 -0.058286641331017283 0.01533637028366916 -0.28564735067958291 -1.1338639030675315 2.1528053887730908e-07 0 -0.14282367533979146 7.5970448622894306e-05 0 -0.0021890789163969346 -0.0046277308701734767
0.36057327961504948 5.25 -0.059187661776718081 0.01508629272942999 -0.30337428009577638 -1.1416541858614908 8.4443961973856927e-07 0 -0.15168714004788819 5.5988131668818589e-05 0 -0.0022877115900153187 -0.00042313648106912031
0.33071461323509366 5.25 -0.059752073801909993 0.014778180243840422 -0.32069125811230026 -1.1492133214117175 1.4658238469038645e-06 0 -0.16034562905615013 3.1316997959522233e-05 0 -0.0023694096547867034 0.0039259733001182594
0.30152403893756236 5.25 -0.059959430471257333 0.014413689754837394 -0.33739057034469266 -1.1564560390868219 2.0764719197256809e-06 0 -0.16869528517234633 2.0323287364206188e-06 0 -0.0024315206542413386 0.0083889781745525027
0.27311675858330303 5.25 -0.059792587074142409 0.013994739035319559 -0.35323613892204997 -1.1632867827474456 2.6734607319073983e-06 0 -0.17661806946102498 -3.1595335879413534e-05 -0 -0.0024715218457236781 0.012932200794189785
0.24560488272982206 5.25 -0.059238229172095286 0.013523493471851764 -0.36796312265976527 -1.1695995565359869 3.2539273708449834e-06 0 -0.18398156132988264 -6.9079036018061994e-05 -0 -0.0024871143012454274 0.017519369711327826
0.21909698818213261 5.25 -0.05828730924331732 0.013002354643612629 -0.38127523943590602 -1.1752766650543824 3.8150905524066137e-06 0 -0.19063761971795301 -0.00010970294434551754 -0 -0.002476309156614506 0.022112199216316276
0.19369768948970933 5.25 -0.056935362212931107 0.012433953891182514 -0.39283776310674012 -1.1801854782566088 4.3542715828757961e-06 0 -0.19641888155337006 -0.00015251813620532586 -0 -0.0024374963232178617 0.026671064774914349
0.16950722608065544 5.25 -0.055182675016790993 0.011821155084617049 -0.40226288684626454 -1.1841718147391274 4.8689151584645207e-06 0 -0.20113144342313227 -0.00019634309213086381 -0 -0.0023694850939697896 0.031155745240410287
0.14662106666247496 5.25 -0.053034291884932951 0.011167072271339104 -0.40908201949131717 -1.1870476062326329 5.3566102927032899e-06 0 -0.20454100974565859 -0.00023976096845743062 -0 -0.0022715057151400072 0.035526196654616163
0.12512953245069983 5.25 -0.050499844911143184 0.010475110264760779 -0.41269585229082484 -1.1885688252082878 5.8151112168752794e-06 0 -0.20634792614541242 -0.00028109885880179598 -0 -0.002143161305221168 0.039743317647040859
0.10511744071231585 5.25 -0.047593208272425552 0.0097490404470371717 -0.4122862427488736 -1.1883965006301165 6.2423574181194597e-06 0 -0.2061431213744368 -0.00031836328728998645 -0 -0.0019843208848191137 0.043769663483616092
0.086663770030759368 5.25 -0.044331983687162846 0.0089931319259535375 -0.40666119568606329 -1.186027485196705 6.6364910336277894e-06 0 -0.20333059784303165 -0.00034908706206177286 -0 -0.0017949481841151931 0.047570064878157702
0.069841348613530335 5.25 -0.040736833829003914 0.0082123733836991855 -0.3939796359489407 -1.1806691475176263 6.9958693142066486e-06 0 -0.19698981797447035 -0.00037000698848664365 -0 -0.0015748722590622497 0.051112108769884625
0.054716566872529238 5.25 -0.036830688916253643 0.0074128511262500883 -0.37125485312193351 -1.1710059150441405 7.3190700152284127e-06 0 -0.18562742656096676 -0.00037642267768553996 -0 -0.0013235408343212913 0.054366441084710677
0.041349115411432297 5.25 -0.032637859072522708 0.0066024102630738435 -0.33344464112756755 -1.1547487350370786 7.6048884645324444e-06 0 -0.16672232056378378 -0.00036095216935721775 -0 -0.0010399068592265312 0.057306854801869346
0.02979174945414878 5.25 -0.028183090860077246 0.0057918533130261497 -0.2717834162189483 -1.1277337523357582 7.852326319730818e-06 0 -0.13589170810947415 -0.00031116186224382908 -0 -0.00072294492015387128 0.059910125418082848
0.020090080644053848 5.25 -0.023490610264008293 0.0049971926169809222 -0.17088313936137256 -1.0820735369171541 8.0605722537763214e-06 0 -0.08544156968068628 -0.00020529066956895839 -0 -0.00037437601145205295 0.062155527672029767
0.012282397035670051 5.25 -0.018583196101322176 0.0042439616167204552 -0.0048704339676002295 -1.002432259008001 8.2289701509030699e-06 0 -0.0024352169838001148 -6.0995164804432797e-06 -0 -8.3431079353947253e-06 0.0640238090807978
0.0063995119892083507 5.25 -0.013481327215572153 0.0035751083188670556 0.26084548362382709 -0.8597409588395416 8.3569460087445924e-06 0 0.13042274181191355 0.00033872836059571166 0 0.00032043076260492937 0.06549468112737318
0.0024646425643126413 5.25 -0.0082024438975208773 0.0030620514538142762 0.62930773814205176 -0.60884502279861885 8.4437882815896481e-06 0 0.31465386907102588 0.00084381550449074642 0 0.00046506055135199823 0.066539533153924815
0.00049331789293211026 5.25 -0.0027603588807454159 0.0028040940950683269 0.95002381839161509 -0.22355353170177389 8.4881612721354749e-06 0 0.47501190919580755 0.0013112033420084822 0 0.00023433187416213464 0.067104214007052632
0.00049331789293211026 5.25 0.0027603588807454159 0.0028040940950683269 0.95002381839160277 0.22355353170180151 8.4881612720244526e-06 0 0.47501190919580139 0.0013112033420084651 -0 -0.0002343318741621316 0.067104214007052451
0.0024646425643126413 5.25 0.0082024438975208773 0.0030620514538142762 0.62930773814205698 0.60884502279861452 8.4437882816312815e-06 0 0.31465386907102849 0.00084381550449075346 -0 -0.00046506055135200208 0.066539533153924704
0.0063995119892083507 5.25 0.013481327215572153 0.0035751083188670556 0.26084548362381421 0.85974095883954904 8.3569460085780589e-06 0 0.13042274181190711 0.00033872836059569491 -0 -0.00032043076260491354 0.065494681127373042
0.012282397035670051 5.25 0.018583196101322176 0.0042439616167204552 -0.0048704339676366448 1.0024322590080192 8.2289701509308255e-06 0 -0.0024352169838183224 -6.0995164804888848e-06 0 8.3431079354571042e-06 0.06402380908079755
0.020090080644053848 5.25 0.023490610264008293 0.0049971926169809222 -0.17088313936140342 1.0820735369171683 8.0605722537416269e-06 0 -0.085441569680701712 -0.00020529066956899547 0 0.00037437601145212061 0.062155527672029275
0.02979174945414878 5.25 0.028183090860077246 0.0057918533130261497 -0.27178341621897695 1.1277337523357709 7.8523263195920401e-06 0 -0.13589170810948847 -0.00031116186224386188 0 0.0007229449201539475 0.059910125418082327
0.041349115411432297 5.25 0.032637859072522708 0.0066024102630738435 -0.33344464112761751 1.1547487350371002 7.6048884643450942e-06 0 -0.16672232056380876 -0.00036095216935727185 0 0.0010399068592266871 0.0573068548018685
0.054716566872529238 5.25 0.036830688916253643 0.0074128511262500883 -0.37125485312194861 1.171005915044147 7.3190700147565679e-06 0 -0.18562742656097431 -0.00037642267768555531 0 0.0013235408343213453 0.054366441084709602
0.069841348613530335 5.25 0.040736833829003914 0.0082123733836991855 -0.3939796359489327 1.180669147517623 6.9958693135682704e-06 0 -0.19698981797446635 -0.00037000698848663617 0 0.0015748722590622178 0.051112108769883598
0.086663770030759368 5.25 0.044331983687162846 0.0089931319259535375 -0.40666119568608528 1.1860274851967143 6.6364910331559446e-06 0 -0.20333059784304264 -0.00034908706206179173 0 0.0017949481841152901 0.047570064878156688
0.10511744071231585 5.25 0.047593208272425552 0.0097490404470371717 -0.41228624274890313 1.1883965006301289 6.2423574174186314e-06 0 -0.20614312137445157 -0.00031836328729000927 0 0.001984320884819256 0.043769663483614669
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -0.41269585229083128 1.1885688252082904 5.8151112159177121e-06 0 -0.20634792614541564 -0.00028109885880180037 0 0.0021431613052212014 0.039743317647039388
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -0.40908201949132739 1.1870476062326372 5.3566102919955227e-06 0 -0.20454100974566369 -0.00023976096845743658 0 0.002271505715140064 0.035526196654614629
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -0.40226288684627498 1.1841718147391318 4.8689151578053258e-06 0 -0.20113144342313749 -0.00019634309213086888 0 0.0023694850939698507 0.031155745240408605
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -0.39283776310675123 1.1801854782566135 4.354271582192315e-06 0 -0.19641888155337561 -0.00015251813620533017 0 0.0024374963232179307 0.026671064774912597
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -0.38127523943591757 1.1752766650543873 3.8150905517855827e-06 0 -0.19063761971795878 -0.00010970294434552086 0 0.002476309156614581 0.022112199216314382
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -0.3679631226597746 1.1695995565359909 3.2539273699602744e-06 0 -0.1839815613298873 -6.9079036018063742e-05 0 0.0024871143012454903 0.017519369711325818
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -0.35323613892206285 1.1632867827474511 2.673460730993199e-06 0 -0.17661806946103142 -3.1595335879414686e-05 0 0.0024715218457237683 0.012932200794187665
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -0.33739057034470354 1.1564560390868266 2.0764719187334191e-06 0 -0.16869528517235177 2.0323287364206845e-06 0 0.0024315206542414171 0.0083889781745501765
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -0.32069125811230537 1.1492133214117197 1.4658238459775222e-06 0 -0.16034562905615268 3.1316997959522728e-05 0 0.0023694096547867412 0.0039259733001158429
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -0.30337428009578593 1.141654185861495 8.4443961872755074e-07 0 -0.15168714004789297 5.5988131668820351e-05 0 0.0022877115900153907 -0.00042313648107159641
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -0.28564735067959246 1.1338639030675357 2.1528053776882078e-07 0 -0.14282367533979623 7.597044862289684e-05 0 0.0021890789163970079 -0.0046277308701761551
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.26768921332836459 1.1259170543730961 -4.1867633448003372e-07 0 -0.1338446066641823 9.1355467711518666e-05 0 0.0020762002496448272 -0.0086605796573633684
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.24964880127105027 1.117876916869625 -1.0544606701030912e-06 0 -0.12482440063552513 0.00010236823285161059 0 0.0019517141983841973 -0.012498041346840945
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.23164461906792888 1.1097948544956746 -1.6891309889618955e-06 0 -0.11582230953396444 0.00010933210395875399 0 0.0018181357471806455 -0.016120131141479997
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.21376458574475588 1.1017098464384234 -2.3197958917108019e-06 0 -0.10688229287237794 0.00011263439833144848 0 0.0016777986744852106 -0.019510469639711495
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.19606644138060614 1.0936482256063607 -2.9436340511085346e-06 0 -0.098033220690303069 0.00011269523124342422 0 0.0015328159218906954 -0.022656130062690107
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.1785787295142176 1.0856236592399591 -3.557912648485817e-06 0 -0.089289364757108802 0.00010994128119168986 0 0.0013850584347000648 -0.025547406845751866
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.16130231088331426 1.0776373744752956 -4.1600041036371493e-06 0 -0.08065115544165713 0.00010478552124671255 0 0.0012361518042463767 -0.028177531755080847
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.14421232768975911 1.0696786095212063 -4.747401070353402e-06 0 -0.072106163844879556 9.761330978676879e-05 0 0.0010874890691946421 -0.030542365198241519
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.12726051261199256 1.0617252528708707 -5.317729754324152e-06 0 -0.06363025630599628 8.8774684025440972e-05 0 0.00094025727121744673 -0.032640090073444102
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.11037771610072578 1.0537446161505564 -5.8687617009514637e-06 0 -0.055188858050362888 7.8582278224720729e-05 0 0.00079547480000021311 -0.034470933452385243
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.093476503525190546 1.0456942686484663 -6.3984242576337058e-06 0 -0.046738251762595273 6.7313998744999122e-05 0 0.00065403619581335629 -0.036036937832077016
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.076453645775379941 1.0375228410631274 -6.9048098801580138e-06 0 -0.038226822887689971 5.5219415243770691e-05 0 0.00051676090369012404 -0.037341798937669729
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.059192288221159517 1.0291706798032112 -7.3861844586825542e-06 0 -0.029596144110579758 4.2528747532539541e-05 0 0.00038444249760326076 -0.038390781508084351
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.041563527256123445 1.0205701970930967 -7.8409946721313961e-06 0 -0.020781763628061722 2.9463316664324197e-05 0 0.00025789512715262796 -0.039190718607652296
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.02342704083663838 1.0116457091137592 -8.2678742179195797e-06 0 -0.01171352041831919 1.6246369038782839e-05 0 0.00013799439588731179 -0.039750094279710796
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.0046302908089581596 1.0023124716044716 -8.6656485481922951e-06 0 -0.0023151454044790798 3.1132664014483285e-06 0 2.5710570335961648e-05 -0.040079204317460038
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 0.014994395268796423 0.99247448564162211 -9.033337554691101e-06 0 0.0074971976343982116 -9.6798331454890916e-06 -0 -7.7867047989205849e-05 -0.040190386120185058
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 0.035635916051140804 0.9820204090858089 -9.3701556397873809e-06 0 0.017817958025570402 -2.1849482469956921e-05 -0 -0.00017151455745519537 -0.04009830662198776
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.057515363061688363 0.9708164794875993 -9.6755024317496385e-06 0 0.028757681530844181 -3.3081034488068323e-05 -0 -0.00025386512797744584 -0.039820297854698254
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.080904768784696435 0.95869454526263032 -9.948974407203437e-06 0 0.040452384392348217 -4.3027281984093675e-05 -0 -0.0003234042177788509 -0.039376733966725037
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.10615883130304682 0.94543173661196178 -1.0190350770537815e-05 0 0.053079415651523409 -5.1308939393145449e-05 -0 -0.00037846117558296626 -0.038791453640614641
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.13376919054968439 0.9307152138770296 -1.0399550056119922e-05 0 0.066884595274842196 -5.751503378151433e-05 -0 -0.00041718318919564505 -0.038092253054346555
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.16445917805834187 0.91407922076250703 -1.0576674183519763e-05 0 0.082229589029170935 -6.1198759765664274e-05 -0 -0.00043746203872195691 -0.037311519696886494
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.19935277337005308 0.89478892847139446 -1.0721965625369589e-05 0 0.099676386685026541 -6.1858848277824478e-05 -0 -0.00043674815692820501 -0.036487178645607007
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.24029127000157369 0.87161271782885985 -1.0835802862298183e-05 0 0.12014563500078684 -5.8886771778987769e-05 -0 -0.00041162163677665678 -0.035664356463230247
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.29057229624321124 0.84227531344422624 -1.0918751912419866e-05 0 0.14528614812160562 -5.145396574194673e-05 -0 -0.00035694811036617854 -0.034898647939751358
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.35757127321792082 0.80151651677410996 -1.0971652916046126e-05 0 0.17878563660896041 -3.828554897489651e-05 -0 -0.00026424638279725585 -0.034262639738323906
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.40211456154684122 0.77323052082302057 -1.099632569886988e-05 0 0.20105728077342061 -1.4407326008429189e-05 -0 -9.9185154109803308e-05 -0.03385973743672966
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.40213324050613675 -0.77321844148507812 -3.5231378975382477e-05 0 0.20106662025306837 -1.4407995255160875e-05 -0 9.9189761442224393e-05 -0.033848741111030013
