x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.36057327961504948 4.75 -0.059187661776718081 0.01508629272942999 -0.063207626260834981 -1.031119563727823 -0.00026750435355446522 0 -0.031603813130417491 1.1665052490434814e-05 0 -0.00047664165574160672 0.087911963747290378
0.33071461323509366 4.75 -0.059752073801909993 0.014778180243840422 -0.061646982804419048 -1.0303625172169693 -0.00025674643104409145 0 -0.030823491402209524 6.0201155655469501e-06 0 -0.00045547532884139411 0.088906292023368513
0.30152403893756236 4.75 -0.059959430471257333 0.014413689754837394 -0.057836100650766609 -1.0285115654882717 -0.00024557612102471538 0 -0.028918050325383304 3.4838546090657588e-07 0 -0.00041681566011002216 0.089867125501831194
0.27311675858330303 4.75 -0.059792587074142409 0.013994739035319559 -0.051346258863607552 -1.0253517465247466 -0.00023401337421893875 0 -0.025673129431803776 -4.5926849384598079e-06 -0 -0.0003592593919321301 0.090764574918077365
0.24560488272982206 4.75 -0.059238229172095286 0.013523493471851764 -0.041687059515326697 -1.0206306923643504 -0.00022207925011498431 0 -0.020843529757663348 -7.8260611143064045e-06 -0 -0.00028176867602383566 0.091566769452937527
0.21909698818213261 4.75 -0.05828730924331732 0.013002354643612629 -0.028295000360897271 -1.0140487938687583 -0.00020979564746285984 0 -0.014147500180448636 -8.1412180199278716e-06 -0 -0.00018377057105456031 0.09224040805413658
0.19369768948970933 4.75 -0.056935362212931107 0.012433953891182514 -0.010515760891121939 -1.0052441106563079 -0.00019718501605911487 0 -0.0052578804455609696 -4.0827140425880736e-06 -0 -6.5248636753344072e-05 0.092751399780395441
0.16950722608065544 4.75 -0.055182675016790993 0.011821155084617049 0.012422831170542548 -0.99376915572682434 -0.00018427005236996974 0 0.0062114155852712738 6.063539950619862e-06 0 7.3175314566748683e-05 0.093065564213417065
0.14662106666247496 4.75 -0.053034291884932951 0.011167072271339104 0.041451302344815533 -0.97905498741852193 -0.00017107338276435569 0 0.020725651172407766 2.4294405328234377e-05 0 0.00023016623975144758 0.093149356433818442
0.12512953245069983 4.75 -0.050499844911143184 0.010475110264760779 0.077717968041460583 -0.96035514634709251 -0.00015761723875902522 0 0.038858984020730292 5.2935913951114639e-05 0 0.0004035953860507862 0.092970575895913773
0.10511744071231585 4.75 -0.047593208272425552 0.0097490404470371717 0.12267384457031327 -0.93665689273918229 -0.00014392312791181028 0 0.061336922285156636 9.4727508154314935e-05 0 0.00059042540488113719 0.092499014918760766
0.086663770030759368 4.75 -0.044331983687162846 0.0089931319259535375 0.17818877130591371 -0.9065380365936645 -0.00013001150005567674 0 0.089094385652956853 0.00015296122503805033 0 0.00078650142889999006 0.091707000276016595
0.069841348613530335 4.75 -0.040736833829003914 0.0082123733836991855 0.24669617854091352 -0.86793076223046284 -0.00011590139892485307 0 0.12334808927045676 0.00023168535062283391 0 0.00098612956749648782 0.090569779637237363
0.054716566872529238 4.75 -0.036830688916253643 0.0074128511262500883 0.33133014691948426 -0.81772235065204746 -0.00010161006685240059 0 0.16566507345974213 0.00033594222419609159 0 0.0011812073981039152 0.089065700651481117
0.041349115411432297 4.75 -0.032637859072522708 0.0066024102630738435 0.43590156089184684 -0.75106486505002312 -8.7152416679003863e-05 0 0.21795078044592342 0.00047186127657668751 0 0.0013594371215147614 0.087176116307103563
0.02979174945414878 4.75 -0.028183090860077246 0.0057918533130261497 0.56417651212687114 -0.66016928329865188 -7.2540148614699818e-05 0 0.28208825606343557 0.00064591952147000184 0 0.001500711666614979 0.084884902567184964
0.020090080644053848 4.75 -0.023490610264008293 0.0049971926169809222 0.71670081080160375 -0.53225857048982772 -5.7779938768418027e-05 0 0.35835040540080187 0.00086100940022486023 0 0.0015701700703481369 0.082177324933420226
0.012282397035670051 4.75 -0.018583196101322176 0.0042439616167204552 0.87985902261062798 -0.34661358246842233 -4.286931554660367e-05 0 0.43992951130531399 0.0011018965957821088 0 0.0015072083601593989 0.079037552356829105
0.0063995119892083507 4.75 -0.013481327215572153 0.0035751083188670556 0.99464092388992031 -0.073205705637733542 -2.7787788978300698e-05 0 0.49732046194496016 0.0012916194095064684 0 0.0012218480662664827 0.075443042929332751
0.0024646425643126413 4.75 -0.0082024438975208773 0.0030620514538142762 0.90119720356700816 0.31432912094987597 -1.2484793630807012e-05 0 0.45059860178350408 0.0012083820472614181 0 0.00066598778779539982 0.071353069400468427
0.00049331789293211026 4.75 -0.0027603588807454159 0.0028040940950683269 0.3745387343651394 0.79086109123233161 3.1090627728852516e-06 0 0.1872693671825697 0.00051693066079398027 0 9.2383329629234945e-05 0.066695390093031853
0.00049331789293211026 4.75 0.0027603588807454159 0.0028040940950683269 -0.52904836396973165 1.2365469516416856 1.8851703023819999e-05 0 -0.26452418198486582 -0.00073018167491384074 0 0.00013049451208636408 0.061437146448682554
0.0024646425643126413 4.75 0.0082024438975208773 0.0030620514538142762 -1.3352516025732921 1.528153003262898 3.4523575198217027e-05 0 -0.66762580128664606 -0.0017903895603984012 0 0.00098675545976872154 0.055651081077693017
0.0063995119892083507 4.75 0.013481327215572153 0.0035751083188670556 -1.6923308272330888 1.6408323572916239 4.9979010013544156e-05 0 -0.8461654136165444 -0.002197624581152172 0 0.0020789121974301079 0.04947285216830858
0.012282397035670051 4.75 0.018583196101322176 0.0042439616167204552 -1.7288266326062658 1.6519160476078047 6.5284567129335336e-05 0 -0.86441331630313289 -0.0021651061502034768 0 0.002961499384525276 0.042938205224764325
0.020090080644053848 4.75 0.023490610264008293 0.0049971926169809222 -1.6408178193800245 1.6250593259636921 8.048885218655405e-05 0 -0.82040890969001223 -0.0019711985046626888 0 0.0035947538945893497 0.036063465490733929
0.02979174945414878 4.75 0.028183090860077246 0.0057918533130261497 -1.5223429114762976 1.5881885600692836 9.5610425135082833e-05 0 -0.76117145573814882 -0.0017429137579426455 0 0.0040494379307434505 0.028866550369766458
0.041349115411432297 4.75 0.032637859072522708 0.0066024102630738435 -1.4060981829108306 1.5511602659517556 0.00011064948832907248 0 -0.70304909145541528 -0.0015220943054734426 0 0.0043851691249568751 0.021370027453638193
0.054716566872529238 4.75 0.036830688916253643 0.0074128511262500883 -1.3010550939835261 1.5169228979117586 0.00012559665005691494 0 -0.65052754699176307 -0.0013191656302277083 0 0.0046383219777691512 0.013600503483212921
0.069841348613530335 4.75 0.040736833829003914 0.0082123733836991855 -1.2081634248542263 1.4859890326417859 0.00014043701627217391 0 -0.60408171242711317 -0.0011346497880615233 0 0.0048294452012315383 0.0055881850754567466
0.086663770030759368 4.75 0.044331983687162846 0.0089931319259535375 -1.1259811051337318 1.4580744429080399 0.00015515199336476118 0 -0.56299055256686592 -0.00096656735409700507 0 0.0049699301567195844 -0.0026332909089799468
0.10511744071231585 4.75 0.047593208272425552 0.0097490404470371717 -1.0525985135129061 1.4326892491772134 0.00016972017649953541 0 -0.52629925675645306 -0.00081280597849741753 0 0.0050661239622430271 -0.011027011316877269
0.12512953245069983 4.75 0.050499844911143184 0.010475110264760779 -0.98625581341082813 1.4093458693704071 0.00018411789621034999 0 -0.49312790670541407 -0.00067176682803454573 0 0.0051217023011464547 -0.019553056502816576
0.14662106666247496 4.75 0.053034291884932951 0.011167072271339104 -0.9255037230357841 1.3876251956868981 0.00019831964548528216 0 -0.46275186151789205 -0.00054243320012437523 0 0.0051390354405536501 -0.028168924448443707
0.16950722608065544 4.75 0.055182675016790993 0.011821155084617049 -0.86920922436819281 1.3671902498546249 0.00021229847213061898 0 -0.43460461218409641 -0.00042425794772945144 0 0.0051199809080786458 -0.036830102458715472
0.19369768948970933 4.75 0.056935362212931107 0.012433953891182514 -0.81651379300104709 1.3477810437578979 0.00022602636681880867 0 -0.40825689650052355 -0.00031700914115179743 0 0.0050663392250198235 -0.045490758926647376
0.21909698818213261 4.75 0.05828730924331732 0.013002354643612629 -0.76678210608419861 1.3292035392429891 0.00023947465459602663 0 -0.38339105304209931 -0.00022062343946946546 0 0.0049801019159641784 -0.054104518079160821
0.24560488272982206 4.75 0.059238229172095286 0.013523493471851764 -0.71955388568983047 1.3113175900123515 0.0002526143880378362 0 -0.35977694284491524 -0.00013508443027445625 0 0.0048635655298279673 -0.062625276722411319
0.27311675858330303 4.75 0.059792587074142409 0.013994739035319559 -0.67450239232539411 1.2940256264384218 0.00026541673685195888 0 -0.33725119616269705 -6.0331113634133572e-05 0 0.0047193568662377682 -0.071008021656475545
0.30152403893756236 4.75 0.059959430471257333 0.014413689754837394 -0.63139990843224614 1.2772626320493965 0.00027785336819234618 0 -0.31569995421612307 3.8033433381650735e-06 0 0.0045503996062207872 -0.079209608722078842
0.33071461323509366 4.75 0.059752073801909993 0.014778180243840422 -0.59008956908000187 1.260987503918988 0.00028989681279228963 0 -0.29504478454000094 5.7625000255985986e-05 0 0.004359844201544995 -0.087189468865241218
0.36057327961504948 4.75 0.059187661776718081 0.01508629272942999 -0.55046268956321343 1.2451757300270563 0.00030152081320664048 0 -0.27523134478160671 0.00010158863016438774 0 0.0041509777110544837 -0.094910212735157942
0.39098219956235519 4.75 0.058286641331017283 0.01533637028366916 -0.5124407790513239 1.2298132708950682 0.0003127006515298153 0 -0.25622038952566195 0.00013628817415801481 0 0.0039271265868717669 -0.10233811272884265
0.42182136296249284 4.75 0.057072174836314431 0.01552702950296056 -0.47596152721416107 1.2148915270993943 0.0003234134548560641 0 -0.23798076360708054 0.00016243347048131151 0 0.0036915624254578992 -0.10944344959109885
0.45296906172659562 4.75 0.055569528163519975 0.015657170978415763 -0.44096814693850694 1.2004032804119928 0.00033363847736343766 0 -0.22048407346925347 0.00018081853273925157 0 0.0034474180890643629 -0.11620071917361433
0.48430237011767174 4.75 0.053805466115936507 0.015725986524656094 -0.40740153742284968 1.1863395043277343 0.00034335735836973913 0 -0.20370076871142484 0.00019228621593584013 0 0.0031976192739777212 -0.12258870325446093
0.51569762988232837 4.75 0.051807684803124837 0.015732962677391771 -0.37519479917104293 1.1726869466641423 0.00035255435594758189 0 -0.18759739958552146 0.00019769336587950606 0 0.0029448345455807745 -0.12859041594599593
0.54703093827340443 4.75 0.049604305952496909 0.015677880418710322 -0.34426968946621961 1.1594263922254053 0.00036121655587989521 0 -0.1721348447331098 0.00019787961668148643 0 0.0026914450924001134 -0.13419294375452734
0.57817863703750727 4.75 0.047223452291686785 0.015560811431625243 -0.31453465645069345 1.1465315172480208 0.00036933405564945621 0 -0.15726732822534673 0.00019364200430502072 0 0.0024395339809371629 -0.13938720245445543
0.60901780043764497 4.75 0.0446929163901187 0.015382111418026756 -0.28588413285199743 1.1339682494665777 0.00037690012302454834 0 -0.14294206642599872 0.00018571660699102723 0 0.00219089351352228 -0.14416763735472857
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.25819880618876145 1.1216945479054685 0.00038391132853013432 0 -0.12909940309438073 0.00017476758373457155 0 0.0019470483828084241 -0.14853189512802059
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.23134660971890431 1.1096605144511549 0.00039036765073671709 0 -0.11567330485945215 0.00016138330544660513 0 0.0017092916529648319 -0.15248049512283424
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.20518419592657677 1.0978087442239839 0.00039627255297208785 0 -0.10259209796328839 0.00014607877514791093 0 0.0014787301548163214 -0.15601652608412173
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.17955866037848822 1.0860748128326141 0.00040163302974419168 0 -0.089779330189244111 0.00012930320437278724 0 0.0012563356429740771 -0.15914539068036365
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.15430927649671755 1.0743877844090066 0.00040645962085786302 0 -0.077154638248358776 0.00011145142822714169 0 0.0010429980200616102 -0.16187461548659385
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.12926897856656017 1.0626706026975303 0.00041076639085013689 0 -0.064634489283280083 9.2877770372817823e-05 0 0.00083957708810090785 -0.16421373850019408
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.10426528640487609 1.0508401945756878 0.00041457087072893639 0 -0.052132643202438045 7.3910982855545095e-05 0 0.00064694964720611212 -0.16617428033022655
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.079120291359141337 1.0388070642442615 0.00041789395810318264 0 -0.039560145679570669 5.4868963640782198e-05 0 0.0004660493352390247 -0.16776979940637976
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.053649201591178031 1.0264740739796565 0.00042075977077768445 0 -0.026824600795589015 3.6072087838457844e-05 0 0.00029789739519374376 -0.16901602643318753
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 -0.027656739784283957 1.0137339693873815 0.00042319544841945556 0 -0.013828369892141978 1.7854179622514883e-05 0 0.00014362357703677365 -0.16993106942762012
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 -0.00093033069623982279 1.0004649668403802 0.00042523089815546533 0 -0.00046516534811991139 5.7041452812896304e-07 0 4.4776527541361985e-06 -0.17053567864059416
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 0.026771620581556244 0.98652328770087561 0.00042689846470800319 0 0.013385810290778122 -1.5398197222715126e-05 -0 -0.00011816635631441482 -0.17085356125957904
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.055739238198378227 0.97173071291301572 0.00042823262836813591 0 0.027869619099189114 -2.9643591540599494e-05 -0 -0.00022280892708694482 -0.17091174027934167
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.086343557590439768 0.95585368029692752 0.00042926958815928118 0 0.043171778795219884 -4.1731774069269441e-05 -0 -0.00030781880234165239 -0.17074096261078864
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.11909104572124929 0.93856740266140481 0.00043004671259525007 0 0.059545522860624645 -5.1204058943523903e-05 -0 -0.00037140676455078072 -0.17037618403984789
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.15471766450010283 0.91939227214588493 0.00043060228078614649 0 0.077358832250051413 -5.7573735276042037e-05 -0 -0.00041154957563088485 -0.16985720593544423
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.19435589092582151 0.89757669495968972 0.00043097496292307524 0 0.097177945462910753 -6.0308323608643842e-05 -0 -0.00042580083394386936 -0.16922964024813861
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.23985373539085386 0.87186356654750896 0.00043120320449591132 0 0.11992686769542693 -5.8779547738902175e-05 -0 -0.00041087213508810287 -0.16854660785516373
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.29456714393175421 0.8399003929200195 0.00043132475320634134 0 0.1472835719658771 -5.21613654451123e-05 -0 -0.00036185550639829229 -0.16787201988240694
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.36654549185699659 0.79589843702484742 0.00043137502060899835 0 0.18327274592849829 -3.9246428421742815e-05 -0 -0.00027087836078717184 -0.16728697699222286
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.41415860002174831 0.76540264820843817 0.00043138586147925539 0 0.20707930001087416 -1.4838850766196105e-05 -0 -0.00010215592395122051 -0.16690310905626882
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.39697497653347746 -0.77654676181518267 0.00038753177491056279 0 0.19848748826673873 -1.4223180285004689e-05 -0 9.791742948513427e-05 0.092184812973941085
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.35603290129207554 -0.80247551273336115 0.0003875193589261694 0 0.17801645064603777 -3.8120833803069328e-05 -0 0.00026310952073016887 0.091768745348343894
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.29477618529891669 -0.83977596093899853 0.00038746621141601267 0 0.14738809264945835 -5.2198382075684761e-05 -0 0.00036211229936156412 0.091092610069174434
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.24948089513209037 -0.86632497068619418 0.00038734154749155147 0 0.12474044756604519 -6.1138819295285989e-05 -0 0.00042736356754909978 0.090250979685836258
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.21353399365245007 -0.88682910219052657 0.00038711173379921138 0 0.10676699682622504 -6.625925835997979e-05 -0 0.0004678168083275649 0.089307428337928776
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.18372809890282948 -0.903477587728714 0.00038674161206142532 0 0.091864049451414742 -6.8369135245025271e-05 -0 0.00048871744140681795 0.088308813729414085
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.15824666413669208 -0.91747108222329832 0.00038619595769454063 0 0.079123332068346042 -6.8039301099406046e-05 -0 0.00049352057639608007 0.087291893574703044
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.13598511615780395 -0.92952392937365136 0.00038543996059035857 0 0.067992558078901977 -6.5724650485205152e-05 -0 0.00048479326958633949 0.086286556642699963
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.11623906358022151 -0.94008552197439632 0.00038443972912514945 0 0.058119531790110757 -6.1818988439890765e-05 -0 0.00046464756030077702 0.085317441385881654
0.91333622996924069 5.25 -0.011920608361423902 0.008902367215015583 0.098534968553909419 -0.94945504613568987 0.00038316258380562129 0 0.049267484276954709 -5.6674226145742398e-05 -0 0.00043492018602685867 0.084404858624393744
0.89488255928768423 5.25 -0.014297207554649326 0.0097037311698349726 0.082535693204508598 -0.95784349514641698 0.00038157723632926965 0 0.041267846602254299 -5.0605186610880524e-05 -0 0.0003972417286513361 0.083565420563806114
0.87487046754930031 5.25 -0.016814596268717938 0.010466097653607009 0.067987052572824558 -0.96540810193926341 0.00037965405862437629 0 0.033993526286412279 -4.3889954423707912e-05 -0 0.00035306199352698058 0.082812541209929993
0.85337893333752513 5.25 -0.019450462152921618 0.011186500628450724 0.054687071499454731 -0.97227197125906351 0.00037736528728782304 0 0.027343535749727366 -3.676991992888742e-05 -0 0.00030366036524838929 0.082156873097573482
0.83049277391934462 5.25 -0.022182176962971728 0.011862143849341755 0.042468151629308726 -0.97853549142670226 0.00037468519253378019 0 0.021234075814654363 -2.9451148720656764e-05 -0 0.00025015395539721677 0.08160670259206626
0.80630231051029067 5.25 -0.024986901354195214 0.012490407405662707 0.03118689357693849 -0.98428297168229717 0.00037159026871634582 0 0.015593446788469245 -2.2107587634986935e-05 -0 0.00019350975279257805 0.08116830640390274
0.78090301181786748 5.25 -0.027841619172477405 0.013068854612481751 0.020718666955148901 -0.98958637701674279 0.0003680594084650296 0 0.010359333477574451 -1.4886043142209795e-05 -0 0.00013456374657265377 0.080846262578167905
0.75439511727017816 5.25 -0.03072310850471242 0.013595239552866678 0.010955241535506643 -0.99450722768342581 0.00036407405852001418 0 0.0054776207677533217 -7.912533474495893e-06 -0 7.4048012473658398e-05 0.080643705304004221
0.72688324141669702 5.25 -0.033607862197159749 0.014067515469372405 0.0018044453219637768 -0.99909730524743146 0.00035961834908447565 0 0.00090222266098188841 -1.2994113553397549e-06 -0 1.2625339089756991e-05 0.080562512381457937
0.69847596106243759 5.25 -0.036471975160091902 0.014483844094826337 -0.0068088232995726639 -1.0033985735998654 0.00035467919037640572 0 -0.0034044116497863319 4.847471625719405e-06 0 -4.9070116177451349e-05 0.080603416090725341
0.66928538676490634 5.25 -0.039291019208758549 0.014842605902387451 -0.01494069177878421 -1.0074425888385814 0.00034924633335003952 0 -0.0074703458893921049 1.0422362479609255e-05 0 -0.00011038847631277529 0.080766031881631048
0.63942672038495063 5.25 -0.042039928175558579 0.015142411142441636 -0.02262585043441856 -1.0112495896518416 0.00034331239480993314 0 -0.01131292521720928 1.5314808262406497e-05 0 -0.00017061901310958677 0.081048804195477053
0.60901780043764497 5.25 -0.0446929163901187 0.015382111418026756 -0.029874777004372799 -1.0148274057794537 0.00033687284949918128 0 -0.014937388502186399 1.9407310802862968e-05 0 -0.00022894749178223808 0.081448874328922546
0.57817863703750727 5.25 -0.047223452291686785 0.015560811431625243 -0.036670834955146114 -1.0181702834516362 0.00032992599300987746 0 -0.018335417477573057 2.2576252996674997e-05 0 -0.00028441936730250585 0.081961881039673584
0.54703093827340443 5.25 -0.049604305952496909 0.015677880418710322 -0.042967386137488184 -1.0212576962494482 0.00032247287946274295 0 -0.021483693068744092 2.4696829720543386e-05 0 -0.00033591211800349462 0.082581710082502827
0.51569762988232837 5.25 -0.051807684803124837 0.015732962677391771 -0.048685020871313656 -1.0240531831649278 0.00031451723743997073 0 -0.024342510435656828 2.5652556126121331e-05 0 -0.0003821197192256564 0.083300213594202699
0.48430237011767174 5.25 -0.053805466115936507 0.015725986524656094 -0.053708973882359734 -1.0265032295157921 0.00030606536676697216 0 -0.026854486941179867 2.5349672009010417e-05 0 -0.00042155179668246196 0.084106923818396823
0.45296906172659562 5.25 -0.055569528163519975 0.015657170978415763 -0.057886757323658111 -1.0285361777982278 0.00029712601775555569 0 -0.028943378661829056 2.3736404991983713e-05 0 -0.00045254936371330828 0.084988787756760206
0.42182136296249284 5.25 -0.057072174836314431 0.01552702950296056 -0.061025996132966887 -1.030061121174747 0.000287710253625173 0 -0.030512998066483443 2.0826608401474135e-05 0 -0.00047331824405890115 0.085929949730257749
0.39098219956235519 5.25 -0.058286641331017283 0.01533637028366916 -0.062892388546971212 -1.0309666878016681 0.00027783129609222634 0 -0.031446194273485606 1.6726789033791289e-05 0 -0.00048198032098835554 0.086911607420997017
0.36057327961504948 5.25 -0.059187661776718081 0.01508629272942999 -0.063207626260826766 -1.031119563727819 0.00026750435355156477 0 -0.031603813130413383 1.1665052490433296e-05 0 -0.00047664165574154476 0.08791196374729153
0.33071461323509366 5.25 -0.059752073801909993 0.014778180243840422 -0.061646982804411721 -1.0303625172169657 0.0002567464310416212 0 -0.03082349140220586 6.0201155655462344e-06 0 -0.00045547532884134001 0.088906292023369443
0.30152403893756236 5.25 -0.059959430471257333 0.014413689754837394 -0.057836100650762834 -1.0285115654882699 0.00024557612102225901 0 -0.028918050325381417 3.4838546090655311e-07 0 -0.00041681566010999494 0.089867125501832137
0.27311675858330303 5.25 -0.059792587074142409 0.013994739035319559 -0.051346258863601557 -1.0253517465247437 0.00023401337421695423 0 -0.025673129431800779 -4.5926849384592709e-06 -0 -0.00035925939193208819 0.090764574918078197
0.24560488272982206 5.25 -0.059238229172095286 0.013523493471851764 -0.041687059515323144 -1.0206306923643487 0.00022207925011306917 0 -0.020843529757661572 -7.8260611143057388e-06 -0 -0.00028176867602381164 0.091566769452938304
0.21909698818213261 5.25 -0.05828730924331732 0.013002354643612629 -0.028295000360883282 -1.0140487938687515 0.00020979564746104185 0 -0.014147500180441641 -8.1412180199238465e-06 -0 -0.00018377057105446946 0.092240408054137316
0.19369768948970933 5.25 -0.056935362212931107 0.012433953891182514 -0.010515760891118386 -1.0052441106563061 0.00019718501605787975 0 -0.0052578804455591932 -4.0827140425866938e-06 -0 -6.5248636753322022e-05 0.092751399780395871
0.16950722608065544 5.25 -0.055182675016790993 0.011821155084617049 0.012422831170539217 -0.993769155726826 0.00018427005236876237 0 0.0062114155852696085 6.0635399506182357e-06 0 7.3175314566729059e-05 0.09306556421341769
0.14662106666247496 5.25 -0.053034291884932951 0.011167072271339104 0.041451302344815089 -0.97905498741852215 0.00017107338276306505 0 0.020725651172407544 2.429440532823412e-05 0 0.00023016623975144512 0.093149356433818969
0.12512953245069983 5.25 -0.050499844911143184 0.010475110264760779 0.077717968041466801 -0.96035514634708929 0.00015761723875745703 0 0.0388589840207334 5.2935913951118881e-05 0 0.00040359538605081851 0.092970575895914398
0.10511744071231585 5.25 -0.047593208272425552 0.0097490404470371717 0.12267384457032671 -0.93665689273917507 0.00014392312791058903 0 0.061336922285163353 9.4727508154325316e-05 0 0.00059042540488120181 0.092499014918761183
0.086663770030759368 5.25 -0.044331983687162846 0.0089931319259535375 0.17818877130590904 -0.90653803659366705 0.00013001150005498285 0 0.089094385652954522 0.00015296122503804632 0 0.00078650142889996936 0.091707000276016928
0.069841348613530335 5.25 -0.040736833829003914 0.0082123733836991855 0.24669617854093218 -0.86793076223045207 0.00011590139892404816 0 0.12334808927046609 0.00023168535062285142 0 0.0009861295674965622 0.090569779637237849
0.054716566872529238 5.25 -0.036830688916253643 0.0074128511262500883 0.33133014691950202 -0.81772235065203658 0.00010161006685251162 0 0.16566507345975101 0.00033594222419610953 0 0.0011812073981039785 0.089065700651481158
0.041349115411432297 5.25 -0.032637859072522708 0.0066024102630738435 0.43590156089184329 -0.75106486505002545 8.7152416678795697e-05 0 0.21795078044592164 0.00047186127657668366 0 0.0013594371215147503 0.087176116307103674
0.02979174945414878 5.25 -0.028183090860077246 0.0057918533130261497 0.56417651212687747 -0.6601692832986471 7.2540148614352873e-05 0 0.28208825606343874 0.00064591952147000911 0 0.0015007116666149961 0.084884902567185075
0.020090080644053848 5.25 -0.023490610264008293 0.0049971926169809222 0.71670081080161951 -0.53225857048981295 5.7779938767890671e-05 0 0.35835040540080976 0.00086100940022487921 0 0.0015701700703481716 0.08217732493342024
0.012282397035670051 5.25 -0.018583196101322176 0.0042439616167204552 0.87985902261061411 -0.34661358246844237 4.2869315546395503e-05 0 0.43992951130530705 0.0011018965957820914 0 0.0015072083601593751 0.079037552356828938
0.0063995119892083507 5.25 -0.013481327215572153 0.0035751083188670556 0.9946409238899222 -0.073205705637720442 2.7787788977953753e-05 0 0.4973204619449611 0.0012916194095064708 0 0.0012218480662664851 0.075443042929333001
0.0024646425643126413 5.25 -0.0082024438975208773 0.0030620514538142762 0.90119720356699984 0.3143291209498893 1.2484793631251101e-05 0 0.45059860178349992 0.0012083820472614068 0 0.00066598778779539364 0.071353069400468219
0.00049331789293211026 5.25 -0.0027603588807454159 0.0028040940950683269 0.37453873436514762 0.7908610912323264 -3.1090627727187181e-06 0 0.18726936718257381 0.00051693066079399165 0 9.2383329629236978e-05 0.066695390093031853
0.00049331789293211026 5.25 0.0027603588807454159 0.0028040940950683269 -0.52904836396975918 1.2365469516416967 -1.8851703023868571e-05 0 -0.26452418198487959 -0.00073018167491387879 0 0.00013049451208637085 0.061437146448682423
0.0024646425643126413 5.25 0.0082024438975208773 0.0030620514538142762 -1.3352516025733179 1.5281530032629065 -3.4523575198397438e-05 0 -0.66762580128665894 -0.0017903895603984354 0 0.00098675545976874041 0.055651081077692899
0.0063995119892083507 5.25 0.013481327215572153 0.0035751083188670556 -1.692330827233075 1.6408323572916197 -4.9979010012787817e-05 0 -0.84616541361653752 -0.0021976245811521538 0 0.0020789121974300905 0.049472852168308323
0.012282397035670051 5.25 0.018583196101322176 0.0042439616167204552 -1.7288266326062351 1.6519160476077954 -6.5284567129252069e-05 0 -0.86441331630311757 -0.0021651061502034386 0 0.0029614993845252235 0.042938205224764332
0.020090080644053848 5.25 0.023490610264008293 0.0049971926169809222 -1.6408178193800746 1.6250593259637076 -8.0488852186200166e-05 0 -0.82040890969003732 -0.0019711985046627491 0 0.0035947538945894594 0.036063465490733748
0.02979174945414878 5.25 0.028183090860077246 0.0057918533130261497 -1.5223429114763261 1.5881885600692924 -9.5610425134558946e-05 0 -0.76117145573816303 -0.001742913757942678 0 0.004049437930743526 0.028866550369766167
0.041349115411432297 5.25 0.032637859072522708 0.0066024102630738435 -1.406098182910843 1.5511602659517596 -0.00011064948832808022 0 -0.70304909145542149 -0.0015220943054734561 0 0.0043851691249569133 0.021370027453637804
0.054716566872529238 5.25 0.036830688916253643 0.0074128511262500883 -1.3010550939835257 1.5169228979117584 -0.00012559665005597125 0 -0.65052754699176285 -0.0013191656302277081 0 0.0046383219777691503 0.013600503483212539
0.069841348613530335 5.25 0.040736833829003914 0.0082123733836991855 -1.2081634248542343 1.4859890326417886 -0.00014043701627123543 0 -0.60408171242711717 -0.0011346497880615309 0 0.0048294452012315704 0.005588185075456365
