x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
50.203449888653104 -47.722499999999997 -0.2136337247584692 0.81845376104479262 -0.034248504728110696 -0.99881702727909716 -0.19134537032668958 0 -0.017124252364055348 -0.0057644573665575913 -0.0060558359403992757 -0.011248536119429763 0.47183985880687196
50.040507270503014 -47.722500000000004 -0.077719904974980311 0.71099612260379963 0.35128316677311699 -0.58548741303656071 -0.55310154800238875 0 0.1756415833865585 0.078963945950570907 0.082717717088298726 0.050175790900272202 0.49651753445260827
50.040507270503014 -47.722500000000004 0.077719904974979451 0.71099612260378564 0.35128316677350524 0.58548741303623431 -0.55310154800238331 0 0.17564158338675262 0.078963945950656395 0.082717717088388459 -0.050175790900327082 0.49651753445266111
50.203449888653104 -47.722499999999997 0.21363372475846909 0.81845376104479761 -0.034248504728267681 0.99881702727917532 -0.19134537032669158 0 -0.017124252364133841 -0.0057644573665841517 -0.006055835940427177 0.011248536119481281 0.47183985880689355
50.477891530212958 -47.722499999999997 0.32489267947251349 1.0320680961813822 -0.11206541038170093 1.0504500393452625 -0.09284462946900833 0 -0.056032705190850463 -0.017199638673021805 -0.018143363448893696 0.052146425136388064 0.44267093758272591
50.853716553276769 -47.722500000000004 0.42899155003302009 1.315754905002454 -0.16673755857892902 1.0789993637580699 -0.049979311605996932 0 -0.083368779289464512 -0.024611090007832091 -0.026122960182118238 0.10365526124030283 0.40220250736901997
51.346655058719222 -47.722499999999997 0.52853043582005066 1.6598729937530852 -0.20189353757016826 1.0959850077723159 -0.026653335785321107 0 -0.10094676878508413 -0.028323613716740147 -0.030367535432014859 0.162331581298605 0.34739609560688539
51.973046870272881 -47.722499999999997 0.62085318158503411 2.0499154466462595 -0.22694441219895101 1.1075983752781557 -0.013048037405709641 0 -0.1134722060994755 -0.02876128073809987 -0.031378812191815611 0.2286806499790833 0.27569707528991899
52.743003803312796 -47.722500000000011 0.69894900246588276 2.4569001765872165 -0.24619950582869898 1.1163237676364426 -0.0045553966541754289 0 -0.12309975291434949 -0.02440863785672932 -0.027667788080152959 0.30018488783727254 0.18431950311920622
53.654182979494408 -47.722500000000011 0.75200716299027981 2.8377102915620496 -0.25736152571934401 1.1213213180144193 -0.000165788267706752 0 -0.128680762859672 -0.013979098113631818 -0.017922764716178242 0.36445061919602256 0.073487732113262927
54.686400915106816 -47.722500000000011 0.76572011371110615 3.1388480576707569 -0.25216235800581033 1.1190005315818281 0.00041027478174805471 0 -0.12608117900290516 0.0036955341710641042 -0.00084261760320119368 0.39573151180829236 -0.053243124451310408
55.799920238546079 -47.722500000000011 0.72890464840171743 3.3106167353438645 -0.21962126996729348 1.1043595931430081 -0.0033405089886096753 0 -0.10981063498364674 0.020166720973544747 0.015512418898478054 0.36264951816612345 -0.18140006178455029
56.94028368408155 -47.722500000000004 0.64509466267660653 3.3174158948467189 -0.16664937837956839 1.0800769106886901 -0.0091238904390521201 0 -0.083324689189784196 0.025093454415467176 0.021115408561146926 0.27447028725960537 -0.29178238989896665
58.048794136306547 -47.722500000000004 0.53056932721390948 3.1545080328939923 -0.10585687175439173 1.0514983093060351 -0.014428349903627572 0 -0.052928435877195867 0.019124330954336428 0.016477688363245011 0.16504377582797325 -0.37228445023833961
59.07384107002347 -47.722499999999997 0.40536730803450094 2.8519530562565785 -0.044870473548872525 1.022034890042645 -0.017752664149110968 0 -0.022435236774436262 0.0081420268279110645 0.0070648059566343173 0.063069637317312036 -0.41884334215439656
59.979220124053825 -47.722499999999997 0.28764206092196087 2.4623200271209731 0.010584803417432065 0.99452307919205873 -0.018413080592719969 0 0.0052924017087160324 -0.0016833785001021224 -0.0014616708934102915 -0.01283947068371683 -0.43451167046569211
60.747128530770553 -47.722500000000004 0.18956540451923273 2.0427870951589577 0.056392125116968783 0.97124996426414267 -0.016774438885781239 0 0.028196062558484392 -0.0070279894876966462 -0.0060912882901997855 -0.056842737857839012 -0.42755091726436745
61.376167990366376 -47.722500000000004 0.11556107583316835 1.6398547773626175 0.091705501470524697 0.95294284728070178 -0.013943756524852998 0 0.045852750735262349 -0.0081997151500061184 -0.0070894160953942275 -0.074406448043662948 -0.40780458632633293
61.876704050494595 -47.722500000000004 0.064152585998370121 1.2822404956260376 0.11770583805564572 0.93924341709650949 -0.010768722543860259 0 0.058852919027822859 -0.0069768741126737775 -0.006017722745607813 -0.074899029175109988 -0.38321196479154024
62.265731398284558 -47.722500000000011 0.031218211838886175 0.98229818765013455 0.13569788121062398 0.92964617014395923 -0.0077535234600030686 0 0.067848940605311991 -0.004882596595212934 -0.0042024160795454159 -0.066335822723422116 -0.35888092313954739
62.562521934654896 -47.722500000000011 0.012009751537186787 0.74089977431603748 0.14749087550574835 0.92329895831282982 -0.0053064180663611521 0 0.073745437752874177 -0.0028870939269167394 -0.002480679291662053 -0.054505225248365784 -0.33755040366701283
62.785707668625321 -47.722500000000011 0.0026209056339842008 0.5522897473938112 0.15553207940511804 0.91894317648660062 -0.0033703091250498452 0 0.07776603970255902 -0.0011789913131466079 -0.0010114316762374329 -0.04292128585646432 -0.32012865343329522
65.270987623364277 -50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.15590219969023678 -0.91874193241487245 -0.0033259483383052419 0 0.077951099845118388 -0.0011315045387437664 -0.00097069377825819531 0.041192525520555731 -0.30984530464139964
65.057299757500047 -50.614772727272737 -0.011498665841613201 0.7093701231542886 0.14784769650401675 -0.92310601887987342 -0.005251800047032712 0 0.073923848252008373 -0.002770918503388732 -0.0023808578190528118 0.052311958320441242 -0.32656781010992747
64.773139407295574 -50.614772727272737 -0.029889692971294617 0.94049561155680284 0.13603865737806087 -0.92946343173305856 -0.0076858111442573655 0 0.068019328689030434 -0.0046865531318406456 -0.0040336828682919464 0.063672341483730008 -0.3470439564971925
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.11802910934758726 -0.93907226920453246 -0.010684749106219596 0 0.059014554673793629 -0.0066983130949941506 -0.005777457127358338 0.071908585395660599 -0.37040558449090771
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.092009415094112534 -0.95278487846533266 -0.013840530108659727 0 0.046004707547056267 -0.0078767865379873112 -0.0068102142868158673 0.071476105885133742 -0.39403070870725693
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.056673370130242651 -0.97110731042631659 -0.016649970159820348 0 0.028336685065121325 -0.0067624662686761108 -0.0058611544122781642 0.054695172503568271 -0.41302782092392143
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 0.010835538571851044 -0.99439970216091222 -0.018267286893186453 0 0.0054177692859255222 -0.0016499200972126388 -0.0014326190945186039 0.012584276630212155 -0.41979122336328184
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 -0.04466247887776631 -1.0219359779940582 -0.017587943572058427 0 -0.022331239438883155 0.0077593998225648029 0.0067328019478446431 -0.060105738159884112 -0.40488719972933612
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 -0.1057021935722029 -1.0514271931852925 -0.014249596580273111 0 -0.052851096786101448 0.018283722690394081 0.015753413038691981 -0.15778929135976 -0.36039330838711303
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.16654969088723304 -1.0800323174956046 -0.0089377878866403991 0 -0.083274845443616519 0.024011208276725669 0.020204730062886225 -0.26263276167752231 -0.28337743927398185
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.2195672275576217 -1.104335673703285 -0.0031539410161484011 0 -0.10978361377881085 0.019303756900853602 0.014848619354294261 -0.34713120432785916 -0.17772790132170896
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.25213248725725657 -1.1189871030807279 0.00059194278181861227 0 -0.12606624362862828 0.0035378482786028258 -0.00080666369163847316 -0.37884592132909928 -0.055041591770471028
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.25733462184071487 -1.1213093336702273 8.0464572160250745e-06 0 -0.12866731092035744 -0.013382805968177277 -0.01715825160251272 -0.34890462045803261 0.066284968655444962
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.2461972595763664 -1.1163234227382466 -0.0043903783814804431 0 -0.1230986297881832 -0.023369693267412957 -0.026490118974119681 -0.28740762976808121 0.17238917959895633
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.22702432095066993 -1.1076362743800785 -0.01289203739094608 0 -0.11351216047533497 -0.027547014853370515 -0.03005403734973508 -0.21902603430685363 0.25988554473318404
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.20204433164019653 -1.0960573835791081 -0.026505537948065219 0 -0.10102216582009826 -0.027138531668213475 -0.029096934107678631 -0.15553950155800686 0.32857013614998681
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.1668876184767849 -1.0790754024494544 -0.049838682821005842 0 -0.083443809238392452 -0.023584949923681833 -0.025033783857501886 -0.099333436467084729 0.3810835317558629
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.11217340847547064 -1.0505133077663076 -0.0927102943656294 0 -0.056086704237735319 -0.016483562710433258 -0.017387997205843556 -0.049975402693129563 0.41985655467304883
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.034298590137439522 -0.99886684612104271 -0.19121614434362152 0 -0.017149295068719761 -0.0055272170009924224 -0.0058066036812385027 -0.010785594570667686 0.4478002946728416
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 0.35140004985172135 -0.58550633735944324 -0.55297583949048668 0 0.17570002492586068 0.075628720463775306 0.07922394236717302 0.048056499942654034 0.47143688252971305
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 0.35140004985132933 0.58550633735978241 -0.55297583949048201 0 0.17570002492566467 0.075628720463689694 0.079223942367083314 -0.04805649994260016 0.47143688252965793
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -0.034298590137171736 0.99886684612090904 -0.19121614434361955 0 -0.017149295068585868 -0.0055272170009492364 -0.0058066036811931484 0.010785594570583474 0.44780029467283067
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -0.11217340847531032 1.050513307766231 -0.092710294365633369 0 -0.056086704237655161 -0.016483562710409991 -0.017387997205819045 0.049975402693056344 0.41985655467304356
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.16688761847663458 1.0790754024493849 -0.049838682821003046 0 -0.08344380923831729 -0.023584949923660441 -0.025033783857479182 0.099333436466994801 0.3810835317559117
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.20204433164025182 1.0960573835791334 -0.026505537948064671 0 -0.10102216582012591 -0.027138531668220511 -0.029096934107686153 0.1555395015580513 0.32857013615002262
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.2270243209506746 1.1076362743800805 -0.012892037390949334 0 -0.1135121604753373 -0.02754701485337099 -0.030054037349735628 0.21902603430686118 0.25988554473320391
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.24619725957638083 1.116323422738253 -0.0043903783814746283 0 -0.12309862978819042 -0.023369693267414702 -0.026490118974121693 0.2874076297680942 0.17238917959899455
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.25733462184077305 1.1213093336702533 8.0464572244772978e-06 0 -0.12866731092038652 -0.013382805968180325 -0.017158251602516675 0.34890462045811821 0.06628496865544381
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.25213248725727477 1.1189871030807361 0.00059194278180250363 0 -0.12606624362863739 0.0035378482786033016 -0.00080666369163828516 0.37884592132912392 -0.055041591770478758
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.21956722755756641 1.1043356737032599 -0.0031539410161603543 0 -0.10978361377878321 0.019303756900848755 0.014848619354290559 0.34713120432776978 -0.17772790132172736
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.16654969088716975 1.0800323174955753 -0.0089377878866420749 0 -0.083274845443584877 0.024011208276716475 0.020204730062878502 0.26263276167742089 -0.283377439273931
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.10570219357222777 1.0514271931853041 -0.014249596580285354 0 -0.052851096786113883 0.018283722690398411 0.015753413038695735 0.15778929135979558 -0.36039330838706557
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.044662478877775191 1.0219359779940627 -0.017587943572057507 0 -0.022331239438887596 0.0077593998225663459 0.0067328019478459815 0.060105738159896442 -0.4048871997293077
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 0.010835538571846604 0.99439970216091456 -0.018267286893182029 0 0.0054177692859233018 -0.0016499200972119597 -0.0014326190945180175 -0.012584276630207135 -0.4197912233632452
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 0.056673370130291834 0.97110731042629128 -0.016649970159821281 0 0.028336685065145917 -0.0067624662686819794 -0.0058611544122832504 -0.05469517250361574 -0.41302782092389384
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 0.092009415094073121 0.95278487846535331 -0.013840530108665783 0 0.046004707547036561 -0.0078767865379840082 -0.0068102142868130102 -0.071476105885103586 -0.39403070870719537
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 0.11802910934757038 0.93907226920454145 -0.010684749106217327 0 0.059014554673785191 -0.0066983130949932737 -0.0057774571273576138 -0.071908585395653396 -0.37040558449088468
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.13603865737811283 0.92946343173303081 -0.0076858111442304443 0 0.068019328689056413 -0.004686553131842461 -0.0040336828682935345 -0.063672341483751158 -0.3470439564971517
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.14784769650479201 0.92310601887945332 -0.0052518000470708724 0 0.073923848252396007 -0.0027709185034031488 -0.0023808578190651986 -0.052311958320715446 -0.32656781010988439
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.15590219969213703 0.91874193241383839 -0.0033259483382922297 0 0.077951099846068517 -0.0011315045387576342 -0.00097069377827009216 -0.041192525521060216 -0.30984530464120114
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.15684737311152697 -0.91822693353453078 -0.0034533201770809781 0 0.078423686555763483 -0.0010877670759302102 -0.00093317233528011185 0.039600259213654031 -0.29969411727746265
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.14876576109275474 -0.92260807333001771 -0.0053462073957116314 0 0.074382880546377372 -0.0026641997386326072 -0.0022891617965250712 0.050297222929592593 -0.31577685903493785
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.13692277619184778 -0.92898727833663619 -0.0077369565619505865 0 0.068461388095923892 -0.0045073523248403118 -0.0038794460112999284 0.061237687558657383 -0.33547529529509179
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.11887151344242342 -0.93862368259060791 -0.010680310745590589 0 0.059435756721211708 -0.0064462732146114239 -0.0055600666317746524 0.069202854713238657 -0.35796374183868729
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.092796658026022438 -0.952372722590756 -0.013767325050585354 0 0.046398329013011219 -0.0075910830841474522 -0.0065631970884000501 0.06888355494828563 -0.38073707057032741
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.057386376339801815 -0.97074274402284155 -0.016496926598676537 0 0.028693188169900907 -0.006543189187322428 -0.0056711029160007127 0.052921648272289006 -0.39911510070831868
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 0.011450464657897341 -0.99409480010517104 -0.018029524285533883 0 0.0057252323289486706 -0.0016660580272849722 -0.0014466315953704345 0.012707363909779241 -0.40581512783948742
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 -0.044171727469562994 -1.0217012602109343 -0.017270273679118854 0 -0.022085863734781497 0.0073330440424329629 0.0063628546461733963 -0.056803107870226813 -0.39179861797663523
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.105356057084389 -1.0512676885238543 -0.013867377188977981 0 -0.052678028542194499 0.01741384751604353 0.01500392109190991 -0.15028223223091369 -0.34946700550651238
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.16635192427573875 -1.0799441816356152 -0.0085140370635734645 0 -0.083175962137869375 0.022916728284233447 0.019283757134215818 -0.2506614231377759 -0.275997382786492
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.21949928197088209 -1.1043060805000957 -0.0027134003387664133 0 -0.10974964098544104 0.018440047190243111 0.014184246258873883 -0.33159948200179767 -0.17510090589101154
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.25215208579356552 -1.1189955435694356 0.0010292061546780479 0 -0.12607604289678276 0.0033808629309716857 -0.00077086951108552805 -0.36203534778975549 -0.057872919281274977
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.25739601767559184 -1.1213366275252452 0.0004306343012190825 0 -0.12869800883779592 -0.012791026161739627 -0.016399523811324018 -0.33347626341162695 0.058080845566746392
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.24631139997797713 -1.1163760616271148 -0.0039861013420993564 0 -0.12315569998898857 -0.022341324317749146 -0.025324437614327615 -0.27476043414732487 0.159496423692956
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.22724795928136543 -1.1077416411393872 -0.012506628929588584 0 -0.11362397964068272 -0.026348551944849922 -0.028746503694757519 -0.20949706793738615 0.24315296050967117
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.20236163226819515 -1.0962109316017226 -0.026138586516461119 0 -0.10118081613409757 -0.02597302012856775 -0.027847315562157485 -0.14885958658865683 0.30886276947317215
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.1672175611527873 -1.07924436621636 -0.049488980016107541 0 -0.083608780576393649 -0.022581216203142612 -0.023968390329350626 -0.095105981243236867 0.35911958878793848
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.11245580820520273 -1.0506771952449856 -0.092375535707963544 0 -0.056227904102601367 -0.015790564720100139 -0.016656975197358762 -0.047874348798361624 0.39622967437716061
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.034474913444878741 -0.9990168660217259 -0.1908932027312856 0 -0.01723745672243937 -0.0053086981729528445 -0.0055770392854337728 -0.01035918549628689 0.4229746659416303
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 0.35167743148887365 -0.58556682494097689 -0.55266089244641659 0 0.17583871574443682 0.072324266116757199 0.075762401577672334 0.045956761785455554 0.44558844032549255
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 0.35167743148915931 0.58556682494072931 -0.55266089244642047 0 0.17583871574457965 0.072324266116813515 0.075762401577731328 -0.045956761785491844 0.44558844032552947
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -0.03447491344511544 0.99901686602184192 -0.19089320273129817 0 -0.01723745672255772 -0.0053086981729894792 -0.0055770392854722446 0.010359185496358095 0.4229746659416449
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -0.11245580820529333 1.0506771952450278 -0.092375535707973272 0 -0.056227904102646664 -0.015790564720112744 -0.016656975197372016 0.047874348798398296 0.39622967437714035
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.16721756115266007 1.0792443662163014 -0.049488980016100477 0 -0.083608780576330033 -0.022581216203125577 -0.023968390329332609 0.095105981243166937 0.35911958878794298
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.20236163226809967 1.096210931601679 -0.026138586516462545 0 -0.10118081613404983 -0.025973020128555891 -0.027847315562144911 0.14885958658859091 0.30886276947319852
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.22724795928130259 1.1077416411393588 -0.012506628929587725 0 -0.1136239796406513 -0.026348551944842931 -0.028746503694749955 0.20949706793733172 0.24315296050971791
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.24631139997798934 1.1163760616271203 -0.00398610134208526 0 -0.12315569998899467 -0.022341324317750353 -0.025324437614328746 0.27476043414733387 0.15949642369301506
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.2573960176756207 1.1213366275252581 0.00043063430123289957 0 -0.12869800883781035 -0.01279102616174115 -0.016399523811325988 0.33347626341167036 0.058080845566776632
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.25215208579351978 1.1189955435694152 0.0010292061546632338 0 -0.12607604289675989 0.0033808629309712863 -0.00077086951108513969 0.36203534778968643 -0.057872919281234121
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.21949928197088875 1.1043060805000986 -0.0027134003387749355 0 -0.10974964098544437 0.018440047190243593 0.014184246258874225 0.33159948200180578 -0.17510090589093916
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.16635192427578205 1.0799441816356354 -0.0085140370635679481 0 -0.083175962137891024 0.022916728284239442 0.019283757134220873 0.25066142313784029 -0.27599738278645725
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.10535605708441409 1.0512676885238663 -0.013867377188972236 0 -0.052678028542207045 0.017413847516047715 0.015003921091913569 0.15028223223094825 -0.34946700550648147
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.044171727469579869 1.0217012602109428 -0.017270273679109216 0 -0.022085863734789934 0.0073330440424358104 0.0063628546461759056 0.05680310787024876 -0.39179861797662258
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 0.011450464657875359 0.99409480010518203 -0.01802952428553866 0 0.0057252323289376794 -0.0016660580272817417 -0.0014466315953676236 -0.012707363909754989 -0.40581512783947327
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 0.057386376339822687 0.97074274402283089 -0.016496926598670122 0 0.028693188169911343 -0.0065431891873248913 -0.0056711029160028638 -0.052921648272308407 -0.39911510070831913
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 0.092796658025886991 0.95237272259082717 -0.013767325050584102 0 0.046398329012943496 -0.0075910830841364931 -0.0065631970883906132 -0.068883554948186043 -0.38073707057030687
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 0.11887151344225944 0.93862368259069517 -0.01068031074559192 0 0.059435756721129718 -0.0064462732146026653 -0.0055600666317671002 -0.069202854713144399 -0.35796374183873891
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.13692277619229776 0.92898727833639405 -0.0077369565619406083 0 0.068461388096148879 -0.0045073523248550388 -0.0038794460113125741 -0.061237687558856703 -0.3354752952951553
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.14876576109250728 0.92260807333015193 -0.0053462073956935391 0 0.074382880546253638 -0.0026641997386281837 -0.0022891617965212639 -0.050297222929509763 -0.31577685903487829
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.15684737310966412 0.91822693353554508 -0.0034533201770987755 0 0.078423686554832062 -0.0010877670759173264 -0.000933172335269057 -0.03960025921318603 -0.29969411727752054
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.15967313688107643 -0.91668108728608622 -0.0047589211931227914 0 0.079836568440538214 -0.001055855408364654 -0.00090579599157218226 0.038438512057025788 -0.28843933434202423
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.15156075402777724 -0.92108425808026007 -0.0065601439740045351 0 0.075780377013888622 -0.0025880012483482577 -0.0022236897261008978 0.048858677464264852 -0.30407307345696943
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.13967886189371637 -0.92749300571192339 -0.0088239708604286211 0 0.069839430946858183 -0.0043842007264925766 -0.0037734503085982626 0.059564528116386357 -0.32324677597982776
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.12156989589926281 -0.93717432549384405 -0.011592572445129559 0 0.060784947949631407 -0.0062859495698694345 -0.0054217836087414369 0.067481727866020136 -0.34519143663412594
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.095387862572286264 -0.95100132161016782 -0.014443812634753526 0 0.047693931286143132 -0.0074400946004569138 -0.0064326535064691747 0.06751344433329369 -0.36752727363068161
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.059785724928628103 -0.96949971576377858 -0.016869386631542086 0 0.029892862464314052 -0.0064996819590142745 -0.0056333943976831424 0.052569759588054522 -0.38577671033323813
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 0.013552528113843887 -0.99303680463284516 -0.018038196438242331 0 0.0067762640569219434 -0.0018801879326767227 -0.0016325597452789915 0.014340576311278639 -0.39294556261385827
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 -0.042472287445311618 -1.0208756442289053 -0.016888056890277892 0 -0.021236143722655809 0.006722943977804252 0.0058334731221582311 -0.052077160558005313 -0.38033186185992712
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.10413877342655087 -1.0506981277708114 -0.013123175128856697 0 -0.052069386713275434 0.016412004137859336 0.014140724203406134 -0.14163628198467568 -0.34059370173624254
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.16564190088717723 -1.0796229362943848 -0.0074977539482214209 0 -0.082820950443588615 0.021757496566956355 0.018308297521438806 -0.23798183517935786 -0.27096554775308446
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.21924932030333077 -1.1041951464042359 -0.0015488578562438959 0 -0.10962466015166539 0.017562288665634203 0.013509066692334225 -0.31581512586213534 -0.17496504196095988
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.25223923740014143 -1.1190327329198853 0.0022316034580531141 0 -0.12611961870007071 0.0032247167598470688 -0.00073526667090824849 -0.34531463638461146 -0.063210242944804318
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.25766905438050158 -1.1214572982149611 0.0016070659293431506 0 -0.12883452719025079 -0.012208990584014704 -0.015653289209405265 -0.31830194923400923 0.047431935608226845
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.24671728798513182 -1.1165612959830862 -0.0028566234793793669 0 -0.12335864399256591 -0.021337223885719434 -0.024186265212915607 -0.26241170017309162 0.14424711693307307
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.22783752261012413 -1.1080193454823242 -0.011430338885882735 0 -0.11391876130506207 -0.025188130894440212 -0.027480474044137636 -0.20027057199398213 0.22415939792586828
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.20312033985635525 -1.0965807207072669 -0.025120963944211185 0 -0.10156016992817762 -0.024857739023338876 -0.026651552238366866 -0.14246755811323647 0.2869931916469059
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.16803156396245389 -1.0796649628796042 -0.048529701138960185 0 -0.084015781981226945 -0.02163566482664394 -0.022964753312438198 -0.091123574331720206 0.3350895426839704
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.11320020615883308 -1.0511108614079021 -0.091466732691023359 0 -0.056600103079416542 -0.015155732104654734 -0.01598731003228154 -0.045949642583028874 0.37062092358053417
