x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
51.346655058719222 -47.722499999999997 -0.5285304358200511 1.6598729937530683 -0.0063156100809811377 -0.84524984193965169 -0.040117777852130471 -0.53875678991747467 -0.0031578050404905689 -0.00088601597887743189 -0.00094995369944582213 -0.0050780375818356783 0.94479806745543971
50.853716553276783 -47.722500000000004 -0.42899155003302036 1.315754905002454 0.00078468002453990771 -0.76145871883776461 -0.069948081242907731 -0.64381923349015113 0.00039234001226995385 0.00011582171932881081 0.00012293669891451998 0.00048780978699066683 0.87454876355313449
50.477891530212965 -47.722499999999997 -0.32489267947251288 1.0320680961814668 -0.015940863885756773 -0.62678937034824955 -0.12054791569746362 -0.78009239781271988 -0.0079704319428783865 -0.002446580956933926 -0.0025808220947350722 -0.0074176238894474748 0.79076770450566369
50.203449888653104 -47.722499999999997 -0.2136337247584692 0.81845376104479262 -0.13400232634564002 -0.33135218142151024 -0.22863160673312799 -0.98586796611690086 -0.067001163172820011 -0.022554289694433353 -0.023694351342439041 -0.044011556707448045 0.69062091515936097
50.040507270503014 -47.722500000000004 -0.077719904974980311 0.71099612260379963 -1.4131823210783789 0.51853021345517114 -0.58663926214054751 -1.3417015744671792 -0.70659116053918947 -0.31766524267303786 -0.3327663448919137 -0.20185294188089314 0.55772283641000164
50.040507270503014 -47.722500000000004 0.077719904974979451 0.71099612260378564 -3.475230134887358 1.6833085169494963 -0.51391973893427689 -1.1737074054407131 -1.737615067443679 -0.78118711766872806 -0.81832302343140861 0.49638706625260137 0.36951433365895792
50.203449888653104 -47.722499999999997 0.21363372475846909 0.81845376104479761 -2.1880042876073391 1.6558674158571267 -0.15238641736572642 -0.65029667730384388 -1.0940021438036696 -0.36826884951288774 -0.38688389778853544 0.71862539559040051 0.18742177716945607
50.477891530212958 -47.722499999999997 0.32489267947251349 1.0320680961813822 -1.3075019031629549 1.4631711873718054 -0.06455971521050001 -0.40306826069522617 -0.65375095158147745 -0.20067351934993949 -0.21168424903282493 0.60840851674697716 0.029094869259548763
50.853716553276769 -47.722500000000004 0.42899155003302009 1.315754905002454 -0.98191630541270203 1.385337636655656 -0.029914525142871313 -0.24871883536133738 -0.49095815270635101 -0.14493453531785047 -0.15383792810140245 0.61042510170548248 -0.13541347685083827
51.346655058719222 -47.722499999999997 0.52853043582005066 1.6598729937530852 -0.80127456463781255 1.3353740060720458 -0.013368783887876216 -0.13368658931346683 -0.40063728231890627 -0.1124106869540729 -0.12052259832216865 0.64426117198922583 -0.31499946602984552
51.973046870272881 -47.722499999999997 0.62085318158503411 2.0499154466462595 -0.69016871726275708 1.2994243104466698 -0.0056611405218065774 -0.0404120052824187 -0.34508435863137854 -0.087466952993082686 -0.095427220920817388 0.69544885167966686 -0.51332538143060236
52.743003803312796 -47.722500000000011 0.69894900246588276 2.4569001765872165 -0.61988465715925023 1.2718765963312835 -0.002893175811830055 0.046970314004929903 -0.30994232857962511 -0.061456419494483043 -0.069662354807298585 0.7558098285171484 -0.7323479776608891
53.654182979494408 -47.722500000000011 0.75200716299027981 2.8377102915620496 -0.57493196921044332 1.2479408174852762 -0.0042100783848664086 0.13250645457719135 -0.28746598460522166 -0.03122856217063625 -0.040038503747467112 0.81416331205167958 -0.96906606518140215
54.686400915106816 -47.722500000000011 0.76572011371110615 3.1388480576707569 -0.54278873447700815 1.2210160153472041 -0.0098609139584062075 0.22762114822342316 -0.27139436723850408 0.0079547729954294166 -0.0018137653300302941 0.85182660959312106 -1.2165373819089775
55.799920238546079 -47.722500000000011 0.72890464840171743 3.3106167353438645 -0.50560056565173173 1.1847071327742329 -0.019581791672644733 0.31888262517810051 -0.25280028282586586 0.04642676701160741 0.035711876954655296 0.83487269491441218 -1.4553319690440714
56.94028368408155 -47.722500000000004 0.64509466267660653 3.3174158948467189 -0.45582498818140027 1.1420438710825109 -0.03007879077616385 0.38814436882391745 -0.22791249409070014 0.068636461015225636 0.057755576116870017 0.75074036676751255 -1.6614608191493685
58.048794136306547 -47.722500000000004 0.53056932721390948 3.1545080328939923 -0.39676194110401797 1.0984002212777142 -0.03877295129856808 0.43448308741386643 -0.19838097055200898 0.071679868732219335 0.061759992634932044 0.61860026448331473 -1.8203229554332989
59.07384107002347 -47.722499999999997 0.40536730803450094 2.8519530562565785 -0.32988165171979844 1.0569214755878109 -0.044233047531245906 0.45917543887623324 -0.16494082585989922 0.059859079833707314 0.051939497708130597 0.46367944187043952 -1.9276758570052481
59.979220124053825 -47.722499999999997 0.28764206092196087 2.4623200271209731 -0.25712382291366165 1.0201639584804789 -0.045833034149259919 0.46291322481840391 -0.12856191145683082 0.040892277190910008 0.035506602544580851 0.31189372690173961 -1.9882029866320781
60.747128530770553 -47.722500000000004 0.18956540451923273 2.0427870951589577 -0.1836921082316616 0.99001733391345548 -0.044130295238434127 0.44901036048706489 -0.0918460541158308 0.022893022792582887 0.019841805669723565 0.18515993736905995 -2.0128805261746927
61.376167990366376 -47.722500000000004 0.11556107583316835 1.6398547773626175 -0.11580636170641156 0.96673253772475864 -0.040563308493580003 0.42377963638513161 -0.057903180853205782 0.010354658808079883 0.008952565238350061 0.093960993585573249 -2.014599233487131
61.876704050494595 -47.722500000000004 0.064152585998370121 1.2822404956260376 -0.056471296844979868 0.94972452493986104 -0.036205736607691399 0.39138698012252471 -0.028235648422489934 0.0033472692227941589 0.0028871007004542225 0.035934031648870872 -2.0041650623459999
62.265731398284558 -47.722500000000011 0.031218211838886175 0.98229818765013455 -0.0064836650187898304 0.93824795344198653 -0.031683584945820145 0.35379456373112173 -0.0032418325093949152 0.00023329119410573336 0.00020079206754198975 0.0031695355111471145 -1.9890808774507058
62.562521934654896 -47.722500000000011 0.012009751537186787 0.74089977431603748 0.036736283095422095 0.92958468716656872 -0.027552463196511234 0.31365090157979048 0.018368141547711048 -0.00071910278828166249 -0.00061787508152595226 -0.013575886494928796 -1.9737745467545174
62.785707668625321 -47.722500000000011 0.0026209056339842008 0.5522897473938112 0.077302547586716175 0.92342036316348453 -0.023432107063672929 0.26352081827980633 0.038651273793358087 -0.00058598221304203538 -0.00050270172932879477 -0.021332735697309781 -1.9597156728395455
65.270987623364277 -50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.16061538697833555 -0.90289572420956077 0.018692884764922955 -0.15431947474289329 0.080307693489167775 -0.001165711835491531 -0.0010000394936195778 0.042437845266100838 1.203031566493916
65.057299757500047 -50.614772727272737 -0.011498665841613201 0.7093701231542886 0.16901492223499126 -0.90549648779955449 0.018970834383373616 -0.10344706757795821 0.08450746111749563 -0.0031676284882600205 -0.0027217231560239387 0.059801415757933525 1.1830037576312189
64.773139407295574 -50.614772727272737 -0.029889692971294617 0.94049561155680284 0.16840953870299158 -0.9095981717692162 0.01823913999243864 -0.062361534485963821 0.08420476935149579 -0.0058017350821607605 -0.0049935120223610786 0.078823401113216521 1.1566571932436953
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.1574195960513316 -0.91746527145008006 0.016762302091673988 -0.023598831756823591 0.0787097980256658 -0.0089337769933860705 -0.007705598832524173 0.095907022667361785 1.1243278233840603
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.1381812585810902 -0.92816986195338447 0.014791389636756127 0.010033123788666387 0.069090629290545102 -0.011829488061416019 -0.010227692246457433 0.10734399582456464 1.0870976096818048
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.11136905136753927 -0.94188437032462347 0.012690766411488974 0.036383045756742588 0.055684525683769637 -0.013288947728300853 -0.011517776432105248 0.10748168782106335 1.0477157987503132
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 0.078509177502865124 -0.95852560325024028 0.011055663322970356 0.050963346822858802 0.039254588751432562 -0.0119545391231516 -0.01038007903711804 0.091179704742420181 1.0110994518839362
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 0.043522696871927335 -0.97680676883745943 0.010641781994662119 0.047038196791255732 0.021761348435963668 -0.0075613807130999189 -0.0065609815137385747 0.058571845717644212 0.98364338171843546
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 0.011188870704792908 -0.99409638716595317 0.011622636715433763 0.021175850268348839 0.0055944353523964541 -0.0019353828172484183 -0.0016675425144202132 0.016702434641711453 0.97048954557962019
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.015633199141898535 -1.007336599597304 0.013277436128561085 -0.027016364364791351 -0.0078165995709492675 0.0022538138535592384 0.0018965184924616227 -0.024652043739135005 0.9728371214944328
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.035813856769524532 -1.01290252928257 0.014067808014536977 -0.098206006538110416 -0.017906928384762266 0.0031486574405985091 0.0024219749581723261 -0.056620960105569051 0.98684234459754872
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.047540483617689588 -1.0055475749683458 0.011592824836327325 -0.19047352704584117 -0.023770241808844794 0.00066707396559801443 -0.00015209932854941971 -0.071432755502856007 1.0032649444599284
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.047407388813844875 -0.98299397962286261 0.0045955960761027599 -0.28479660344842128 -0.023703694406922438 -0.0024654431705125645 -0.0031609734409915251 -0.064276842667673653 1.0083845547263086
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.035743770734972369 -0.94882706977245967 -0.0056328886821597219 -0.36802069638415014 -0.017871885367486184 -0.0033928929986238657 -0.0038459272088663347 -0.041726834992351261 0.99320127102930678
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.020699013488565399 -0.90359340889991502 -0.019917585952803019 -0.45146567383468827 -0.010349506744282699 -0.0025116076975009454 -0.0027401862579436512 -0.019969767201504642 0.95762866939128721
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.0043578809416611186 -0.84412415848195721 -0.039413288705786233 -0.53875678991747566 -0.0021789404708305593 -0.0005853492101534672 -0.00062758986396327647 -0.0033548213108110566 0.90416410736708563
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 0.0033687084024408565 -0.75981104464494709 -0.069392093362819429 -0.64381923349014591 0.0016843542012204282 0.00047607377769673148 0.00050531920100103716 0.0020050941173718156 0.83626994040277136
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.012820348390062408 -0.62437591453346508 -0.1201287501614911 -0.78009239781272033 -0.0064101741950312041 -0.0018839136612614118 -0.0019872818791370939 -0.0057117108427679527 0.75534346549358888
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.1311988788384415 -0.3272936207735887 -0.22834648677803454 -0.98586796611690586 -0.065599439419220751 -0.021142696265972937 -0.022211405477162001 -0.04125702863025086 0.65866445529053408
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.4201440911378045 0.52534503710051883 -0.58650964885834067 -1.3417015744671856 -0.71007204556890224 -0.30564503486059236 -0.32017472301685163 -0.19421498222075467 0.53041433279059991
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -3.4982025104336714 1.6901031380950946 -0.51396966782912445 -1.1737074054407275 -1.7491012552168357 -0.75288714358150455 -0.78867773124174734 0.47840451022412822 0.34899876750262848
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -2.2013842834308139 1.6598843407754083 -0.15258600908012726 -0.65029667730383012 -1.100692141715407 -0.35475302595060493 -0.37268488391995919 0.69225114735567506 0.17365738902899083
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -1.3145525459375484 1.4655642128252371 -0.064884984731494746 -0.40306826069523949 -0.65727627296877422 -0.19316975049269353 -0.20376875684129173 0.58565834574663167 0.021283540799960327
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.98653161510416698 1.3869925840631581 -0.030366557171830105 -0.24871883536133801 -0.49326580755208349 -0.13941896320844926 -0.14798353195114505 0.58719500227844401 -0.13693338112806935
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.80431725329634207 1.3365067586038923 -0.013958271389840991 -0.13368658931346356 -0.40215862664817104 -0.1080356428347841 -0.11583183715596174 0.61918641150005205 -0.30952168949445197
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.69193486982047059 1.3001002717496823 -0.0064049235691341563 -0.040412005282419144 -0.34596743491023529 -0.083959022789682244 -0.091600037978693455 0.6675573343894704 -0.49993686150406241
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.62056054266941385 1.2721398445782726 -0.0038141982199015149 0.046970314004929986 -0.31028027133470693 -0.058905243547381497 -0.066770534465913925 0.72443468705989233 -0.70996121712544857
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.57472216701353829 1.2478524458689182 -0.0053366513732549898 0.13250645457719074 -0.28736108350676914 -0.029888691975203378 -0.038320640544293252 0.77923140740386043 -0.93665839835855569
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.54185300042733964 1.2206210056584643 -0.01122380746935487 0.22762114822342328 -0.27092650021366982 0.007603120588192216 -0.0017335851734330107 0.81417036497315853 -1.1733446216091785
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.50408168069464598 1.1840379177438267 -0.021207578811149316 0.31888262517810206 -0.25204084034732299 0.04431749824663387 0.034089408894792499 0.79694261682664647 -1.4013965150160252
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.45389006595743675 1.1411446499204039 -0.031982852683261613 0.38814436882391667 -0.22694503297871838 0.065436620448727348 0.055063003792092891 0.71574075511857616 -1.5978803351997934
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.39460211314958848 1.0973373635872694 -0.040954491527111142 0.43448308741386615 -0.19730105657479424 0.068255874036732486 0.058809849297402843 0.58905104708546663 -1.7489166644883909
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.32769052735635662 1.0557794221265744 -0.046671784873218478 0.4591754388762333 -0.16384526367817831 0.056931050038310067 0.049398857302867596 0.44099838454243656 -1.8505911513039062
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.25504205253004519 1.0190200692028715 -0.048492240410681044 0.46291322481840269 -0.1275210262650226 0.038835080075931741 0.033720346426429813 0.29620306550456393 -1.9075291220377193
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.18178235233745421 0.98892176566511913 -0.046965837653682362 0.44901036048706633 -0.090891176168727106 0.021690910971017753 0.018799913151951668 0.17543719557090184 -1.9303183007034084
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 -0.11409707247908352 0.96571882113930674 -0.043532180759471906 0.42377963638513338 -0.057048536239541758 0.0097676774013589224 0.0084450652390968932 0.088634564466660085 -1.931316992259237
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 -0.054979084669800837 0.94881669721305306 -0.039270746747237781 0.39138698012252349 -0.027489542334900419 0.0031201381153356266 0.0026911946242495059 0.033495704803728682 -1.9208587714460754
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 -0.0052074161035775557 0.93745651499861582 -0.034815302160576538 0.3537945637311225 -0.0026037080517887778 0.00017939630336982976 0.00015440511932350302 0.0024373099733952593 -1.9060956606676944
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.037780750431021581 0.92892308701951509 -0.030728812363966872 0.31365090157978642 0.018890375215510791 -0.00070807583017285013 -0.0006084003822875465 -0.013367709396871767 -1.8912298482875713
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.078144839504039276 0.92287726001881309 -0.026636474415134309 0.26352081827981 0.039072419752019638 -0.00056715839002858452 -0.00048655317025851809 -0.020647452710519022 -1.8776404332209191
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16085497184273678 -0.90263784570971606 0.023988484005086311 -0.15431947474289781 0.080427485921368391 -0.0011155605535439538 -0.00095701577105260314 0.040612083290984126 1.1315427681785521
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.168790511336539 -0.90549374002531002 0.02427508286204292 -0.10344706757795574 0.084395255668269498 -0.0030228167616209133 -0.0025972964970523392 0.057067526255591465 1.112378510992422
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.16767493729387883 -0.90988018466051868 0.023540418110524465 -0.062361534485957715 0.083837468646939417 -0.0055196807970799523 -0.0047507499100681617 0.074991361605413948 1.0872484481698432
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.15618638237625326 -0.91802552458560327 0.022041982052152093 -0.023598831756831168 0.078093191188126632 -0.0084698180753521087 -0.0073054230390397421 0.090926271692548244 1.0565106518078571
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.13637237204379848 -0.92904591107033418 0.020016480877902868 0.01003312378866858 0.068186186021899242 -0.011155725093854591 -0.0096451615195568344 0.10123008719207095 1.02126870658541
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.10888834458879104 -0.94311765141174009 0.017805195541637613 0.036383045756733873 0.054444172294395521 -0.012415438722250512 -0.010760690043565066 0.10041670237475922 0.98425555926767117
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 0.075341113117787462 -0.96010750429664171 0.015975116778898256 0.050963346822862465 0.037670556558893731 -0.010962233415383927 -0.0095184639159074363 0.083611187000630721 0.95028421169542243
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 0.039800904627600109 -0.9786488717228734 0.015260710683762727 0.047038196791259479 0.019900452313800054 -0.0066074342861953059 -0.0057332457985966806 0.05118240124188074 0.92551296047746801
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 0.0071768177702170588 -0.99605421193108923 0.015835797723266459 0.021175850268348506 0.0035884088851085294 -0.0011862252039376059 -0.0010220618585707207 0.010237173112494172 0.91477910855429001
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.019619793053042622 -1.009257494985194 0.017006408373398018 -0.027016364364790796 -0.0098098965265213112 0.0027028329750138202 0.0022743549610602684 -0.029563380584600528 0.91903519758220042
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.039481224410894189 -1.0146616534729338 0.017278126701199412 -0.098206006538110999 -0.019740612205447094 0.00331680192631357 0.0025513131734083531 -0.059644630478499557 0.93437015378700172
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.050635099684449347 -1.0070504303063468 0.014295663642111631 -0.19047352704584108 -0.025317549842224674 0.00067891697580230528 -0.00015479964964269395 -0.07270094898059476 0.95174958301082047
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.049763429043802487 -0.98417861664485096 0.0068391700573345975 -0.28479660344842045 -0.024881714521901244 -0.0024729416117050952 -0.0031705872798915504 -0.064472335360651292 0.95792801716868892
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.037353748430674072 -0.94968426621537549 -0.0037828516441665919 -0.36802069638415191 -0.018676874215337036 -0.0033881184884171772 -0.0038405151847558522 -0.041668116606700362 0.94427782995309673
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.021645247724657146 -0.90414903781026235 -0.018398654853815147 -0.45146567383468289 -0.010822623862328573 -0.0025096856131769903 -0.0027380892469111009 -0.019954484728637534 0.91079085364637746
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.0046963691546491049 -0.84438157169769967 -0.038173968221583143 -0.53875678991748144 -0.0023481845773245524 -0.00060277676760001671 -0.00064627504917813951 -0.0034547041501535752 0.85995014090434685
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 0.0036189052993447213 -0.75973683711742623 -0.068394646103513923 -0.64381923349014647 0.0018094526496723606 0.00048870036388423623 0.0005187214439779785 0.0020582738867124814 0.79513006475451098
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.012033676894884993 -0.62389550723028564 -0.11934791086386061 -0.78009239781270878 -0.0060168384474424963 -0.0016897175598322186 -0.001782430456640967 -0.0051229407727991063 0.71771965314193042
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.13015921245849671 -0.32610308314446035 -0.22777257299035639 -0.98586796611692717 -0.065079606229248355 -0.02004286318154766 -0.021055978643798167 -0.039110857466372544 0.62515543201412516
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.4221829571198477 0.52765901483562927 -0.58617045836073045 -1.3417015744671807 -0.71109147855992383 -0.29247921375559405 -0.3063830279300831 -0.18584906941280196 0.50230259340077388
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -3.5061113714782497 1.6924633902697415 -0.51389684810136615 -1.1737074054407188 -1.7530556857391248 -0.72104977220807409 -0.75532688173188556 0.45817419790100167 0.32854299862718478
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -2.2057752957166619 1.6611929066098614 -0.15273393281546882 -0.65029667730387664 -1.1028876478583309 -0.33966133957199152 -0.35683035140089497 0.66280182220009398 0.16067074188341121
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -1.3164087462464193 1.4661825140665024 -0.065219313950572053 -0.40306826069521562 -0.65820437312320967 -0.18484449880773807 -0.19498670798577811 0.56041757633374778 0.014851948802211924
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.98718588008854335 1.3872168226795025 -0.030891874336656851 -0.2487188353613316 -0.49359294004427168 -0.13331050660762245 -0.14149983015220854 0.56146783356986374 -0.13646645310966177
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.80399056547144698 1.3363766203804091 -0.0146965917754349 -0.13368658931347402 -0.40199528273572349 -0.10319181015743752 -0.11063845816389037 0.59142487563376744 -0.30139735866284667
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.69060879420506449 1.2995849367707113 -0.0073929799664769124 -0.040412005282416313 -0.34530439710253225 -0.080073509769795548 -0.087360908837327986 0.63666365997417829 -0.48315706194190827
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.61822932939595465 1.2712187334939995 -0.0051039800298330424 0.046970314004929348 -0.30911466469797733 -0.05607560978507125 -0.063563075379520467 0.68963498629225817 -0.68332238400008849
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.57147766908613407 1.2465435413960742 -0.0069934244294747872 0.13250645457719107 -0.28573883454306703 -0.02839898566474185 -0.036410670710647887 0.74039310876294606 -0.8989960112792581
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.53781238249356345 1.2189435967505653 -0.013323037033984702 0.22762114822342339 -0.26890619124678172 0.0072110049856132039 -0.0016441790161824713 0.77218117125192953 -1.1237397936084608
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.49942105832617933 1.1820183604104701 -0.023822790311927383 0.31888262517810101 -0.24971052916308967 0.041956164050493523 0.032273049891368775 0.75447975389604482 -1.3397570443492453
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.44884520783529491 1.1388381858687406 -0.035167359764037995 0.38814436882391734 -0.22442260391764746 0.061833151100746872 0.052030789643320023 0.67632628269496942 -1.525226225021721
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.38945312556344169 1.0948412029957746 -0.044724853689219204 0.43448308741386554 -0.19472656278172085 0.064371024608258984 0.055462629550298743 0.55552463407110697 -1.6670729990724771
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.32272931116887071 1.0532267109800504 -0.050997282082770254 0.4591754388762388 -0.16136465558443536 0.053576991169659811 0.046488553078259991 0.41501722765634014 -1.7618111065277313
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.25047404597084744 1.0165354699257978 -0.053301319325252887 0.4629132248184018 -0.12523702298542372 0.036444310985096519 0.031644451081011729 0.27796818270699258 -1.8140903541176951
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.1776837662626749 0.98658606522077041 -0.052167023589166431 0.44901036048706039 -0.088841883131337451 0.020259486176448304 0.01755927084525408 0.16385975873731906 -1.8341447013779746
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 -0.11048462426791028 0.96358244479004418 -0.049033826544887422 0.42377963638513544 -0.05524231213395514 0.0090380190427045651 0.00781420774986092 0.082013445835142085 -1.8337908101965472
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 -0.05185033313343812 0.94691197564861651 -0.044991947026601711 0.39138698012252221 -0.02592516656671906 0.0028117873152903147 0.002425234597869167 0.030185457951659549 -1.8228582843381533
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 -0.0025424189669174257 0.93579702578020996 -0.040690934888932447 0.35379456373112228 -0.0012712094834587129 8.3693731313165095e-05 7.2034597855663923e-05 0.0011370778673165597 -1.8081085279458131
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.039954164825222849 0.92753509190573913 -0.036709677148856049 0.31365090157979147 0.019977082412611424 -0.00071552670925586603 -0.00061480240519147511 -0.013508373972738179 -1.7934809765746387
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.079889932529660701 0.92173667395258163 -0.032685619074973235 0.26352081827980356 0.039944966264830351 -0.00055405223932097263 -0.00047530968115778684 -0.020170322103428191 -1.7802371917352542
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.1620903747262108 -0.90163217895824177 0.033978505792313984 -0.15431947474289814 0.081045187363105398 -0.001071839647804941 -0.00091950853203808436 0.039020419745882051 1.0339393673861712
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16909099626195279 -0.90500266821332687 0.034320234182320088 -0.10344706757795008 0.084545498130976393 -0.0028873418598206625 -0.0024808923231864977 0.054509905954676294 1.0155207023673298
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.16693533124188276 -0.90996922206013886 0.033641086158718886 -0.062361534485968095 0.083467665620941378 -0.0052397190998365794 -0.0045097888732079762 0.071187752366864851 0.99152103189341556
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.1543926392081133 -0.91870229565355788 0.032195463849465665 -0.023598831756832583 0.077196319604056651 -0.0079830975986476243 -0.0068856148504274186 0.085701167928874653 0.96234952507811455
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.13329880733818666 -0.93042368425232347 0.030204252534818388 0.010033123788677267 0.066649403669093332 -0.010397085226358046 -0.0089892468214427847 0.094345982457686245 0.92919998562179063
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.10423682520858168 -0.94533436256561509 0.027971266069738272 0.036383045756732402 0.052118412604290842 -0.011332240481853256 -0.0098218621228279152 0.091655739693360661 0.89490997808101391
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 0.068942208619303003 -0.96321572704975011 0.025999842794347472 0.050963346822863881 0.034471104309651501 -0.0095645851171991744 -0.0083048914266798998 0.072951038763260756 0.8643493473330397
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 0.031783997373265316 -0.98253807234442581 0.024946884836813191 0.04703819679126009 0.015891998686632658 -0.0050310931335234193 -0.0043654605283605461 0.038971772747442908 0.84357926690913154
