x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
59.07384107002347 -47.722499999999997 0.40536730803450094 2.8519530562565785 -0.21216039204742843 1.0409231937293759 -0.030920066671628582 0.35732792541401875 -0.10608019602371421 0.038497824231536255 0.033404416823593054 0.29821122714374093 -1.1669111458258525
59.979220124053825 -47.722499999999997 0.28764206092196087 2.4623200271209731 -0.14907101648489141 1.0087767219123966 -0.032045020008350404 0.36112831307616278 -0.074535508242445703 0.023707851175181812 0.02058543340429024 0.18082460962831726 -1.2050890438744928
60.747128530770553 -47.722500000000004 0.18956540451923273 2.0427870951589577 -0.085806152973150196 0.98207780684066859 -0.03036558835008563 0.34699750046408928 -0.042903076486575098 0.010693775767878085 0.0092684929633050171 0.086491804483792178 -1.2140121876040628
61.376167990366376 -47.722500000000004 0.11556107583316835 1.6398547773626175 -0.028137633403565232 0.96130875421856032 -0.027156364787009474 0.32138083999809264 -0.014068816701782616 0.0025158859087498534 0.0021752172763773916 0.022829833808682979 -1.2050641032257483
61.876704050494595 -47.722500000000004 0.064152585998370121 1.2822404956260376 0.021330322057759199 0.94597373880685265 -0.023380053750973146 0.28854243451635841 0.010665161028879599 -0.0012643295713966208 -0.0010905148490377775 -0.013572992134538978 -1.1876162794632701
62.265731398284558 -47.722500000000011 0.031218211838886175 0.98229818765013455 0.061824000559401182 0.93543647563437948 -0.01960273018264428 0.25050016459618596 0.030912000279700591 -0.0022245126595988557 -0.0019146221866897608 -0.03022262326112209 -1.1679619118010121
62.562521934654896 -47.722500000000011 0.012009751537186787 0.74089977431603748 0.094627469654658847 0.92791492317768665 -0.016306681072606057 0.20995360878509636 0.047313734827329423 -0.0018523070801679247 -0.0015915588241629409 -0.03496956357825038 -1.1496805914045012
62.785707668625321 -47.722500000000011 0.0026209056339842008 0.5522897473938112 0.12314836827263353 0.92263625943967897 -0.013272608900892505 0.15942961565370392 0.061574184136316767 -0.00093351067494849252 -0.00080083903606445125 -0.033984540923027808 -1.1339624625211682
65.270987623364277 -50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.16526527097605725 -0.91224746976340865 0.00784277721412939 -0.049777241584594227 0.082632635488028627 -0.0011994596906116509 -0.0010289910637396847 0.043666438997455155 0.45489848291749996
65.057299757500047 -50.614772727272737 -0.011498665841613201 0.7093701231542886 0.16138509801140544 -0.91573163588705153 0.0070158502382690734 0.001118422841864683 0.080692549005702718 -0.003024632542982218 -0.0025988566718631294 0.057101806252920564 0.4365359999327999
64.773139407295574 -50.614772727272737 -0.029889692971294617 0.94049561155680284 0.15002386504991205 -0.9209620943624961 0.0054282570290470986 0.042136560409690257 0.075011932524956026 -0.0051683457345992065 -0.0044483583265969972 0.0702180611766869 0.4131419559155402
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.12913537139229347 -0.92969432807950869 0.0031836800335011432 0.080764776517623163 0.064567685696146737 -0.0073286086288815531 -0.0063211022769589613 0.078675014432385906 0.38531947494679109
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.099814887181932321 -0.94187986965936754 0.00061189506468488884 0.11422368201450298 0.049907443590966161 -0.0085450011701647607 -0.0073879479619342317 0.077539667411547164 0.35491556120699225
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.062780891349654699 -0.95786393501483313 -0.0018524186083065247 0.14040070937692736 0.03139044567482735 -0.0074912372264748176 -0.0064927936612053597 0.060589509224628829 0.32573543025667662
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 0.019892755850705268 -0.9778088518062108 -0.0034868540348348071 0.15487070519518559 0.0099463779253526341 -0.0030290564192432209 -0.0026301177080714851 0.023103230255012725 0.30403334403873561
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 -0.024240572499900859 -1.0007174318465917 -0.0033598296454185076 0.15097650692414605 -0.012120286249950429 0.0042114163539685497 0.0036542300795903383 -0.032622405655366449 0.29773601621777773
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 -0.064522466881798524 -1.024119360083392 -0.0012033986166071625 0.12530185559660223 -0.032261233440899262 0.011160703973102556 0.0096161587258828448 -0.096317341977469759 0.31339021426730357
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.098132085076720443 -1.0450548644301969 0.0022782659484426333 0.077377160142844931 -0.049066042538360222 0.014147549123954082 0.011904749140758146 -0.15474481144682978 0.35306779564506402
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.12366610861136729 -1.0599973903514877 0.00556347192146593 0.006378780414959595 -0.061833054305683643 0.010872389855548484 0.0083631377697981173 -0.19551353676193745 0.41290169339375787
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.13877134438564442 -1.0636419173691545 0.0061937804830749362 -0.086016586099663728 -0.069385672192822212 0.0019471983447861779 -0.00044398009226609918 -0.20851322409799497 0.48246645263202348
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.14261829171423779 -1.0535072096291 0.0023927967814157481 -0.18092850935468405 -0.071309145857118894 -0.0074169301894634141 -0.0095093326923889089 -0.19336761056477544 0.54569093803710089
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.13924203403950064 -1.0339009420551204 -0.0049349063944342372 -0.26507833324493624 -0.06962101701975032 -0.013217221146299772 -0.014982043481116288 -0.16254942494583716 0.59113502847455723
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.13652338935686092 -1.006903565654756 -0.016347034247953578 -0.34985907634345531 -0.068261694678430462 -0.016565678155967791 -0.018073301687069377 -0.13171353816079115 0.61706407647807426
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.13731028539322065 -0.97133426787114385 -0.032927011844744648 -0.43901689869915667 -0.068655142696610327 -0.018443474747667627 -0.019774414327584262 -0.10570538245478904 0.62462970031808596
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.15033222732874574 -0.92062122317662787 -0.059621646934790024 -0.54702289712798913 -0.075166113664372869 -0.021245303191603958 -0.02255041158903091 -0.089479476599952673 0.61688749820582822
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.18834658982620778 -0.83851002554480658 -0.10649149745107939 -0.68840909919733229 -0.094173294913103889 -0.027676994636170352 -0.029195600117156224 -0.083912014445925859 0.59575111159689231
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.3047370714285107 -0.6639008314949546 -0.20999604215022832 -0.9054691710102879 -0.15236853571425535 -0.04910837195589892 -0.051590674534318558 -0.095828151825189903 0.56131220843860685
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.0292256894559855 -0.030037545408485633 -0.57045161289597868 -1.3049553220958161 -0.51461284472799274 -0.22151112953697219 -0.23204127813493958 -0.14075406166615642 0.50891486508539929
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -2.0740183078353738 1.1394143964910493 -0.53413069270242841 -1.2208429645198171 -1.0370091539176869 -0.44637259131357188 -0.46759215588541481 0.28363701352236809 0.41807092650685035
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -1.3455219686456297 1.3311948619726952 -0.17206070910020607 -0.73745326664613853 -0.67276098432281484 -0.21683083387701205 -0.22779107785531319 0.42311518874640741 0.31844400490962771
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -0.8427955863127008 1.2597394334667682 -0.078826952359615149 -0.49963832685575832 -0.4213977931563504 -0.12384640966044896 -0.13064172248191394 0.37548158147640015 0.22816767926950093
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.64801066320366196 1.2346913988041965 -0.040075701846032166 -0.34920159083851021 -0.32400533160183098 -0.091578387786725626 -0.097204088763801405 0.38570342504041571 0.12954910151350466
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.53950076041914308 1.2179086646272643 -0.020173899306840874 -0.23620385016280837 -0.26975038020957154 -0.072465574029234925 -0.077694919473974583 0.41532310599633598 0.016862862102569837
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.47400821624425205 1.2054734122562616 -0.0095714097532058826 -0.14405018813883441 -0.23700410812212602 -0.057515914236947747 -0.062750372186694048 0.45730844782662977 -0.11283674551249191
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.43329582057951566 1.1958246750631989 -0.0040122295516178789 -0.057298072424258203 -0.21664791028975783 -0.041129582183080812 -0.04662138749184605 0.50582417121724599 -0.26176581269119464
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.40778195730482647 1.1861664510366392 -0.0025658126176123118 0.028009361748923461 -0.20389097865241324 -0.021206889197023765 -0.027189599954926553 0.5528871631239094 -0.42835683121280016
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.38736194960973269 1.1713784742654694 -0.0052134526276606851 0.12331763681214805 -0.19368097480486635 0.0054353479852234732 -0.0012393120127893182 0.5820372308388857 -0.60757309162146922
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.35917969388293036 1.145739389249949 -0.012079187564814221 0.21520929123032323 -0.17958984694146518 0.031578107405029386 0.024290157568528484 0.56785559982976919 -0.78315588876038145
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.3185721184714474 1.1121125454324365 -0.020361205199987666 0.28524239882254199 -0.1592860592357237 0.045928043738939099 0.038647106608174414 0.50235743351972861 -0.93441919059708012
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.2686519624186281 1.0758776392496487 -0.027503912436165241 0.33223907443576639 -0.13432598120931405 0.046469782840761226 0.040038765370984497 0.40103616906954553 -1.0486118248025396
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.21099523949430887 1.0403298032928134 -0.032029573746126999 0.35732792541401881 -0.10549761974715444 0.036657088120318836 0.031807217045456505 0.28395254667202008 -1.1218275619670126
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.14793597316510976 1.0081741939400872 -0.033273252518065351 0.36112831307616156 -0.073967986582554879 0.022526110133547977 0.019559332331952832 0.17181123001174214 -1.1578498988515586
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.084746805210581311 0.98149640627412582 -0.031691392415464148 0.34699750046409072 -0.042373402605290655 0.010112287487007916 0.0087645063306622528 0.081788697574657496 -1.1659497124225395
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 -0.027171769312060334 0.96076561327141419 -0.028558034760517839 0.32138083999809453 -0.013585884656030167 0.0023261339778284334 0.0020111590903798765 0.021107973118280773 -1.1570383229613297
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 0.02219916475042516 0.94547721595329315 -0.02483813290403538 0.28854243451635719 0.01109958237521258 -0.0012598329070484242 -0.0010866363672290969 -0.013524718969685134 -1.1400806385180247
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.062598764462694856 0.93498964627316372 -0.021101289926748673 0.25050016459618674 0.031299382231347428 -0.0021565372762147798 -0.0018561162588343766 -0.029299097654655975 -1.1210850038600979
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.095299666155289842 0.92752454725833466 -0.017833402256658436 0.20995360878509228 0.047649833077644921 -0.0017860786103574941 -0.0015346532998758682 -0.03371924136628017 -1.1034606044024333
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.12372886511463743 0.9222980858967621 -0.014818005568988837 0.15942961565370761 0.061864432557318716 -0.00089799741587356387 -0.00077037296328318224 -0.032691677500324416 -1.0883334645865848
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16584506774868535 -0.91190302575587689 0.010489522811813465 -0.049777241584598786 0.082922533874342674 -0.0011501678403893977 -0.00098670462944690121 0.041871964712371056 0.42354255901310911
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16171862258130898 -0.91552519501216423 0.0096821406195357305 0.0011184228418671671 0.08085931129065449 -0.002896168505766023 -0.0024884764470029584 0.054676543527829878 0.40593994815287282
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.15008071516166277 -0.92091149180671705 0.0081129139958571635 0.04213656040969635 0.075040357580831385 -0.0049404976966709591 -0.0042522511447705994 0.067122477350097395 0.38355453339306739
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.12891644747014286 -0.92979890035473134 0.0058828822059581931 0.080764776517615613 0.064458223735071429 -0.0069909990895519339 -0.0060299058799554404 0.07505066542914271 0.35698060931683362
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.099277889628429317 -0.94215926000673977 0.0033150599048009854 0.11422368201450517 0.049638944814214658 -0.0081212699316918543 -0.0070215929109116171 0.073694614772140093 0.32801845149534137
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.061874172959627272 -0.9583385496989556 0.0008318700217720635 0.14040070937691873 0.030937086479813636 -0.0070548873322596184 -0.0061146011488636617 0.05706028899819323 0.30035778240578409
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 0.018594517723159343 -0.97847831132801932 -0.00086093545234593345 0.1548707051951892 0.0092972588615796714 -0.0027055273686903032 -0.002349198713123436 0.020635608291411915 0.28003494141251883
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 -0.025889429066449754 -1.0015462075989168 -0.00084703462708356821 0.15097650692414971 -0.012944714533224877 0.004297960130912634 0.0037293237882929948 -0.033292789668990505 0.27465947488488279
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.066411290627642616 -1.0250411916847268 0.0011362047552899114 0.1253018555966019 -0.033205645313821308 0.010976835317660904 0.0094577359077790569 -0.094730547792462219 0.29046525130370887
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.10010730597524464 -1.0459927214714428 0.0043940519156831686 0.0773771601428455 -0.050053652987622321 0.013790834943986781 0.011604584582907593 -0.15084309899926562 0.32934656330225792
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.12556747983979921 -1.0608824845791651 0.0074259621164098361 0.0063787804149589983 -0.062783739919899606 0.010548873932594271 0.008114286480400263 -0.18969588828391765 0.38749043216844858
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.14044186029986361 -1.0644163595846579 0.0077987604250466126 -0.086016586099663644 -0.070220930149931804 0.0018830487876005083 -0.00042935337157564194 -0.20164385147909353 0.45482408256615187
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.14393921720448666 -1.0541299547822893 0.0037590075641968403 -0.18092850935468321 -0.071969608602243329 -0.0071529090060879399 -0.0091708280541597589 -0.1864842849753946 0.51590846408037905
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.14020371854221425 -1.0343707928346215 -0.0037760716328360585 -0.26507833324493807 -0.070101859271107125 -0.01271697837284873 -0.014415006060769061 -0.15639728643973624 0.55978866854808951
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.13718642150307758 -1.0072482235533844 -0.015364385823627145 -0.34985907634344982 -0.068593210751538791 -0.015906253083779933 -0.017353863088935398 -0.12647045613348157 0.58485215537632429
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.13768275060996005 -0.9715538393378842 -0.03209440035809788 -0.43901689869916266 -0.068841375304980024 -0.017671516150895891 -0.018946748752352235 -0.10128104377525828 0.5922524513227595
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.15036056881137894 -0.9206818252975022 -0.058919397450577976 -0.54702289712798979 -0.075180284405689468 -0.020304832156085143 -0.021552167000698071 -0.085518466711945962 0.5849277905432877
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.18797404381370519 -0.83836206441448935 -0.10590564152449397 -0.68840909919732041 -0.093987021906852597 -0.026394513115080946 -0.027842750281414613 -0.080023745168899957 0.56472509818245642
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.30384919655555187 -0.66338234675360641 -0.20952002033488465 -0.90546917101031066 -0.15192459827777594 -0.046788911513489705 -0.049153971299949153 -0.091302047648339463 0.53174970905420826
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.0287537051056161 -0.028885923550950154 -0.57009728631177037 -1.3049553220958103 -0.51437685255280807 -0.21156847177158858 -0.221625968435782 -0.13443623254777831 0.48154302378373393
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -2.0766412986554519 1.1406683297905547 -0.533909651580454 -1.2208429645198093 -1.0383206493277259 -0.42707192576203701 -0.44737397943173302 0.2713728574281995 0.39452731649314893
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -1.3475410643002261 1.3319678517563949 -0.17194588014998927 -0.73745326664618294 -0.67377053215011307 -0.2075041840922294 -0.21799298978237874 0.40491552999166958 0.29914331105797226
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -0.84387016884601418 1.2601676123776695 -0.078799111017698376 -0.49963832685573528 -0.42193508442300709 -0.11849264817171298 -0.12499420613837674 0.35924987289358806 0.21273863522903569
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.64858431228869162 1.2349217416874203 -0.040135435119828991 -0.34920159083850394 -0.32429215614434581 -0.087585433496280118 -0.09296584552040528 0.36888618045820226 0.11839379211171148
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.53961069816315477 1.2179511867941966 -0.020330910408136435 -0.2362038501628187 -0.26980534908157738 -0.069258778790672423 -0.074256711729575792 0.39694394904330277 0.010655783201713112
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.4735875993467018 1.2052967485006238 -0.0098433072538124718 -0.14405018813883166 -0.2367937996733509 -0.054910712955505619 -0.059908074499166034 0.43659451899323182 -0.11323894735105509
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.43232617537442364 1.1954177213601449 -0.0044246727570261719 -0.057298072424258814 -0.21616308768721182 -0.039213529280235228 -0.044449494657126318 0.48225996705693647 -0.25533039240493427
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.40633151908738596 1.1855534836315496 -0.0031515378628166708 0.028009361748923808 -0.20316575954369298 -0.020192220291211791 -0.025888681117683793 0.52643361740900529 -0.41407965342696412
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.38548434824596467 1.1705729228515174 -0.0060117371771652665 0.12331763681214819 -0.19274217412298233 0.0051685860117041378 -0.0011784876977249156 0.55347136885867088 -0.58465583521923714
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.35692777017722221 1.1447446337625695 -0.013132197727915355 0.21520929123032212 -0.17846388508861111 0.029985359708143866 0.023065002050877026 0.53921389919864826 -0.75151267580294112
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.31603512334117312 1.110945891809173 -0.021705361721371705 0.28524239882254271 -0.15801756167058656 0.043537164246317907 0.036635251386039729 0.47620617629232959 -0.8949149737066423
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.26595901896112917 1.0745817483050932 -0.029159605428815086 0.33223907443576578 -0.13297950948056458 0.043959217247433333 0.037875640419784209 0.37936988301875629 -1.0027640010934684
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.2082995734988986 1.0389710431223098 -0.0339926281941774 0.35732792541402436 -0.1041497867494493 0.034580262851163224 0.030005163595802034 0.26786507616061062 -1.0714554872504112
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.14536434831981548 1.0068214193694074 -0.035515057560897435 0.36112831307616067 -0.072682174159907742 0.021150708432800439 0.018365076475288539 0.16132076110411972 -1.1047310390571072
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.082364815119129853 0.98019901150510036 -0.034167932849843805 0.34699750046408473 -0.041182407559564926 0.0093912284078045243 0.0081395511093457096 0.075956734921481681 -1.1115240282280214
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 -0.025001051524103701 0.95955233147120389 -0.031220672228482061 0.32138083999809658 -0.012500525762051851 0.0020451712739192091 0.0017682407110386094 0.018558441037204217 -1.1022756148253934
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 0.024158145546816279 0.94436279124604949 -0.02764120920886844 0.28854243451635592 0.012079072773408139 -0.0013100700247125111 -0.0011299670968307398 -0.014064030885140437 -1.0855320946982234
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.064353822452156151 0.93398047965444619 -0.024006430588030928 0.25050016459618663 0.032176911226078075 -0.0021184594653241577 -0.0018233429584725187 -0.028781765767067171 -1.0669986852779594
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.096833946117830361 0.92663501580525698 -0.020810658900549395 0.20995360878509736 0.04841697305891518 -0.0017341690187504639 -0.0014900509931280175 -0.032739244159844229 -1.0498955964380334
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.12506648231527118 0.92151901328770913 -0.017844424521092282 0.15942961565370112 0.062533241157635588 -0.0008673604094614338 -0.0007440901243811577 -0.031576334498782423 -1.0352703117188524
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16791037555606292 -0.91070741498968499 0.014961782880766312 -0.049777241584599098 0.083955187778031459 -0.0011103250153058184 -0.0009525243136880257 0.040421483045820786 0.37936880693723107
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16330016927424962 -0.91460169331510943 0.014224009323384846 0.0011184228418728015 0.081650084637124809 -0.0027884596157378848 -0.0023959296785969674 0.052643115637760252 0.36237850925760551
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.1511146296611714 -0.9202975351782523 0.012740775506340833 0.042136560409686011 0.075557314830585698 -0.0047431433801936535 -0.0040823896915952148 0.064441186627789096 0.34084174992638522
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.1293853981942974 -0.92950466495888251 0.010617462005483969 0.080764776517614198 0.064692699097148698 -0.0066900615659058167 -0.0057703399838526922 0.071820002527757151 0.31535221607089214
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.099049409636029484 -0.94225086809199099 0.0081757208188136081 0.1142236820145138 0.049524704818014742 -0.0077256891803504533 -0.0066795765732360875 0.070105007318305837 0.28769359206509099
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.060765082921751756 -0.95889970395137281 0.0058237141650596732 0.14040070937691726 0.030382541460875878 -0.0066061541225101821 -0.0057256757882387524 0.053430911883366024 0.26150302605819342
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 0.016459523539746002 -0.97955991433977052 0.0042326529812576948 0.15487070519519058 0.0082297617698730008 -0.0022834852122849739 -0.0019827411780103557 0.017416606804740813 0.24269354441246246
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 -0.029066827993574629 -1.0031224932328777 0.0042644953760123776 0.15097650692415032 -0.014533413996787314 0.0046009920342740046 0.003992263427422987 -0.035640130527050382 0.23865539651578549
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.070474964914679639 -1.0270038579809113 0.0061225477582301027 0.12530185559660262 -0.035237482457339819 0.011106674082453923 0.0095696061064718379 -0.09585106176188897 0.25536103048656028
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.10476572046028942 -1.0481870601745304 0.0090764768050869936 0.077377160142844834 -0.052382860230144712 0.013761251175220687 0.011579690706044967 -0.15051951399669886 0.29449660909301861
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.13047007763921692 -1.0631527802113969 0.011642797276076025 0.0063787804149589983 -0.06523503881960846 0.010450902025865136 0.0080389256292505359 -0.18793410138679412 0.35219877248435677
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.14521464663001926 -1.0666229074627369 0.011461536612350245 -0.086016586099663853 -0.072607323315009631 0.0018564760565789365 -0.0004232945313951861 -0.19879834483965511 0.41860847814515095
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.14828144333684223 -1.0561718843547077 0.006875211862947166 -0.18092850935468377 -0.074140721668421117 -0.0070259377861116223 -0.0090080367722856561 -0.18317400420017521 0.47878400322392217
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.14406002112582139 -1.0362394558483818 -0.0011351268461921912 -0.26507833324493679 -0.072030010562910696 -0.012458960411109755 -0.014122536389656316 -0.15322410269391598 0.52217567017671784
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.14068310435142761 -1.0090141847933602 -0.013118915249522215 -0.34985907634345303 -0.070341552175713806 -0.015552944951493649 -0.016968400785298578 -0.12366130677501283 0.5472883452907833
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.14093129070657495 -0.97328544808781503 -0.030180952663034406 -0.43901689869915916 -0.070465645353287476 -0.017247082429478981 -0.018491686548688244 -0.098848479984384896 0.55530453805664093
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.15339445931603612 -0.92243066990626166 -0.057289340631674866 -0.54702289712799901 -0.076697229658018062 -0.019750998144417681 -0.020964310720066472 -0.083185867499764241 0.54907787416375842
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.19081133701187536 -0.84022594293257324 -0.10452087818849422 -0.68840909919730831 -0.09540566850593768 -0.025546645226293324 -0.026948360837812588 -0.077453151668146425 0.53041579798293315
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.30646755641466283 -0.66571779429634192 -0.20835775752728436 -0.90546917101029878 -0.15323377820733142 -0.044996971684984115 -0.0472714534970676 -0.087805326516925408 0.49947488130325285
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.0278849515802544 -0.031973628793880549 -0.56916978659784112 -1.3049553220958079 -0.5139424757901272 -0.20155704191497983 -0.21113861737246545 -0.12807470381399289 0.45208855525765118
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -2.0695914765364689 1.1378951492090166 -0.5332246824046617 -1.2208429645198051 -1.0347957382682345 -0.40582434380601912 -0.42511633447882402 0.25787157888231343 0.36958548056283913
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -1.3431954680233256 1.3304003354340179 -0.17144414546222109 -0.73745326664616973 -0.67159773401166278 -0.19721411672128 -0.20718278582881347 0.38483589592846318 0.27898556259778606
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -0.84113607316090722 1.2591045796520495 -0.078442800797500351 -0.49963832685572346 -0.42056803658045361 -0.11261492731295003 -0.11879398136511184 0.34142960721471094 0.19689356141283693
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.64616249641682844 1.233947610067442 -0.039925442784373974 -0.34920159083851299 -0.32308124820841422 -0.083199577902789729 -0.088310564872663658 0.35041414174878277 0.10726590455664912
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.53703694977205862 1.2168948175250776 -0.020290244476819885 -0.23620385016281506 -0.26851847488602931 -0.065722243044514017 -0.070464968357698679 0.37667494503363796 0.0049710387601907798
