x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
16.843991005895717 7.2306818181818127 1.1631732786181184 5.2830242347084582 -0.54692434306963156 1.191997367503471 0.035691587656528488 0.35326014423507102 -0.27346217153481578 0.080142307285591824 -0.061646166659196706 1.4411648358683247 -1.8696331962559201
18.663763030492156 7.2306818181818118 1.0294307704717189 5.2938742144254691 -0.50741758718728036 1.1522250636101166 0.03902799228926937 0.42222246007740027 -0.25370879359364018 0.12192589885072708 -0.10259708072840276 1.333616166505855 -2.2215590593897807
20.432704605942767 7.2306818181818118 0.84667324487892259 5.0339086999843969 -0.45201459401193489 1.1095294170895855 0.040515414391562324 0.46831353580850021 -0.22600729700596744 0.13031468205223085 -0.11228025310475621 1.1246211552747249 -2.5014370182588275
22.068456559567096 7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.38462126289935461 1.0677652499386425 0.039862424924677467 0.49285862171818323 -0.19231063144967731 0.11137272925353492 -0.096637696935575682 0.86271364483599478 -2.6980097883997693
23.513244605545175 7.2306818181818109 0.45901416571386139 3.9293271969571832 -0.30898572775303212 1.0300656631988339 0.036952133942941001 0.49657325446387235 -0.15449286387651606 0.078417157516474448 -0.068089307709969862 0.59810363205429551 -2.8160927361349017
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.23165223777965638 0.99877813861259879 0.03228309655757669 0.48275487494779679 -0.11582611888982819 0.046070490785646519 -0.039930145248173753 0.37262048204467435 -2.8722412356003884
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.15980101960937265 0.97448144582783824 0.026957929441023969 0.45766822195441026 -0.079900509804686326 0.022801143006824565 -0.019713708009216357 0.20690378036756346 -2.8873723373441429
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 -0.09677129348576119 0.95671369210339829 0.021625293603722614 0.42544394637154959 -0.048385646742880595 0.009153414429571162 -0.0078950414359269423 0.098264902496510084 -2.8796345319960368
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 -0.04325663380970135 0.94467962987585308 0.016554720626455591 0.38802444759615673 -0.021628316904850675 0.002483728919939786 -0.0021377277739103766 0.033744381317044582 -2.8618867049437879
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.0038554203423112332 0.93534318580195963 0.012088950058296022 0.34803959791669919 0.0019277101711556166 -0.00012043180372434717 0.00010347868449002877 -0.0022736228038387671 -2.8418814542681097
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.048761181957078237 0.92861900237128514 0.0076809749181374204 0.29807141611061561 0.024380590978539118 -0.00058984587675810197 0.0005060162845975096 -0.021473392725873553 -2.8223515217733457
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.14752433416902144 -0.90369909284539318 -0.0070509734612242475 -0.18908701487580024 0.073762167084510721 -0.0017369571722251759 0.0014900987688938826 0.063234083642684319 1.8465742557091911
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16004452046357664 -0.9059665572751745 -0.0081292654791938705 -0.1382533604588333 0.080022260231788322 -0.0048659919865747421 0.0041810089522721422 0.091864690238268806 1.8147479663233161
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.1630168017390351 -0.90965516475445762 -0.00828223342160328 -0.097170386981093676 0.08150840086951755 -0.0091105577621288635 0.0078413921131094272 0.12377765249183799 1.7724729767037379
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.15527392918951077 -0.91719997236965978 -0.0078296411320131591 -0.058386455752412775 0.077636964594755387 -0.014295397839102298 0.012330126550170918 0.15346577887591709 1.7202811895526369
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.13927560122066751 -0.92739665422744089 -0.0069928742759347903 -0.024717285782260734 0.069637800610333755 -0.019342528159471319 0.01672341391752738 0.17551936746604418 1.6596278696651849
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.11533678855287999 -0.94054426672589264 -0.0060737723562626121 0.0016742358069443963 0.057668394276439994 -0.022326226022729784 0.019350552441019461 0.18057565615124446 1.5945708413305719
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.084221140903808833 -0.95680885432987672 -0.0055278966329203845 0.016282436272122502 0.042110570451904417 -0.020804386817562998 0.018064366786575827 0.15867929560737518 1.5328892686138271
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 0.048937797865717836 -0.97512823645890001 -0.005883705501481225 0.012349356437062448 0.024468898932858918 -0.01379275808750287 0.011967924148931681 0.10684124095516048 1.485301540959469
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 0.013591875793221742 -0.99306319885489902 -0.0070525531061980942 -0.013559822326924403 0.0067959378966108708 -0.0038140063558299696 0.0032861807451910695 0.032915034335114134 1.4612316094602158
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.019338395165493294 -1.0076969602506987 -0.0080326018606444206 -0.061811882145291763 -0.009669197582746647 0.0045228481186316404 -0.0038058445164112615 -0.049470567176563431 1.4643819047257001
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.048900766348529245 -1.0154572441804384 -0.007246954784135928 -0.13302192765238241 -0.024450383174264623 0.0069744726636438836 -0.005364825630123817 -0.1254189589993937 1.4904903499760949
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.072777008142972832 -1.0109696809251856 -0.0025510708853679989 -0.22519059578574629 -0.036388504071486416 0.0016566317612287226 0.00037772809543045659 -0.17739827614473624 1.5260941809293398
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.085959221955106635 -0.9919610670738066 0.0067542010429824965 -0.31925983795831969 -0.042979610977553317 -0.0072520840138989712 0.0092979814882564338 -0.1890698876166908 1.5490574474666241
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.08798382710632513 -0.96224667046373558 0.019001143058098184 -0.40212451908614821 -0.043991913553162565 -0.013548587993046143 0.015357655907601599 -0.166624675695484 1.5439684906024909
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.087570204869304114 -0.92251980130066447 0.03509125001960562 -0.48507321638031953 -0.043785102434652057 -0.017237723619925826 0.018806509244477132 -0.13705696479442905 1.5095151613923161
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.087729834212797675 -0.87048189739721249 0.056242157871037868 -0.57168865669571911 -0.043864917106398837 -0.019116499680364957 0.020496006872049558 -0.10956270103958234 1.4484311937451806
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.099824414356660007 -0.79719371741799661 0.087912839695983513 -0.67570550085264491 -0.049912207178330004 -0.022885953006830544 0.024291847250040865 -0.096389450321027928 1.3659533654158003
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.13748092028902348 -0.6792126196141417 0.14050743458599679 -0.81019059391724646 -0.068740460144511739 -0.032773663359164137 0.03457191730484984 -0.099364260801863682 1.264611384954492
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.26459926372870823 -0.4211519733371949 0.25085634230675763 -1.0120777512658647 -0.13229963186435412 -0.069173582442863576 0.07267013008265602 -0.13498261694726241 1.1407974432847741
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.3370603303847375 0.36787353320214283 0.60889040437387243 -1.3531377865596437 -0.66853016519236874 -0.46682846284896773 0.48902045425741691 -0.29663521821549571 0.97435313997343109
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -2.9590798988901996 1.531035583444091 0.5250969394884003 -1.1572740147683809 -1.4795399494450998 -1.0331491326563276 1.0822627546827837 0.65649043021999143 0.73015422054094092
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -1.8581315030405983 1.5638489918440004 0.16452946168887206 -0.62083644382838221 -0.92906575152029913 -0.48576708379297989 0.51032136723967236 0.94790684364766564 0.48690769288480995
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -1.126914924403176 1.408307857492642 0.078898923805256801 -0.37061956606476221 -0.56345746220158799 -0.26864186164278864 0.28338193761114716 0.8144771522805091 0.2720602260996195
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.86292103400283104 1.3470648802521039 0.045680245137225711 -0.21505942806214967 -0.43146051700141552 -0.19783507231241576 0.20998816854511837 0.8332278698957043 0.044644493643964688
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.72380979848290261 1.3088299740182183 0.029829416992748613 -0.099418828580129986 -0.36190489924145131 -0.15771954780834421 0.16910109014657526 0.9039405724664501 -0.20885436666007642
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.6453434376774585 1.282509290511612 0.021895208916896208 -0.0058272854182447598 -0.32267171883872925 -0.12703238316296667 0.13859345589812702 1.0100331836619862 -0.49595615885716815
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.60122897383826435 1.2626308490027451 0.017761508917178235 0.081711943960821515 -0.30061448691913217 -0.092582965800892661 0.10494505644463684 1.1386136075152355 -0.82170795989070289
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.57709821779790427 1.2445284908557708 0.01634176838298464 0.16727223275929193 -0.28854910889895213 -0.04868779247359406 0.06242318652899332 1.269344843998566 -1.1826457584744781
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.56195133121632068 1.2218217789174903 0.017895434160674312 0.26226441850815574 -0.28097566560816034 0.012791765522002795 0.0029166464997826768 1.3697897176423017 -1.5684607652569544
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.53741460885619996 1.1883252577678665 0.022471339571793057 0.35326014423507074 -0.26870730442809998 0.076648768074432563 -0.058958905613989705 1.3783420143851854 -1.9482808457757856
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.49534445133593441 1.1473085713730606 0.027489772571432924 0.4222224600774005 -0.24767222566796721 0.11585075703680892 -0.097485026431537031 1.26716672948529 -2.2826373121931431
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.4400618421767819 1.1044325287606429 0.031193970101517705 0.46831353580849988 -0.22003092108839095 0.12348543266246605 -0.10639611297624026 1.0656844474730822 -2.5460214343197274
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.37422854896024615 1.0631325186856924 0.032682956893687672 0.49285862171818345 -0.18711427448012308 0.10547356175300587 -0.09151901155443011 0.81701760838263637 -2.7293552335052107
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.30063276586723786 1.0261856428231615 0.031476900768826616 0.49657325446387268 -0.15031638293361893 0.074262593501069563 -0.064481916207845491 0.56641592612471292 -2.8381620135290677
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.22521691170905722 0.99568122959208738 0.027991631985001094 0.4827548749477964 -0.11260845585452861 0.043596182432738897 -0.037785616500258822 0.35260814973683569 -2.8885970186158674
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.15485714602659617 0.97203384296723383 0.023391296801079434 0.45766822195440982 -0.077428573013298085 0.021506485568631762 -0.018594356286328873 0.19515570623974934 -2.9006075032462579
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 -0.092857175496933841 0.95473226720057036 0.018464072107593339 0.42544394637154975 -0.046428587748466921 0.0085489577862353124 -0.0073736829546654746 0.091775862414496825 -2.8913582995371376
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 -0.040055798552349309 0.94303104573727847 0.013611517024221219 0.38802444759615806 -0.020027899276174654 0.0022386076927430588 -0.0019267536812279306 0.030414120879593342 -2.8729840760233984
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.0064794132372513191 0.93397177610190418 0.0092599400530459647 0.3480395979166987 0.0032397066186256596 -0.00019700001473868929 0.00016926843025896369 -0.003719148198524481 -2.8528087759488909
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.050918914500381329 0.92747530259185351 0.004907084631513973 0.29807141611061538 0.025459457250190665 -0.0005995212535040282 0.00051431658538110341 -0.021825625695235006 -2.8333633353689645
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.14869313281528196 -0.90306930790132989 -0.0043351028465317097 -0.18908701487580035 0.074346566407640979 -0.0017027517976247184 0.0014607547025019629 0.061988833873086624 1.8592555227218139
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.1611641917991582 -0.90536864973119746 -0.0054244452795262216 -0.13825336045883113 0.080582095899579098 -0.0047657814568919333 0.0040949050041210284 0.089972823319183909 1.8280940745623853
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.16406837895625936 -0.90909754175006652 -0.0055853846484251526 -0.097170386981095591 0.082034189478129682 -0.0089181027834395986 0.0076757474850389319 0.12116292504106299 1.7867182510815305
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.15624474967503243 -0.91668963859998454 -0.0051360094498416487 -0.058386455752413496 0.078122374837516217 -0.013990657487592551 0.012067280623016598 0.15019429137163559 1.7356423112895041
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.14018260934104143 -0.92692394380970378 -0.0042952106795582159 -0.024717285782260595 0.070091304670520715 -0.018935087841357404 0.016371143881763157 0.17182214307397306 1.6762846881852609
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.11626324583552872 -0.94006523578716228 -0.0033620772389974262 0.001674235806945007 0.058131622917764358 -0.021888948246771959 0.018971555716434236 0.17703893116989011 1.6125685714119469
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.085287699368749137 -0.95626325658562472 -0.0027869346154617046 0.016282436272122863 0.042643849684374568 -0.020490624176774171 0.017791927926597104 0.15628616404022633 1.5519916544941572
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 0.050310992502916929 -0.97443670321305265 -0.0031003748080954091 0.012349356437061892 0.025155496251458465 -0.013791279809318685 0.011966641452529196 0.10682978994045625 1.5048818764139866
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 0.015576078101125712 -0.99207957845108907 -0.0042618232771806722 -0.013559822326924348 0.0077880390505628561 -0.0042510393012620664 0.0036627320973139739 0.03668664692891202 1.4802289745821859
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.016267751361376925 -1.0061897750628515 -0.0054017724870562642 -0.061811882145291763 -0.0081338756806884627 0.0037004461460307917 -0.0031138172902890576 -0.040475197231662992 1.4812969455020577
22.409123753417202 13.015227272727277 -1.1011349028729187 5.001251734799216 -0.044200324627517107 -1.0131541092630569 -0.0049236444371351306 -0.13302192765238241 -0.022100162313758553 0.0061313507185038916 -0.0047162888247270357 -0.11025745765460884 1.5035166943737142
