x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.54990517181722964 -0.88745658024178276 -0.19752054835966587 -0.85047729127736671 -0.27495258590861482 -0.088617205617558745 -0.093096578670168878 -0.17292414095644695 0.487414925676523
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.1072573518613069 -0.40044401111941763 -0.55895573727219128 -1.2784640900668269 -0.55362867593065346 -0.23830519312878426 -0.24963369432219529 -0.15142545622483353 0.48570149786715255
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -1.4560920848861398 0.77039972134491064 -0.54684373052749236 -1.2504152464763851 -0.72804604244306992 -0.31338180317229797 -0.32827928016228575 0.19913113052589573 0.45540672119496228
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -0.8973969223451026 1.1099866756214678 -0.18486999148859271 -0.79444923597100459 -0.4486984611725513 -0.14461549311351324 -0.15192543635002484 0.28219700385917329 0.40642279695621791
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -0.58076586633489735 1.1205928797237938 -0.08809173033684084 -0.56327374454477597 -0.29038293316744868 -0.085341889026256432 -0.090024502226737149 0.25874232079572129 0.35768781256652954
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.45476479369176204 1.1312864965699696 -0.046580473920943943 -0.41567525283507861 -0.22738239684588102 -0.064268427964688332 -0.068216465997833084 0.27068125337249765 0.29895016169839705
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.38593433633608321 1.1370128850316719 -0.024383723945044664 -0.30420629450195319 -0.1929671681680416 -0.051838579798216239 -0.055579415978168553 0.297103283326622 0.22636054659028065
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.34641958058056055 1.140586439654363 -0.011769264239922576 -0.21294045805434805 -0.17320979029028027 -0.042034374518951263 -0.045859875143993825 0.33421488333530402 0.13731615837786884
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.32290023490943143 1.1431618455970907 -0.0042451735366031747 -0.12674071240974275 -0.16145011745471571 -0.030650542003569502 -0.03474313911633517 0.37694973261101139 0.029317038407130985
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.30879984559920071 1.1432667922533561 -0.00082851186417115964 -0.04171571524033911 -0.15439992279960035 -0.016059278720821388 -0.020589788531788916 0.4186832387947404 -0.096979001119534614
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.295160445062433 1.1367885737017955 -0.0013205014609297757 0.05357648774754005 -0.1475802225312165 0.0041416038204167742 -0.00094432580596688523 0.44349830506169863 -0.23763562209221611
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.27225858804133307 1.1184715925740747 -0.006106155216218585 0.14574841170531394 -0.13612929402066654 0.023936238828448558 0.018411965140391669 0.43043514556646428 -0.37798881225820369
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.23730199373641803 1.0910556064787016 -0.012722999195502686 0.21618922868469137 -0.11865099686820901 0.03421145704764645 0.028787941312213912 0.37420230343612487 -0.49887519776466094
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.19319935583233572 1.0599016418021512 -0.018645158758441024 0.26355307547496509 -0.096599677916167859 0.033418449765550917 0.028793624317332973 0.28840261888342517 -0.58831014011114535
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.14152520524428169 1.0283868971664449 -0.022378719593778761 0.28886811504559773 -0.070762602622140847 0.024587767630775269 0.021334713197304463 0.19046137033095506 -0.6423980464874931
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.084836584716353691 0.9993099433565743 -0.023244809085128774 0.29270445961008174 -0.042418292358176846 0.012918009121025399 0.011216656225481092 0.098528286651713246 -0.66435635930248593
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.028416696585952028 0.97489380587070007 -0.021637186390677025 0.27844316480385878 -0.014208348292976014 0.0033907803910033932 0.0029388519898209463 0.027424804951220065 -0.66256097233998179
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 0.022331825238598113 0.95577557694166715 -0.018717291716547804 0.25260816351421189 0.011165912619299057 -0.0019117937031569291 -0.0016529234006652097 -0.017348136641556454 -0.64694104341068792
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 0.065072960966650828 0.94154162204091796 -0.015371122880923283 0.21952253091490612 0.032536480483325414 -0.0036929793758701769 -0.0031852840728292726 -0.039645343394389965 -0.62555343531049568
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.099051322498737049 0.93164069633656066 -0.012124234341310658 0.18123822271372081 0.049525661249368524 -0.0034123336308689561 -0.0029369712282183661 -0.046360569503617069 -0.60365921189487792
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.12471426870137414 0.92491145644769301 -0.0094107383930608392 0.14048475729889887 0.062357134350687071 -0.0023373585314657177 -0.0020083298475809586 -0.044126812798150929 -0.58414270416627201
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.14501861716732367 0.9202560096503003 -0.0071204966468873766 0.089775041424019791 0.072509308583661836 -0.0010525138442768131 -0.00090292933451633132 -0.038316862112851423 -0.56795769394774109
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.15971413584175276 -0.91645178435385888 0.0012439390977344775 0.020011090135136737 0.079857067920876379 -0.0011076486337184051 -0.00095022830261057257 0.040324049131004201 -0.0570995118450979
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.14750903637284007 -0.92058237131113729 -0.00028829251336252425 0.070844746775961198 0.073754518186420037 -0.0026416934465548071 -0.0022698237028908538 0.049872328364241186 -0.073682846142188507
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.12885803519472461 -0.92663201257573091 -0.002406866408423268 0.11175546997448429 0.064429017597362304 -0.0042418696192334238 -0.0036509469393148594 0.057630792466701684 -0.094268098224442667
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.10127426182149157 -0.93601761237039272 -0.0051147167386979683 0.15023517292438696 0.050637130910745787 -0.0054919933498250246 -0.0047369771571388625 0.058958347749293143 -0.11810680620339584
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.065084258443328102 -0.94929911616970719 -0.0080314709290043324 0.18352772289439354 0.032542129221664051 -0.0053241142927246635 -0.0046031918024045763 0.048312462842058444 -0.14292892603640595
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.021021260701330147 -0.96692998943853714 -0.010681973459410242 0.20954958903818616 0.010510630350665073 -0.002396842151356238 -0.0020773873602930528 0.019385781713913447 -0.16438770300002001
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 -0.028816968225066075 -0.989203945207347 -0.012270669670084009 0.22392399084763948 -0.014408484112533038 0.0041929076825956129 0.0036406851566861713 -0.03198016088892091 -0.17561905143593437
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 -0.07938967704785127 -1.01529627872795 -0.011761819029418983 0.22005636337572088 -0.039694838523925635 0.013179652045702126 0.0114359343498667 -0.10209200879089324 -0.16805845217457344
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.12544520252281388 -1.0428418081185542 -0.0088333644720127065 0.19454597768893378 -0.062722601261406941 0.020734295576397031 0.017864847756245857 -0.17893783783771569 -0.13455808159910268
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.16423682500160264 -1.0689470421798453 -0.0041792597601197981 0.14687266527308618 -0.082118412500801319 0.022625351099565521 0.019038571748505519 -0.24747436175305848 -0.072602852954628608
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.19422914477885111 -1.0901540862605905 0.00069781648183090067 0.076109960191462156 -0.097114572389425557 0.016317113036924173 0.01255126666227163 -0.29342366507997536 0.01406107651999733
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.21275110098021099 -1.1011251948502878 0.0033159347233874914 -0.016229936014564281 -0.1063755504901055 0.0028525733132990171 -0.00065041435877627842 -0.30546413524051674 0.11467664297705249
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.22077060819655792 -1.0992544858104505 0.0015680046413382425 -0.11138996805639517 -0.11038530409827896 -0.010970964705228702 -0.014066001792316237 -0.28602523907455846 0.21235729134427381
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.2251403238852514 -1.0893566161178501 -0.0038912891109355629 -0.1960289383600633 -0.1125701619426257 -0.020421032048752986 -0.023147739354375568 -0.25114409296651286 0.2946066434387703
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.23412998670542984 -1.0745543263910617 -0.013438504300839513 -0.28157129282268412 -0.11706499335271492 -0.027146497315370624 -0.029617069166055516 -0.21584152344477781 0.35873999039048909
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.25200115309303928 -1.054963259540924 -0.028108607535066252 -0.37183811033064923 -0.12600057654651964 -0.032344229231325961 -0.034678291302319968 -0.18537499944444988 0.40501778654623877
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.28883326597560233 -1.0266860988276512 -0.052625500382663018 -0.48164247856593306 -0.14441663298780116 -0.039004314981579635 -0.04140036734944922 -0.16427563580597404 0.43608283722509206
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.36230425894681129 -0.9801841293970095 -0.096892781019276175 -0.62622289994169689 -0.18115212947340564 -0.050873218027371429 -0.053664574124640714 -0.15423908058444871 0.45408823042361396
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.549631228037752 -0.88738675311966109 -0.19714044599465266 -0.85047729127739047 -0.274815614018876 -0.08463621818070978 -0.088914362502137176 -0.16515579813996134 0.46092270856386669
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.1066078481434833 -0.40009915583184852 -0.55862159290143998 -1.2784640900668205 -0.55330392407174167 -0.22757957528631875 -0.2383982043576286 -0.14461011345464919 0.45925833797509924
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -1.4564901500259104 0.77086351562872024 -0.54655402448235546 -1.250415246476378 -0.72824507501295521 -0.29953466379954136 -0.31377387844597787 0.19033228997442611 0.43023966018212989
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -0.89811101964492623 1.1103515043387524 -0.1846103136951307 -0.79444923597104744 -0.44905550982246312 -0.13829767366120135 -0.14528826728598959 0.26986865865919352 0.38335123587172654
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -0.58130347067873167 1.1208514589767935 -0.087853094964587208 -0.56327374454475332 -0.29065173533936584 -0.08162415283185534 -0.08610277804029097 0.24747076702511445 0.33670475246282122
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.45518719342229619 1.1314821869009215 -0.046360956943349574 -0.4156752528350724 -0.22759359671114809 -0.06146890527950568 -0.065244967392502004 0.25889042024855558 0.2804987329302645
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.38620298529880404 1.1371352610834344 -0.024184988833952138 -0.30420629450196335 -0.19310149264940202 -0.049568971145601291 -0.05314602517343691 0.28409543887595118 0.21106094209759346
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.34645379336368465 1.1406032086862601 -0.011596336572302987 -0.21294045805434531 -0.17322689668184232 -0.040170023087560465 -0.043825851208903373 0.31939144410803044 0.12593245097826278
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.32268133338144644 1.1430666050132501 -0.0041063003786552749 -0.12674071240974336 -0.16134066669072322 -0.029268350230656128 -0.033176390931386412 0.35995111577884564 0.022769813893996647
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.30838678509405471 1.1430861927556026 -0.00073493369968091098 -0.041715715240338763 -0.15419339254702735 -0.015324959071606145 -0.019648308745870827 0.39953870967928207 -0.097789728053215536
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.29457597441618355 1.1365315113487258 -0.0012876677375484593 0.053576487747540188 -0.14728798720809178 0.0039496837360050736 -0.00090056616688699998 0.42294679027790771 -0.23198834990383391
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.27148702237225897 1.1181263483167005 -0.0061556524916679522 0.14574841170531283 -0.13574351118612948 0.022807516540063803 0.017543742042524485 0.41013781539747068 -0.36579854812482893
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.23634311439543443 1.0906142443445659 -0.012880288385128308 0.21618922868469212 -0.11817155719771721 0.032558751322118586 0.027397237742746345 0.35612513447680982 -0.48090091434702364
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.19208332938758366 1.0593699207849421 -0.018933481755261643 0.26355307547496454 -0.096041664693791828 0.031748623675714419 0.027354887767812058 0.27399194990364711 -0.56586247433466685
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.14030661036805925 1.0277847227997479 -0.022811971802208217 0.28886811504560339 -0.070153305184029624 0.023292603939531763 0.02021090454939569 0.18042879416781923 -0.61700627186210155
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.083574211978552526 0.99866448201886104 -0.023823594542449776 0.29270445961008085 -0.041787105989276263 0.012160160386578522 0.010558619166862586 0.092748019998651121 -0.63746303140057903
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.02715297415477691 0.97422936718885322 -0.022349904599305984 0.27844316480385262 -0.013576487077388455 0.0030959795377419269 0.0026833426455687851 0.025040440596159522 -0.63528052411993707
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 0.023573492295259291 0.95510922924343922 -0.019544401876760202 0.252608163514214 0.011786746147629645 -0.001928392060699476 -0.0016672742239519404 -0.017498754657610013 -0.61996737952515224
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 0.06628128795025634 0.94088426674411041 -0.016290090971384671 0.21952253091490481 0.03314064397512817 -0.0035943623393896161 -0.0031002244925717693 -0.038586657201514413 -0.59922449947231715
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.10022090318352639 0.93099937469276628 -0.013113648070753003 0.18123822271372067 0.050110451591763194 -0.0032991656576471782 -0.0028395683604854204 -0.044823049361779249 -0.57807059502152436
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.1258343575558537 0.92429455218026724 -0.010452570052076421 0.14048475729890395 0.062917178777926852 -0.0022535283659946663 -0.0019363004087179394 -0.042544189521154456 -0.55924921799495153
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.14609173646695062 0.91966377517545261 -0.0082003719672148305 0.089775041424013297 0.073045868233475308 -0.0010131746413198173 -0.00086918106551301928 -0.036884714855573493 -0.54366003305212807
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16229434303968637 -0.9150418732323472 0.0018930037913721591 0.020011090135136425 0.081147171519843186 -0.001073188409726482 -0.00092066560632348229 0.039069521546159336 -0.06454502084591944
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.14990722374643117 -0.9192788482263442 0.00044419755069889698 0.070844746775966819 0.074953611873215586 -0.0025597661128096672 -0.0021994292351709562 0.048325628501742032 -0.080621359516017843
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.1310458428716339 -0.92545255479521171 -0.0015623322842011392 0.11175546997447405 0.06552292143581695 -0.0041132299600122636 -0.0035402277017459855 0.055883071256711998 -0.10056890550045636
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.1032333499748348 -0.93497543835908548 -0.0041197702340244309 0.15023517292438554 0.051616674987417399 -0.0053378315994299427 -0.0046040089170827497 0.057303370856482419 -0.12367664943087441
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.066738884725751513 -0.94843656234453921 -0.0068394014004876137 0.18352772289440211 0.033369442362875756 -0.0052055219867443037 -0.0045006577280585543 0.047236323965049454 -0.14776349196750571
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.022255953151005259 -0.96630612742749411 -0.0092457925026545457 0.20954958903818469 0.011127976575502629 -0.0024195845638561066 -0.0020970986292404318 0.019569723507544306 -0.16863617218751037
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 -0.028122653897116434 -0.98887268250451044 -0.010560209103798518 0.22392399084764086 -0.014061326948558217 0.0039015506219972121 0.003387700973366489 -0.029757921245358681 -0.17966576692492942
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 -0.079318005360060839 -1.0152819431328557 -0.009786636106761561 0.22005636337572149 -0.03965900268003042 0.012555257523002336 0.010894149578519896 -0.097255333977369379 -0.17258581011256499
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.12600347656763589 -1.0431255827578962 -0.0066601598097936971 0.19454597768893447 -0.063001738283817943 0.019857825387882472 0.017109673488424341 -0.17137386346085987 -0.14050624178311621
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.16534750412196342 -1.0694728653550656 -0.0019273263266484345 0.14687266527308551 -0.082673752060981709 0.021718826782474557 0.018275758027880624 -0.23755886803106266 -0.081019365602599772
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.19574366562738765 -1.0908448902353145 0.002892236945074878 0.076109960191462156 -0.097871832813693826 0.015679440900712962 0.012060763654381914 -0.2819566797803662 0.0022407320351406461
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.21446002682350218 -1.1018929141694798 0.0053499255655382804 -0.016229936014564478 -0.10723001341175109 0.0027417337997970477 -0.0006251418755887886 -0.29359502884998073 0.098906161780683441
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.22246839889434056 -1.1000223190506604 0.0034016909240446357 -0.11138996805639573 -0.11123419944717028 -0.010541097354014916 -0.013514863848198163 -0.27481811962746977 0.19274842372653644
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.22677052484314641 -1.0901092270212103 -0.0022479616973487314 -0.19602893836006202 -0.11338526242157321 -0.019612137839128293 -0.022230837981077917 -0.24119606477200131 0.27177254295832504
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.23576933308544823 -1.0753342863702871 -0.011962972043520837 -0.28157129282268739 -0.11788466654272411 -0.026065016660198084 -0.028437164186275257 -0.20724268177924901 0.33342985198510833
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.25368042762215337 -1.0557933052909572 -0.026783275204566394 -0.37183811033064573 -0.12684021381107669 -0.031045250660864304 -0.033285574322120391 -0.17793014274202446 0.37799884588701949
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.2904958145446106 -1.027555787652578 -0.051433847291020574 -0.4816424785659425 -0.1452479072723053 -0.037404103900589132 -0.039701854592054081 -0.15753597910702241 0.40799228245566971
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.36389433300727858 -0.9811005839771556 -0.095816787232664569 -0.62622289994168456 -0.18194716650363929 -0.048719743652427858 -0.051392941039478009 -0.14771010678384178 0.42546091507894429
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.55113092796110497 -0.88844730267775873 -0.1961649697250088 -0.85047729127737814 -0.27556546398055248 -0.080919569595910248 -0.08500984683892171 -0.15790327579642494 0.43222058417071435
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.1065412104875616 -0.40124140049531937 -0.55774198284308951 -1.2784640900668174 -0.5532706052437808 -0.21698067745812341 -0.22729545839620802 -0.13787529195100443 0.4308457868769045
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -1.4543777776401066 0.77005886675131219 -0.54575528468098122 -1.2504152464763745 -0.72718888882005328 -0.28518763917824441 -0.29874482804332592 0.18121580904413612 0.40333139993697159
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -0.89730798010215729 1.1101151735795387 -0.18385508683652746 -0.79444923597103478 -0.44865399005107864 -0.13174687149832595 -0.13840633883136513 0.25708568013153588 0.35868835121438614
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -0.58104836571870488 1.1207948759835082 -0.08712003440289863 -0.56327374454474177 -0.29052418285935244 -0.077793262658232068 -0.082061691243400278 0.23585614933213805 0.31423250273497066
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.45503964150086884 1.1314461801624724 -0.045642820652429278 -0.41567525283508133 -0.22751982075043442 -0.05859068935732039 -0.062189941389717479 0.2467681524731215 0.26064928499216578
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.3859473599973644 1.1370375480973878 -0.023484135058205624 -0.30420629450195974 -0.1929736799986822 -0.047231994384932835 -0.050640404764503946 0.27070148650775144 0.19446360090118955
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.34591091262041118 1.1403717979159684 -0.010928699003918865 -0.21294045805434569 -0.17295545631020559 -0.038241503177716379 -0.041721818895105484 0.30405780196265281 0.11338154849984401
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.32178757517412815 1.1426776069135378 -0.003500521439617486 -0.12674071240974352 -0.16089378758706407 -0.027829640927096031 -0.031545578742951746 0.34225742908257761 0.015235158482951712
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.30716638760065762 1.1425524651186716 -0.0002261722602526434 -0.041715715240338638 -0.15358319380032881 -0.014554295404074142 -0.018660231870223622 0.3794466516265515 -0.099344315872658295
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.29298185258048237 1.1358303356249839 -0.00092801678679711405 0.053576487747540105 -0.14649092629024119 0.0037455849458052463 -0.00085402966486760028 0.40109113448762268 -0.22675267030052046
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.26942659120362378 1.1172052604093554 -0.0060330591466646166 0.14574841170531161 -0.13471329560181189 0.021581583753005427 0.016600743775271397 0.38809239040676935 -0.35356011760027189
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.2337825863933487 1.0894369452762203 -0.013112820493113075 0.21618922868469198 -0.11689129319667435 0.030707953685776838 0.025839845619353465 0.33588125133121177 -0.46226694356996645
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.18907698957555708 1.0579372958472089 -0.019632728764474063 0.26355307547496548 -0.094538494787778538 0.02979804959462766 0.025674256329550529 0.25715841401978079 -0.54200595043579491
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.13697899792876611 1.0261366141734503 -0.024038699869450293 0.28886811504560395 -0.068489498964383055 0.021682423636744899 0.018813757176288415 0.16795604139278297 -0.58937538585047922
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.080070474651865231 0.9968654814386797 -0.025569237224922658 0.29270445961008201 -0.040035237325932616 0.01110844699523998 0.0096454205889812995 0.084726387754360713 -0.60749822231555728
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.023594961716898677 0.97234850196114209 -0.024551098240951683 0.27844316480385112 -0.011797480858449338 0.0025651566018148955 0.0022232686031356977 0.020747117584130167 -0.6041660987492764
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 0.027096915652373155 0.95320683058966393 -0.022111946789295771 0.25260816351421023 0.013548457826186577 -0.0021135143444636225 -0.0018273296495520197 -0.019178604669059917 -0.5885132918767384
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 0.069714143934231143 0.93900457726348363 -0.019134219730903297 0.21952253091490354 0.034857071967115572 -0.0036046719447742751 -0.0031091167766834679 -0.03869733419267421 -0.56790077638029679
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.10353867429301533 0.92916787131141243 -0.01615856606180022 0.18123822271372447 0.051769337146507666 -0.0032498427099221677 -0.0027971164510212426 -0.04415293905209354 -0.54709634716308542
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.1290172309568316 0.92252953222656298 -0.013640534435051118 0.14048475729890952 0.064508615478415798 -0.0022030555133917161 -0.0018929325920092666 -0.041591316400398155 -0.52868150282714022
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.14915316358494579 0.91796256889456762 -0.011489145349289812 0.08977504142401288 0.074576581792472896 -0.00098629097869573547 -0.00084611814075006523 -0.035906012675591258 -0.51347972464369129
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16969755586960344 -0.91098953347054867 -0.00026515865457190318 0.020011090135136078 0.084848777934801722 -0.001067400270411517 -0.00091570008419931482 0.038858803808594904 -0.073334541977271489
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.15727428761014906 -0.91526165474868848 -0.0016845150021065599 0.070844746775968956 0.078637143805074528 -0.0025545510183993272 -0.0021949482667524387 0.048227173133567218 -0.089374488436590654
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.13842230389661514 -0.9214528366370045 -0.0036167509987606538 0.11175546997447425 0.06921115194830757 -0.0041328052931034987 -0.0035570760513773426 0.056149025201579154 -0.10933452184203697
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.11068259507743616 -0.93097300267999117 -0.0060054991418961061 0.1502351729243912 0.055341297538718082 -0.0054438144059773741 -0.004695421652256674 0.058441131003999482 -0.13261324540723909
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.0741596755055145 -0.94450389407094759 -0.0083841224049440322 0.18352772289439193 0.03707983775275725 -0.0055021482881365408 -0.0047571187437080789 0.049927991794867559 -0.15719340254231104
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.029336366787127588 -0.96262616328469108 -0.010172153488504778 0.20954958903818893 0.014668183393563794 -0.003033751914228818 -0.002629408814976697 0.024537140399557837 -0.17907284460379261
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 -0.021907381320954045 -0.98572583995674201 -0.010487901858484066 0.22392399084764489 -0.010953690660477022 0.0028910163082072615 0.0025102580256458644 -0.02205037021271267 -0.19179236869902266
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 -0.074644350344639898 -1.0129909796013301 -0.0082959344761565357 0.22005636337571541 -0.037322175172319949 0.011239058015972308 0.0097520882326263842 -0.087059810516181363 -0.18715449383423446
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.12354407477752649 -1.041961723468277 -0.0034211357180296094 0.19454597768893361 -0.061772037388763246 0.018520393537085053 0.015957330679824102 -0.15983177066319579 -0.15814103274226476
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.16549837332916861 -1.0695405063013377 0.0031462526005820229 0.14687266527308665 -0.082749186664584307 0.020678145035808049 0.01740005475087596 -0.22617597059397798 -0.10204562691815626
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.19834218888366451 -1.0919974774921481 0.0095379239934005929 0.076109960191462905 -0.099171094441832253 0.015112526905079599 0.011624688429698139 -0.27176210786023064 -0.022201974520334684
