x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -0.85390001806675842 1.3612508782129098 -0.0083049684314956997 0.028759209493517207 -0.42695000903337921 -0.10361179094150641 0.11304138221161819 0.82381629363998532 -0.76537590477916306
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -0.7591242404185401 1.3211202768015116 -0.014485035795733764 0.11642868366701534 -0.37956212020927005 -0.072058075223768281 0.081679590907827018 0.88619223062679708 -1.0158438499615694
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.69773920683747814 1.287106753961718 -0.017223212933851078 0.20198705819889234 -0.34886960341873907 -0.036286249998944017 0.046523024295058106 0.94602285304233602 -1.2822986435639327
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.65488224060179401 1.251607056569235 -0.015977277366588851 0.29682780051039848 -0.327441120300897 0.0091891133618049112 0.002095206895147752 0.98400435620859972 -1.5569623487946387
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.60899468983715921 1.20776544401838 -0.010852517016007463 0.38753005682999841 -0.3044973449185796 0.053541166308355995 -0.041184335379948186 0.96280789471172001 -1.8196564859802931
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.55078865375088615 1.1587372115718932 -0.0048878416413032887 0.45617193827938296 -0.27539432687544307 0.079406338199836335 -0.06681811302953429 0.86854046059552026 -2.0459766884770678
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.48393201151187304 1.1099218971963225 -0.000238632125175154 0.50200133136347158 -0.24196600575593652 0.083707616658340825 -0.072123203902898184 0.72240023203115022 -2.2213085103622783
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.41001703288068647 1.0643895290365466 0.001941081296031516 0.52639167504952733 -0.20500851644034324 0.071233979217547178 -0.061809454983091393 0.55179150460651327 -2.3417391236587952
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.33074198308981639 1.0245749643384094 0.00108367071387604 0.53008202308562336 -0.1653709915449082 0.050361857075520322 -0.043729001303575828 0.38412014140578365 -2.4124507626534966
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.25104797946613955 0.99218077156642492 -0.0023578503020617383 0.51635233759705823 -0.12552398973306977 0.029955929726033968 -0.025963357555055314 0.2422850893112041 -2.4448912081903549
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 -0.17720574894453955 0.96729732077092134 -0.0071122258067446119 0.49141739734975876 -0.088602874472269777 0.015170315519478133 -0.01311614818911332 0.13765957388229161 -2.4523645956073978
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 -0.11234933257324253 0.94930298569229421 -0.012294953311823342 0.45937131827313571 -0.056174666286621266 0.0063759780087215921 -0.0054994353157212274 0.068448212649788814 -2.4461205336273735
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 -0.057172805662148107 0.93737364910774845 -0.017450809814806623 0.42213613545558865 -0.028586402831074054 0.0019696121425796268 -0.0016952311289775066 0.026759499658882444 -2.4340879236469495
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 -0.0081469621988268237 0.92816336317835091 -0.022122594365647445 0.38232227802053664 -0.0040734810994134119 0.00015268799471977954 -0.00013119418909632294 0.0028825849645324688 -2.421000116568262
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.039341035728396312 0.92160744713682652 -0.026863848868966918 0.33253121850059503 0.019670517864198156 -0.0002855287518329466 0.00024494906863191444 -0.010394700148343322 -2.4084003491431756
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.14833524127256847 -0.89488823877047763 0.027472181445726718 -0.22379695727224985 0.074167620636284237 -0.0010287337840317698 0.00088252892449933336 0.037451146859417341 1.5936905347959243
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16436054528935562 -0.89723665823539123 0.025899124933060624 -0.17301754002682443 0.08218027264467781 -0.0029434818777177648 0.0025291295414260873 0.055569769055218023 1.573474749497918
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.17022627744651508 -0.90095798587363052 0.025253170753004033 -0.1319496404350371 0.085113138723257542 -0.0056036682043490724 0.0048230372727253853 0.076132429406318619 1.5465028261452711
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.16511414672822067 -0.90861212626720067 0.025134876878703215 -0.093156294667984085 0.082557073364110334 -0.0089539610507532383 0.0077230080704086277 0.09612370513535945 1.5129722520348292
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.15169452104424497 -0.91876532838866154 0.02530294328158271 -0.059460166228484573 0.075847260522122484 -0.012409129134089095 0.010728845844476835 0.11260381675356124 1.4735278898249056
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.13061390166411879 -0.93147702669299148 0.02540335205248067 -0.033035084131313619 0.065306950832059396 -0.014892584679369363 0.012907678195458135 0.120451985370361 1.4302845227572605
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 0.10336465333342337 -0.94640117868257501 0.024929285376279715 -0.018403434066426971 0.051682326666711687 -0.015039696254151988 0.013058908771314487 0.11471082655235969 1.3872527586452781
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 0.073640041744913787 -0.96193361887912443 0.023333463073213524 -0.022343245650726151 0.036820020872456893 -0.012225142649767351 0.010607710148621522 0.094698203453479887 1.3496119392287946
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 0.04608128160006375 -0.97527402934542706 0.020669547696962047 -0.048291364468963954 0.023040640800031875 -0.0076165759552354667 0.0065625074824851599 0.065731368984052865 1.3212516181728848
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 0.02346104603416832 -0.98330625463458476 0.017844086748610384 -0.096588571427705189 0.01173052301708416 -0.0032320059991475594 0.0027196385963510067 0.035351434693822625 1.3024888992890464
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 0.0064833722414869843 -0.98238887553578647 0.016516094056631136 -0.16779732899888083 0.0032416861207434922 -0.0005446655178616565 0.00041896150017200432 0.0097944870598123991 1.2893472811790867
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.0036749435015941412 -0.96736577602033702 0.019027794337382383 -0.25983906928870348 -0.0018374717507970706 4.9273755633838867e-05 1.1234893780177112e-05 -0.0052764165900914713 1.2734901909836256
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.0020966886134470286 -0.93614231717616403 0.026134805033045209 -0.35362582282883992 -0.0010483443067235143 -0.00010419274994931548 0.00013358673980921147 -0.002716420753763367 1.2431460971691728
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 0.013056216815107824 -0.89187883639887133 0.036160908422682769 -0.43610585076416231 0.006528108407553912 0.0011842455292578999 -0.0013423712757220988 0.014564213433732159 1.1912461352790316
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 0.032833143691284983 -0.83413545633723885 0.050084166572385062 -0.51853300092523613 0.016416571845642491 0.0038068803557061619 -0.0041533402078362423 0.030268466903918777 1.1188477669796728
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 0.054692816124575439 -0.75840353359030965 0.069107423036996213 -0.60444638157105568 0.027346408062287719 0.0070197971728602048 -0.0075263679805941284 0.040232676058293081 1.0293127390378516
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 0.065579378058672089 -0.65136626089562544 0.098730671469786924 -0.70738594177386993 0.032789689029336044 0.0088559006853199587 -0.0093999225920423264 0.037298660837975298 0.9263017498531696
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 0.041582656837764853 -0.48005012647305839 0.14932736062986018 -0.84004199811840086 0.020791328418882427 0.0058388592328845355 -0.0061592308538038236 0.017702443734885991 0.81090074395352119
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.15393322255650754 -0.10085209737225043 0.2576065959929143 -1.0379792477275589 -0.076966611278253771 -0.023703758347328595 0.024901922695286474 -0.046254584773756893 0.67877530528245833
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -2.0390263489338283 0.89776450496700955 0.61000637047951123 -1.3641618197741725 -1.0195131744669141 -0.41933621857686848 0.43927053385644166 -0.26645738339107444 0.50770102621592406
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -4.7931750627404242 2.0576488556713213 0.50847136279624672 -1.140488107220349 -2.3965875313702121 -0.9857410164598488 1.0326009616198579 0.62636605261180045 0.27639659171707803
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -2.897338438597814 1.8781003707275294 0.14344076042716017 -0.59118709755796328 -1.448669219298907 -0.44615326736072397 0.46870517372272741 0.87060599525350846 0.060466922505663753
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -1.681439485635396 1.6012727072885196 0.055515823248366646 -0.3380579771242605 -0.84071974281769801 -0.23610055758444187 0.24905512889989101 0.71581736598038448 -0.12473140825469012
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -1.2433283492817853 1.4866269802769922 0.019656187451434708 -0.18133451157783004 -0.62166417464089263 -0.16790022574827274 0.17821441108033143 0.70715038450977985 -0.31379693697231753
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -1.0016416507313259 1.4132940347535059 0.00095161159309133363 -0.065120783908503621 -0.50082082536566297 -0.12856023379756951 0.13783754763921241 0.73681932867707822 -0.51660427783917529
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.85180634209313144 1.3604716692366652 -0.0098024061760940053 0.02875920949352001 -0.42590317104656572 -0.098763763259167595 0.10775214104290677 0.78526967495464473 -0.73666749973216472
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.75575022712502582 1.3198203952627072 -0.01639246757457187 0.11642868366701473 -0.37787511356251291 -0.068549246721517992 0.077702247969654567 0.84303958538002755 -0.97524914372578675
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.693174878945652 1.2852979649874046 -0.019627747324790824 0.2019870581988927 -0.346587439472826 -0.034446601355073624 0.044164389314710548 0.89806116896861032 -1.2285433832062078
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.64924687324715302 1.2493117850931721 -0.018978770208416113 0.29682780051039859 -0.32462343662357651 0.0087051220690982055 0.0019848521902111941 0.93217677267153609 -1.4890437127383456
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.60247752922379005 1.2050254796396578 -0.014545710582221266 0.38753005682999736 -0.30123876461189503 0.050613897094303403 -0.038932654190102126 0.91016806439864661 -1.7374747178477521
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.5436676911805558 1.155633013790839 -0.009337630517877317 0.45617193827938368 -0.2718338455902779 0.074895946109103245 -0.063022749896586031 0.81920613650046881 -1.9506524896171904
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.47656848162510701 1.1065863455344997 -0.0054593782622506665 0.50200133136347103 -0.2382842408125535 0.078769945455767279 -0.067868863842038801 0.67978792308211622 -2.1148703124329571
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.40282127021749625 1.0609981400721484 -0.0040026765401202577 0.52639167504953277 -0.20141063510874813 0.066873230569692563 -0.058025649835565615 0.51801234353700731 -2.2267282016618246
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.32403987327346795 1.0212849024484587 -0.0054836215919531056 0.53008202308562247 -0.16201993663673397 0.047148237923716953 -0.040938628504819073 0.35960921359857617 -2.2914764413629465
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.24500676526667697 0.98908956669527293 -0.00942644043602529 0.51635233759705235 -0.12250338263333849 0.027935648137481301 -0.024212342189309496 0.22594494865816042 -2.3201967524263685
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 -0.17191144262610281 0.96447308135981979 -0.014562264260221482 0.49141739734976081 -0.085955721313051403 0.014062942263766252 -0.012158721054263775 0.12761096742356409 -2.3256061982740661
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 -0.10784994584863949 0.94679832688977572 -0.020021638178819405 0.45937131827313438 -0.053924972924319747 0.0058485855608975089 -0.0050445465678552502 0.062786481952290585 -2.3183996343933799
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 -0.053465714508441842 0.93521288902628985 -0.025370255224638226 0.42213613545558848 -0.026732857254220921 0.001760034519393694 -0.0015148491628627907 0.023912140925193788 -2.3060596012313743
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 -0.0052662185424217078 0.92638305127977794 -0.030171784388295347 0.38232227802054169 -0.0026331092712108539 9.4311069706115702e-05 -8.1034951933243207e-05 0.0017804914657680825 -2.2930064504627357
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.041479996687776244 0.92017296954077787 -0.034995687752125512 0.33253121850058864 0.020739998343888122 -0.00028767185456510941 0.00024678759107442085 -0.01047271999799165 -2.2806382056095682
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.14911820924262809 -0.89393294244760368 0.040995208012935533 -0.22379695727225016 0.074559104621314043 -0.00098605983943151785 0.00084591985127087626 0.035897598029679373 1.4615607651827325
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16397945988471962 -0.89695455756299625 0.039471415294085932 -0.17301754002681877 0.081989729942359812 -0.0028000589572637615 0.0024058961871514318 0.052862098718534409 1.4421647519391392
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.16849927908703743 -0.90143189339227237 0.038865857474744817 -0.13194964043504748 0.084249639543518717 -0.0052888078537536966 0.0045520392137313771 0.071854680877967425 1.416490502528138
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.16199505459331887 -0.9098481294533316 0.03877152951182343 -0.093156294667985501 0.080997527296659433 -0.0083761916238345915 0.0072246679590728885 0.089921161064132379 1.3848186389544543
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.14686545780501226 -0.92091482969925953 0.038921809658000059 -0.059460166228475858 0.073432728902506128 -0.011455261394295802 0.009904138499934198 0.10394816114564223 1.3479540380449495
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.12368377693322452 -0.93472509375472357 0.0389089371280643 -0.03303508413131509 0.06184188846661226 -0.013446440843785424 0.011654278624064632 0.10875550018142731 1.3082242423006827
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.094175139881290781 -0.950805658722499 0.038141487576478408 -0.018403434066425528 0.047087569940645391 -0.013065234772106589 0.011344491675996719 0.099651206678806351 1.2698245143810827
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 0.062495521492870854 -0.96732146230648908 0.035978416337522384 -0.022343245650725596 0.031247760746435427 -0.0098924243343670362 0.0085836192682899031 0.076628538341175931 1.2379209013210863
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 0.033689736008436055 -0.98128886407858584 0.032409463813035562 -0.048291364468963177 0.016844868004218028 -0.0053094161624998712 0.0045746387220208439 0.045820483497874168 1.2161231356874931
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 0.010683549305201878 -0.98953698104770915 0.028348927728201717 -0.096588571427705855 0.0053417746526009391 -0.0014033121214249067 0.0011808461398775129 0.015349320771275436 1.2042841426599993
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.0059059321695100753 -0.98848205732273131 0.025557990949445161 -0.16779732899888083 -0.0029529660847550376 0.0004730764294142057 -0.00036389454456658461 -0.0085071311001857809 1.1979751584480338
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.015056620387484232 -0.97305462105732921 0.026551514036717443 -0.25983906928870371 -0.007528310193742116 0.00019248922812572792 4.3889409362084384e-05 -0.020612460804570801 1.1886411741705305
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.012077540318916613 -0.94126798825995861 0.032262858283056174 -0.35362582282884047 -0.0060387701594583065 -0.00057226342676743687 0.00073370561321297939 -0.014919543344877518 1.1646111466868214
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 0.0045034573615222451 -0.89644733294086354 0.0411145817315169 -0.43610585076416103 0.0022517286807611225 0.00038947930551337092 -0.0004414843200100281 0.0047899355271986263 1.1189820996840936
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 0.025483620259232564 -0.83828090244097042 0.054083595433232705 -0.51853300092523924 0.012741810129616282 0.0028172917059502631 -0.0030736902203894576 0.022400257636786439 1.0528778263672556
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 0.048303725709217038 -0.76230533154625979 0.072328608396620669 -0.60444638157105235 0.024151862854608519 0.0059113794727982455 -0.0063379633470353469 0.033879983926919356 0.96971154105271284
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 0.060009776391433123 -0.65523546549123002 0.10130072927546269 -0.70738594177387881 0.030004888195716561 0.0077268304698813028 -0.0082014930925226274 0.0325433221633082 0.87317286096149704
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 0.036957348823027925 -0.48422142669970475 0.15133308461515543 -0.84004199811838975 0.018478674411513962 0.0049480093461506652 -0.0052195010385042342 0.015001536011795914 0.76446595465170475
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.15584007465428673 -0.10635873491121928 0.25908874049121716 -1.037979247727548 -0.077920037327143366 -0.022881154235839522 0.024037738050262332 -0.04464938735938246 0.63961738738941587
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -2.0256939697976297 0.88968873786246805 0.61090952602552995 -1.3641618197741721 -1.0128469848988149 -0.39721652092456416 0.41609931475820283 -0.25240193934230054 0.47766949206071629
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -4.7609094886886609 2.0497294763049148 0.5087292403080439 -1.1404881072203432 -2.3804547443443305 -0.93356248857400026 0.97794198205913963 0.59321042857140827 0.25839408385274132
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -2.8780371090741066 1.8729758556864131 0.1431655292689655 -0.59118709755794929 -1.4390185545370533 -0.4225666032006441 0.44392626402631907 0.8245799034862914 0.053608779085490471
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -1.6692834869964965 1.5974976857853305 0.0547853539704833 -0.33805797712424812 -0.83464174349824827 -0.22349087686417288 0.23575356921996646 0.67758692497092354 -0.12194713417429795
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -1.2328921677245028 1.4831283230504217 0.018448306181686608 -0.18133451157783931 -0.61644608386225141 -0.15874661331035214 0.16849848817068866 0.66859784221102081 -0.30102555782038642
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.99142836803558643 1.4096762027319338 -0.00080931452748538978 -0.065120783908499846 -0.49571418401779321 -0.12133037809207901 0.13008596263665734 0.6953827407836658 -0.49286876982985056
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.84092300607496506 1.3564460556242401 -0.01224794373410644 0.028759209493519622 -0.42046150303748253 -0.092966595258356766 0.10142737937466596 0.73917645127190157 -0.70060797577789424
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.74366611131500782 1.3151888782191661 -0.0197151602373771 0.11642868366701456 -0.37183305565750391 -0.064315599619865174 0.072903305418979505 0.79097289948743943 -0.92517167289380742
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.67965919991724211 1.2799535848236181 -0.024067590958966281 0.20198705819889284 -0.33982959995862105 -0.032203916733730041 0.041289017207425914 0.83959188917201155 -1.1627092793139808
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.63426471549519636 1.2431984867756087 -0.02480916802700037 0.29682780051039853 -0.31713235774759818 0.008108667308537992 0.0018488547247577599 0.86830618368608403 -1.4059209608392536
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.58629027447736459 1.1981759067133471 -0.022027848336893922 0.38753005682999619 -0.2931451372386823 0.046962969043552974 -0.036124328267125264 0.84451498672674818 -1.6364661905339393
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.52678090199307959 1.1481900084836463 -0.018648569324057382 0.45617193827938363 -0.26339045099653979 0.069194048156083987 -0.058224769401012212 0.75683921231463436 -1.8325514447141737
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.45967438638892877 1.0988140966821041 -0.016632216656896768 0.50200133136347203 -0.22983719319446438 0.072443506709861799 -0.062417949697480733 0.62519049216221667 -1.9816599818403549
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.3867006447425434 1.0532458067808728 -0.016903244647065597 0.52639167504953333 -0.1933503223712717 0.061210896025611923 -0.053112463517099084 0.47415085872339402 -2.0812404048832085
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.30928627640882445 1.0138566040424635 -0.019852245458903118 0.53008202308562358 -0.15464313820441222 0.042908328229356064 -0.037257131687223527 0.32727055879274736 -2.1368736757303868
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.23189401830492695 0.98216668268717633 -0.024957747940381296 0.5163523375970509 -0.11594700915246348 0.025210656372891712 -0.021850541498572282 0.20390507611559405 -2.1593760999053848
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.16054021316570899 0.95817025113523513 -0.030966507506341577 0.4914173973497572 -0.080270106582854495 0.01252186956411983 -0.010826320428000779 0.1136268541147445 -2.1608473892455144
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.098243330805127149 0.9411952260904981 -0.037052248752095451 0.45937131827313316 -0.049121665402563575 0.0050798153477795522 -0.0043814636566669798 0.054533481870681147 -2.151338355565442
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 -0.045568517042223533 0.93034121371431977 -0.042834871885040468 0.42213613545559214 -0.022784258521111767 0.0014302917622118359 -0.0012310419226223735 0.019432197383227542 -2.1377713921466648
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.00088412123416126143 0.92230596469054471 -0.047929761018201796 0.38232227802054719 0.00044206061708063071 -1.5096961428953371e-05 1.2971770414071892e-05 -0.00028501437919261453 -2.1241437513808656
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.046073380555992527 0.91681320956943013 -0.052944753522153845 0.3325312185005882 0.023036690277996263 -0.00030466507386221764 0.00026136571398906124 -0.011091359690192848 -2.111626225604244
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.15250767658080655 -0.89034170614338159 0.068548461956256648 -0.22379695727225052 0.076253838290403275 -0.00095927566185615158 0.00082294227262409887 0.03492251761193297 1.2609268664902711
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.16554298613056728 -0.89444354598137932 0.067027514982712352 -0.17301754002681666 0.082771493065283641 -0.0026888565844720891 0.0023103477116424962 0.050762717634788963 1.2419115186791119
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16795869040139277 -0.90012039934110566 0.066436952651950362 -0.13194964043504728 0.083979345200696387 -0.0050146583691602726 0.0043160807068614686 0.068130037390619125 1.2170475467385136
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.15923954295422516 -0.90976466489085417 0.066412471159709247 -0.093156294667979783 0.079619771477112578 -0.0078320400540751751 0.0067553240630075506 0.084079515702483121 1.1867001981578222
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.14110473923716971 -0.92244665924864566 0.066722636608006439 -0.059460166228486183 0.070552369618584854 -0.010469020989500083 0.0090514419767285369 0.09499874716046279 1.1519205994638002
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.11372681751372604 -0.93845408702448674 0.066976057287273946 -0.033035084131310871 0.056863408756863021 -0.011760793449133163 0.010193296894591929 0.095121897976597328 1.1154933394846149
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.078940291281582642 -0.95723157886130827 0.066548679653823384 -0.018403434066421476 0.039470145640791321 -0.010417387004233157 0.0090453759321237476 0.079455532450761548 1.0822518489477466
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.041539018636061353 -0.97661491262743805 0.064692141496716704 -0.022343245650731758 0.020769509318030677 -0.0062544511168188205 0.0054269636344242223 0.048448128690067885 1.0579451537517812
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 0.0074285734922767688 -0.99322437829846433 0.061193994632462216 -0.048291364468964121 0.0037142867461383844 -0.0011136115167309567 0.0009594972798905887 0.0096105139555285081 1.0464535434939846
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.019591549975039868 -1.0035188781889 0.056675029449368586 -0.096588571427704717 -0.009795774987519934 0.0024478603850347047 -0.0020598029778950986 -0.026774509875282813 1.0473756009538087
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.038178507781061466 -1.003622696715974 0.052574202784814658 -0.16779732899888011 -0.019089253890530733 0.0029089813381836787 -0.0022376139951039847 -0.052310967262870663 1.0554254862015671
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.046914952693208667 -0.98831966561138518 0.051213761140818236 -0.25983906928870365 -0.023457476346604333 0.00057051798876511632 0.00013008363013950391 -0.061093183219802755 1.0608424434452928
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.041517956690731772 -0.95581676939944404 0.053675296498173812 -0.35362582282884125 -0.020758978345365886 -0.0018712533740329565 0.0023991557734645438 -0.048785654503268577 1.0509030555108696
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.021825785650906759 -0.91003898772041969 0.05887710428485661 -0.43610585076415886 -0.01091289282545338 -0.0017955080111087473 0.0020352522512385282 -0.022081706242244498 1.0181620481063822
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 0.0018348266568488647 -0.85124397425047182 0.068354931035553984 -0.5185330009252429 0.00091741332842443235 0.00019295003542138206 -0.00021051019872947937 0.001534143764856653 0.96374593445080581
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 0.026648551120063591 -0.77524340505240374 0.083628246474207149 -0.60444638157105413 0.013324275560031795 0.0031021367650508331 -0.0033259967838058574 0.017779326166194563 0.89135445520240097
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 0.040020989834081977 -0.66890754389171747 0.11021269106304943 -0.70738594177387271 0.020010494917040988 0.0049016955222790466 -0.0052028088521318848 0.020644617110439238 0.80497451558666888
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 0.019378142095735962 -0.49988324111239202 0.15832891257277848 -0.84004199811840097 0.0096890710478679809 0.0024678625531503041 -0.0026032713881340088 0.0074821461265119141 0.70614887457677533
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.16375875910318505 -0.1281477728078807 0.26445413347978119 -1.0379792477275367 -0.081879379551592524 -0.022870857580998563 0.024026920925858938 -0.044629294870789704 0.59152197905387915
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.9731238692499664 0.85697918588617028 0.61463247040670932 -1.3641618197741752 -0.98656193462498321 -0.36803315785860796 0.38552863923388431 -0.23385805446752775 0.44193881425643455
