x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
64.773139407295574 50.614772727272737 -0.029889692971294617 0.94049561155680284 0.14998787591676543 -0.92096209436247889 0.0080904330880167685 0.042136560409690257 0.074993937958382717 -0.0051671059033048415 0.0044472912126411832 0.070201216608976644 0.41314195591546821
64.40066746550437 50.614772727272737 -0.061422515443929529 1.2276736069130894 0.12905248673156533 -0.92969432807951002 0.0096447125038238418 0.080764776517623163 0.064526243365782665 -0.0073239048112267533 0.0063170451204107208 0.078624517408923594 0.38531947494672175
63.921432164151916 50.614772727272737 -0.1106432711108514 1.5700692937134746 0.099684626024778233 -0.94187986965936521 0.011429591975597356 0.11422368201450298 0.049842313012389117 -0.0085338497099794689 0.0073783064878246473 0.077438476025296729 0.35491556120691992
63.31916204018767 50.614772727272737 -0.18149827953955119 1.9558544671020628 0.062613255314292959 -0.95786393501483624 0.013079277122847682 0.14040070937692736 0.03130662765714648 -0.0074712343039038962 0.0064754567587755356 0.060427724565434326 0.32573543025660584
62.583932661090159 50.614772727272737 -0.2754011962939682 2.357533800704104 0.019709072814888984 -0.97780885180621646 0.013994326952932488 0.15487070519518559 0.0098545364074444919 -0.0030010871281645453 0.0026058320832541668 0.022889902775288344 0.30403334403866755
61.717082820770372 50.614772727272737 -0.38811654044383781 2.730585648530691 -0.024409186240764935 -1.0007174318465988 0.013412762433451179 0.15097650692414605 -0.012204593120382468 0.0042407103265338312 -0.0036796483490516021 -0.032849322154700752 0.29773601621771656
60.735657674189682 50.614772727272737 -0.50799047595212332 3.0202651281018702 -0.064646982889759341 -1.0241193600833984 0.011223376327034715 0.12530185559660223 -0.032323491444879671 0.011182241995002883 -0.009634716071166281 -0.096503216007091136 0.31339021426724861
59.674320873623643 50.614772727272737 -0.61764208354838468 3.1762403005911293 -0.098194237662756256 -1.0450548644302049 0.0082062830654838562 0.077377160142844931 -0.049097118831378128 0.014156509565011004 -0.011912289090048201 -0.1548428200665338 0.3530677956450165
58.582486612306816 50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.12366921417698995 -1.059997390351495 0.0058359048508404947 0.006378780414959595 -0.061834607088494975 0.010872662888480067 -0.0083633477891271579 -0.19551844659637269 0.41290169339372063
57.516354097511545 50.614772727272737 -0.73313421085383257 3.005271577101055 -0.13877364663734393 -1.0636419173691603 0.0063769246788344018 -0.086016586099663728 -0.069386823318671964 0.0019472306492991764 0.00044398745800811517 -0.20851668338511703 0.48246645263199206
56.528063117421276 50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.14273989190941472 -1.0535072096291067 0.011283867758894842 -0.18092850935468405 -0.071369945954707359 -0.0074232540638263147 0.0095174406054588101 -0.19353248099551013 0.54569093803707536
55.655659984325084 50.614772727272737 -0.66920460384200842 2.3523445967471686 -0.13959469171353533 -1.0339009420551268 0.019416770461211572 -0.26507833324493624 -0.069797345856767667 -0.013250696342915574 0.015019988435330606 -0.1629611131441065 0.59113502847453814
54.918469255770418 50.614772727272737 -0.59443222032060028 1.96267946522961 -0.13723486769288651 -1.0069035656547598 0.031284243074138747 -0.34985907634345531 -0.068617433846443254 -0.016652008572939313 0.01816748893711774 -0.1323999504261483 0.61706407647805916
54.318734106822838 50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.1385279910589734 -0.97133426787115096 0.047978055137355403 -0.43901689869915667 -0.069263995529486699 -0.018607036593250328 0.019949779314225171 -0.10664280708213682 0.62462970031807241
53.846773039435547 50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.15232906235946619 -0.92062122317663453 0.074508897548715591 -0.54702289712798913 -0.076164531179733097 -0.021527500604660976 0.022849944514327564 -0.090668015854510439 0.61688749820581978
53.486941585658471 50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.19164081529318366 -0.83851002554481702 0.12097381740001245 -0.68840909919733229 -0.095820407646591832 -0.028161071680856724 0.029706237923332195 -0.085379655008083533 0.59575111159688521
53.22417905309905 50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.31073865533316325 -0.66390083149497259 0.22383011777548886 -0.9054691710102879 -0.15536932766658162 -0.050075527062209496 0.052606716857177098 -0.097715420383986104 0.56131220843860419
53.068170603493407 50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.0440666208596681 -0.030037545408499566 0.5833146441323972 -1.3049553220958161 -0.52203331042983403 -0.22470521176042318 0.23538719995451995 -0.14278366644125803 0.50891486508540063
53.068170603493407 50.614772727272737 0.07441246505242477 0.68073904803018515 -2.0860401943344087 1.1394143964910346 0.545268267356395 -1.2208429645198171 -1.0430200971672043 -0.44895995546979889 0.4703025176043335 0.28528109350498404 0.41807092650685312
53.22417905309905 50.614772727272737 0.20454235092961934 0.78362373075952441 -1.3487744743781938 1.3311948619726788 0.1812660843861138 -0.73745326664613853 -0.67438723718909688 -0.21735497509998405 0.22834171307630266 0.42413797738085673 0.31844400490963476
53.486941585658464 50.614772727272737 0.31106658152528766 0.9881475172099885 -0.84402344464352597 1.2597394334667589 0.086264400242242412 -0.49963832685575832 -0.42201172232176298 -0.12402683994308684 0.13083205277066706 0.37602861588827252 0.22816767926951081
53.846773039435533 50.614772727272737 0.41073543173906957 1.2597617806863326 -0.648479300576565 1.2346913988041888 0.045548866631064007 -0.34920159083851021 -0.3242396502882825 -0.091644616720143013 0.097274386169971389 0.38598236341302988 0.12954910151351759
54.318734106822831 50.614772727272737 0.50603835140127518 1.5892356170389141 -0.53963924788666207 1.2179086646272579 0.023355377984036266 -0.23620385016280837 -0.26981962394333103 -0.072484175622718902 0.077714863417387509 0.41542971760723868 0.016862862102586262
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -0.47401740967633454 1.2054734122562558 0.010040185095914853 -0.14405018813883441 -0.23700870483816727 -0.057517029763289027 0.062751589235819111 0.45731731736519848 -0.11283674551247218
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -0.43328128887871076 1.1958246750631927 0.0012515131581127461 -0.057298072424258203 -0.21664064443935538 -0.041128202795710507 0.046619823922520051 0.50580720708981419 -0.26176581269117033
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.40779091509119958 1.186166451036633 -0.0039422304316866982 0.028009361748923461 -0.20389545754559979 -0.021207355050845065 0.027190197231543645 0.55289930845061408 -0.42835683121277018
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.38736475628595324 1.1713784742654629 -0.0054760172147783571 0.12331763681214805 -0.19368237814297662 0.0054353873676717384 0.0012393209923691651 0.58204144805757974 -0.60757309162143325
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.35904212626895537 1.1457393892499415 -0.002887760078035196 0.21520929123032323 -0.17952106313447769 0.031566012832414232 -0.024280854317045488 0.56763810830315631 -0.78315588876033826
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.31815976519745726 1.1121125454324288 0.0014917785435380054 0.28524239882254199 -0.15907988259872863 0.045868595412781162 -0.038597082579026498 0.50170719227005778 -0.93441919059702783
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.2679251539652896 1.0758776392496412 0.0054458007651559306 0.33223907443576639 -0.1339625769826448 0.046344063934078396 -0.039930444877544283 0.399951209647883 -1.0486118248024794
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.21002813544067456 1.0403298032928048 0.0076674337781380223 0.35732792541401881 -0.10501406772033728 0.036489069075905524 -0.03166142755459779 0.2826510402513801 -1.1218275619669449
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.14688495578186878 1.0081741939400808 0.0074894559150097111 0.36112831307616156 -0.073442477890934388 0.022366072430610534 -0.019420372227485706 0.17059058985563341 -1.1578498988514827
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.08376962569910229 0.98149640627412438 0.0052119901913358808 0.34699750046409072 -0.041884812849551145 0.0099956869836386637 -0.0086634465208762675 0.080845626749250957 -1.1659497124224605
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 -0.026359737627925428 0.96076561327141474 0.0018787403351709937 0.32138083999809453 -0.013179868813962714 0.0022566171764068547 -0.0019510553523984298 0.020477158732840513 -1.1570383229612511
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 0.022813016614010695 0.9454772159532957 -0.0017552727902184501 0.28854243451635719 0.011406508307005347 -0.0012946698383696012 0.0011166840634628311 -0.013898704839754991 -1.1400806385179463
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 0.063016205807828962 0.93498964627318359 -0.0052747598430074941 0.25050016459618674 0.031508102903914481 -0.0021709181961760901 0.0018684938141178336 -0.029494479382093482 -1.1210850038600211
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.095548951958827621 0.92752454725831879 -0.0082912262385975467 0.20995360878509228 0.047774475979413811 -0.0017907506523438645 0.0015386676610635356 -0.033807444489310848 -1.1034606044023656
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.12382605961875859 0.92229808589667339 -0.011062494523608527 0.15942961565370761 0.061913029809379294 -0.0008987028326205537 0.0007709781253695334 -0.032717358261079701 -1.0883334645865059
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16586829183010521 -0.91190302575580262 0.0093169741619890615 -0.049777241584598786 0.082934145915052604 -0.0011503289039165457 0.00098684280243547845 0.041877828244708135 0.42354255901306975
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16171763568847075 -0.91552519501213969 0.0097329717897310878 0.0011184228418671671 0.080858817844235376 -0.0028961508318091776 0.0024884612609993649 0.054676209862551478 0.40593994815282336
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.15003043196947929 -0.92091149180671628 0.010775090054802894 0.04213656040969635 0.075015215984739647 -0.0049388424274053773 0.0042508264663147794 0.067099988568478847 0.38355453339302026
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.12879868354367596 -0.92979890035472079 0.01234391467629354 0.080764776517615613 0.064399341771837981 -0.0069846128795774242 0.006024397619321639 0.074982107372988271 0.35698060931678183
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.099089144435396959 -0.94215926000673578 0.014132756815722063 0.11422368201450517 0.049544572217698479 -0.008105829931237955 0.0070082435950234081 0.073554508003727995 0.32801845149528613
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.061626374962112762 -0.9583385496989556 0.015763565752951406 0.14040070937691873 0.030813187481056381 -0.0070266334280859807 0.0060901129682898875 0.056831769978463023 0.30035778240572919
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 0.018319026371352742 -0.97847831132802032 0.016620245535422851 0.1548707051951892 0.0091595131856763712 -0.002665443006017002 0.0023143936195589689 0.020329876693088608 0.28003494141246338
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 -0.02614233497894447 -1.001546207598919 0.015925557451771682 0.15097650692414971 -0.013071167489472235 0.0043399455886059821 -0.0037657544115116716 -0.033618016746386432 0.27465947488482995
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 -0.066593954084717799 -1.0250411916847304 0.013562979698944495 0.1253018555966019 -0.0332969770423589 0.011007026971337852 -0.0094837492967780046 -0.094991103026171156 0.29046525130365713
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 -0.10019454339213318 -1.0459927214714477 0.010322069032710334 0.0773771601428455 -0.050097271696066592 0.013802852816264229 -0.011614697271219554 -0.15097454956807241 0.32934656330221224
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.12557160021273606 -1.06088248457917 0.0076983950457833444 0.0063787804149589983 -0.062785800106368028 0.010549220083482396 -0.0081145527427036734 -0.18970211296729358 0.38749043216840695
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.14044475043708537 -1.0644163595846641 0.0079819046208050373 -0.086016586099663644 -0.070222375218542687 0.0018830875386493756 0.00042936220719030726 -0.20164800108519715 0.45482408256611651
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.14408511155374404 -1.054129954782296 0.012650078541690115 -0.18092850935468321 -0.072042555776872019 -0.0071601590733386044 0.0091801234499323519 -0.18667330228375306 0.51590846408034974
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 -0.14061281535553549 -1.034370792834628 0.020575605222792389 -0.26507833324493807 -0.070306407677767746 -0.012754084915966852 0.014457067235071593 -0.15685363404705968 0.55978866854806619
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.13799150943833238 -1.0072482235533928 0.032266891498484086 -0.34985907634344982 -0.068995754719166191 -0.015999600022292896 0.01745570542617176 -0.12721265669009391 0.58485215537630508
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 -0.13903518125190284 -0.97155383933789008 0.048810666623978344 -0.43901689869916266 -0.06951759062595142 -0.017845099986388568 0.019132858947451859 -0.10227590759402119 0.5922524513227464
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.15254579005346591 -0.92068182529751175 0.075211147032928277 -0.54702289712798979 -0.076272895026732956 -0.020599926480981912 0.02186538910084862 -0.086761324274450144 0.58492779054327559
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.19153479308629118 -0.83836206441450312 0.12155967332663273 -0.68840909919732041 -0.095767396543145589 -0.026894498333614261 0.028370169124994935 -0.081539616651040148 0.56472509818244976
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.3102638018925703 -0.66338234675362107 0.22430613959080467 -0.90546917101031066 -0.15513190094628515 -0.047776679145953536 0.050191668059429172 -0.093229538682592275 0.53174970905420504
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.0444122566229419 -0.028885923550974246 0.58366897071659452 -1.3049553220958103 -0.52220612831147095 -0.21478873314050115 0.22499931389942979 -0.13648247224800711 0.48154302378373381
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -2.0891403682688163 1.140668329790524 0.54548930847835719 -1.2208429645198093 -1.0445701841344082 -0.42964242348519671 0.45006667292470431 0.2730062200307678 0.39452731649315309
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -1.3508747143223325 1.3319678517563744 0.18138091333631434 -0.73745326664618294 -0.67543735716116626 -0.20801752379386251 0.21853227749275694 0.40591724096083326 0.29914331105798242
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -0.84510721990643756 1.2601676123776611 0.086292241584189258 -0.49963832685573528 -0.42255360995321878 -0.11866634960291021 0.1251774383711996 0.35977650655434151 0.21273863522904746
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -0.64904272039000666 1.2349217416874114 0.045489133357265212 -0.34920159083850394 -0.32452136019500333 -0.08764733735598064 0.093031552161661785 0.36914690278894829 0.11839379211172742
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -0.53973551647114104 1.2179511867941903 0.023198366882718001 -0.2362038501628187 -0.26986775823557052 -0.069274799161675601 0.074273888181314543 0.39703576685242642 0.010655783201731517
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.47358612809153633 1.2052967485006165 0.0097682875953293037 -0.14405018813883166 -0.23679306404576816 -0.054910542368965386 0.059907888387738757 0.4365931626613892 -0.11323894735103265
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.4323073016837844 1.1954177213601374 0.00083906995268694172 -0.057298072424258814 -0.2161536508418922 -0.039211817369037928 0.044447554163908429 0.48223891344985836 -0.25533039240490618
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.40634208927908055 1.1855534836315427 -0.0045279556768914571 0.028009361748923808 -0.20317104463954028 -0.020192745565843939 0.025889354578415444 0.52644731190226801 -0.41407965342692993
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.38548757412468992 1.1705729228515103 -0.0062743017642805463 0.12331763681214819 -0.19274378706234496 0.0051686292643854242 0.0011784975597553963 0.55347600051627788 -0.58465583521919695
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.35677084523013813 1.1447446337625642 -0.0039407702411213665 0.21520929123032212 -0.17838542261506907 0.029972176505886551 -0.023054861415911773 0.53897683131077623 -0.75151267580289283
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.31556402240597103 1.1109458918091697 0.00014762202215568183 0.28524239882254271 -0.15778201120298552 0.043472265134549416 -0.03658064068009393 0.47549631476608989 -0.89491497370659112
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.26512310128928185 1.0745817483050883 0.0037901077725070592 0.33223907443576578 -0.13256155064464092 0.04382105202678678 -0.037756596074970845 0.37817751138713895 -1.0027640010934136
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.20717661467088644 1.0389710431223069 0.0057043793300748883 0.35732792541402436 -0.10358830733544322 0.034393838026611674 -0.029843403478967072 0.26642099518176843 -1.0714554872503508
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.14413056684593628 1.0068214193694065 0.0052476508721933483 0.36112831307616067 -0.07206528342296814 0.020971191566901536 -0.018209202690667468 0.15995154940467016 -1.1047310390570464
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.081204850169274367 0.98019901150510202 0.0027354497569501875 0.34699750046408473 -0.040602425084637184 0.0092589693142415223 -0.0080249197102374575 0.074887016618988722 -1.1115240282279595
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 -0.024026935644432035 0.95955233147121011 -0.00078389713280132417 0.32138083999809658 -0.012013467822216017 0.0019654852730063149 -0.0016993447546407763 0.017835348566519065 -1.1022756148253339
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 0.024901403446859205 0.94436279124605638 -0.0045583490950657328 0.28854243451635592 0.012450701723429602 -0.0013503760942984412 0.0011647320571577008 -0.014496729746134173 -1.0855320946981675
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 0.06486322038946879 0.93398047965444841 -0.0081799005043554154 0.25050016459618663 0.032431610194734395 -0.0021352283042337479 0.001837775778570345 -0.029009590184565594 -1.0669986852779056
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.097140050935189959 0.92663501580527963 -0.011268482882515394 0.20995360878509736 0.048570025467594979 -0.0017396509547040946 0.0014947612399515118 -0.032842737209087987 -1.0498955964379795
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.12518640831872507 0.92151901328776886 -0.014088913475668135 0.15942961565370112 0.062593204159362537 -0.00086819211964896928 0.0007448036309352287 -0.031606612983713471 -1.0352703117188067
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16794408752214907 -0.9107074149897999 0.013789234230939569 -0.049777241584599098 0.083972043761074533 -0.0011105479392266105 0.00095271555539809256 0.04042959861140797 0.37936880693709291
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16329872064422635 -0.91460169331518482 0.014274840493578713 0.0011184228418728015 0.081649360322113174 -0.0027884348794113027 0.0023959084243895682 0.052642648642544206 0.36237850925748588
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.15103970610466877 -0.92029753517829738 0.01540295156528705 0.042136560409686011 0.075519853052334385 -0.0047407917007312303 0.0040803656178479567 0.06440923629380603 0.3408417499262783
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.1292064537201143 -0.92950466495891504 0.017078494475821514 0.080764776517614198 0.06460322686005715 -0.0066808089797108436 0.0057623594043693903 0.071720672983871081 0.31535221607079877
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.098755502129839856 -0.94225086809201242 0.018993417729739465 0.1142236820145138 0.049377751064919928 -0.0077027648837904167 0.0066597563875302225 0.069896986009061884 0.28769359206500777
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.060368211528437521 -0.95889970395138813 0.020755409896243568 0.14040070937691726 0.03018410576421876 -0.0065630077386827253 0.0056882800204971036 0.053081941727717463 0.26150302605812081
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.016005948305351403 -0.97955991433978062 0.02171383396902922 0.15487070519519058 0.0080029741526757014 -0.0022205591902833221 0.0019281027619961735 0.016936657218427284 0.24269354441239699
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 -0.029491201121361055 -1.0031224932328848 0.021037087454871088 0.15097650692415032 -0.014745600560680527 0.0046681661126060777 -0.0040505501217267944 -0.036160473292687692 0.2386553965157277
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.070781556696337011 -1.0270038579809164 0.018549322701886622 0.12530185559660262 -0.035390778348168506 0.01115499216248915 -0.0096112373806341526 -0.096268048813034093 0.25536103048650644
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.10490847286696936 -1.0481870601745373 0.015004493922114899 0.077377160142844834 -0.05245423643348468 0.013780002076904548 -0.011595469041836814 -0.15072460992675041 0.2944966090929706
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.13047649562166863 -1.0631527802114038 0.011915230205449557 0.0063787804149589983 -0.065238247810834316 0.01045141611849864 -0.0080393210738195359 -0.18794334609475022 0.35219877248431652
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.14521887839963998 -1.0666229074627436 0.011644680808108572 -0.086016586099663853 -0.072609439199819992 0.0018565301570375346 0.00042330686682401613 -0.19880413811750872 0.4186084781451167
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.14848275047329773 -1.056171884354713 0.015766282840440512 -0.18092850935468377 -0.074241375236648866 -0.0070354762110473971 0.0090202660981332314 -0.18342268153584737 0.47878400322389414
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.14459774080721743 -1.0362394558483878 0.023216550009435601 -0.26507833324493679 -0.072298870403608717 -0.012505464834546825 0.01417525029118572 -0.15379602830546932 0.52217567017669275
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.14170210154994822 -1.0090141847933678 0.034512362072589682 -0.34985907634345303 -0.070851050774974111 -0.015665598190184826 0.017091306467137968 -0.12455701152754915 0.54728834529076342
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.1425933365763965 -0.97328544808782469 0.050724114319040781 -0.43901689869915916 -0.071296668288198251 -0.017450482554282137 0.018709764671014331 -0.10001423038000316 0.55530453805662494
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.15601696137544074 -0.92243066990627109 0.076841203851835668 -0.54702289712799901 -0.078008480687720372 -0.020088670271168466 0.021322726195322331 -0.084608051259231265 0.54907787416374765
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.19500205754088951 -0.84022594293258424 0.12294443666262314 -0.68840909919730831 -0.097501028770444753 -0.026107716975350907 0.027540217960952358 -0.079154227284593398 0.53041579798292493
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.31389060177297301 -0.6657177942963608 0.22546840239839261 -0.90546917101029878 -0.15694530088648651 -0.046086857236694201 0.048416429975384298 -0.089932086455437418 0.49947488130324819
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.0456837388442306 -0.031973628793912523 0.58459647043050633 -1.3049553220958079 -0.5228418694221153 -0.20504719020938353 0.21479467958842169 -0.13029243684294467 0.45208855525765068
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -2.0835692561818542 1.1378951492089842 0.54617427765413129 -1.2208429645198051 -1.0417846280909271 -0.40856523412991375 0.42798752065946266 0.25961321347411065 0.3695854805628439
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -1.3468836706622493 1.3304003354339979 0.18188264802407214 -0.73745326664616973 -0.67344183533112467 -0.19775563554191364 0.20775167704057279 0.38589259452573044 0.27898556259779517
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -0.84249077169371311 1.2591045796520359 0.086648551804380469 -0.49963832685572346 -0.42124538584685656 -0.11279630019858741 0.11898530597642797 0.34197949944108058 0.19689356141284994
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.64665686552435941 1.2339476100674338 0.04569912569272374 -0.34920159083851299 -0.32332843276217971 -0.083263232635620604 0.088378129943963435 0.35068223828407102 0.10726590455666604
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.53716530839724541 1.2168948175250711 0.02323903281403299 -0.23620385016281506 -0.26858265419862271 -0.065737951492070498 0.070481810376606446 0.37676497511091173 0.0049710387602094628
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.47051800096950336 1.2040247331793597 0.0095909415096853239 -0.14405018813883205 -0.23525900048475168 -0.052017195678915065 0.056751221505633193 0.413588192621266 -0.11252705465214566
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.42858087610848283 1.1938583128669806 0.00036851506579452069 -0.057298072424258981 -0.21429043805424142 -0.037065607284138116 0.042014772533362846 0.45584416592676935 -0.24704749523466507
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.40193066931275467 1.1836879430383738 -0.0053850230042280312 0.028009361748923933 -0.20096533465637734 -0.019044459059564582 0.024417123057360587 0.49651020688833009 -0.39704421755812036
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.38035467885191299 1.1683703105610019 -0.0076326078484412587 0.12331763681214811 -0.19017733942595649 0.0048625904527071738 0.0011087177449719029 0.52070422896408453 -0.55785645680357054
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.35091844111473769 1.1421769364169894 -0.005937002609174998 0.2152092912303209 -0.17545922055736884 0.028109236336171829 -0.021621871475041961 0.50547637499933573 -0.7146320491551823
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.30909722342764168 1.1080284880709996 -0.0026204894004524578 0.2852423988225426 -0.15454861171382084 0.040600728086085898 -0.034164326171422253 0.44408766191506727 -0.84861788480516021
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.25826470456278727 1.0713924937409578 0.00016228488603580241 0.33223907443576672 -0.12913235228139364 0.040701856383367485 -0.035069070227453147 0.3512587225539337 -0.94845856483716817
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.20024032783119861 1.0356426067730971 0.0012135018467123379 0.35732792541402497 -0.1001201639155993 0.031696067885199172 -0.027502558506638155 0.24552357148364318 -1.0109886361247606
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.1374166766496423 1.003495399878042 -2.3833098489332155e-05 0.36112831307616178 -0.06870833832482115 0.019064279004983066 -0.016553438055521376 0.14540713890300364 -1.0400403848750019
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.074914317570641487 0.97698358629373028 -0.0031818791556670473 0.34699750046408318 -0.037457158785320743 0.0081444063606663508 -0.007058907413308408 0.065872374535781139 -1.0442907221801014
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.018264021024270161 0.95651792636320732 -0.0071995313889367269 0.32138083999809286 -0.0091320105121350803 0.0014245632572207332 -0.0012316673811090149 0.01292687490287105 -1.0337329141261333
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.030099699182774331 0.94154925234397169 -0.011338858457039053 0.28854243451635464 0.015049849591387165 -0.0015563490429237874 0.0013423887093926979 -0.016707916824936438 -1.0164760992181574
