x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.17773366824783143 -0.90678481442514147 -0.0027626219666002823 0 0.088866834123915717 -0.016363168693340514 0.014113628946989365 0.17566397638355047 3.4102249332657801
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.16695133921200667 -0.91270233699909986 -0.0048067477960492041 0 0.083475669606003333 -0.023186121270826636 0.020046557510847024 0.21039717796423343 3.3496616301807864
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.15468917874703458 -0.9193830848504565 -0.006750151392652599 0 0.077344589373517292 -0.029943833284323793 0.02595287334561373 0.24218725267294963 3.2772723564945103
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.14080101664890032 -0.92688783944035591 -0.0088270294373970284 0 0.070400508324450162 -0.034780801865596379 0.030200032692189262 0.26528025983603598 3.1956913553205144
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 0.12775967207765204 -0.93387150772837602 -0.011150559424427017 0 0.063879836038826021 -0.036008123110504449 0.031244112555151166 0.27892554434622163 3.1098614173829771
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 0.12035171337783979 -0.93780150077259394 -0.013290288590949719 0 0.060175856688919893 -0.033771806536594583 0.029098079556483723 0.2914521025932969 3.0240025798377634
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 0.12403193562995063 -0.93582833565946122 -0.01390649297602157 0 0.062015967814975315 -0.029008488135310751 0.024409795023706198 0.31729262697917082 2.9386666604107705
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 0.14522887503566173 -0.92447258454244985 -0.011025669763836617 0 0.072614437517830865 -0.020713270865507418 0.0159328298757592 0.372477891119462 2.8498503861208069
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 0.19243802489551531 -0.89864155537998003 -0.002308689830815096 0 0.096219012447757657 -0.0043804898311255568 -0.00099879413137431215 0.46907910550673759 2.7485334493662519
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 0.26581826093828675 -0.85676189002948355 0.011866037873714009 0 0.13290913046914338 0.022426172746884108 -0.028752857613526573 0.58467523994475079 2.6203343064720661
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 0.35660773377611754 -0.80159441712314194 0.028959569418290799 0 0.17830386688805877 0.054913856545791971 -0.062246199664682401 0.67534738991452004 2.4573572073526977
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 0.46317061004926796 -0.73094267825084147 0.050519214782288026 0 0.23158530502463398 0.091172642302454462 -0.099470160800263177 0.72491274960564334 2.2631541256256731
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 0.58537214624505196 -0.63919846803645064 0.077802135027276786 0 0.29268607312252598 0.12755371701085119 -0.13675839741179854 0.731050662883728 2.0442352239930699
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 0.72571823659314105 -0.51051074037885136 0.11687834429309803 0 0.36285911829657053 0.16637967340864712 -0.17660045053611115 0.70074622890579052 1.8069273519305997
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 0.87538873343779711 -0.30460208889697082 0.17840637320960484 0 0.43769436671889855 0.20868128899473207 -0.22013139596669573 0.63268673376251094 1.5522607828538346
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 0.88654101986169409 0.15467827302701898 0.29922167700834262 0 0.44327050993084705 0.23176639822119674 -0.24348159677048226 0.45225986348443042 1.2688794273090918
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1286951814771449 1.3085501385366243 0.64528421367094235 0 -0.56434759073857244 -0.39407872974766611 0.41281235993688226 -0.25040810339493808 0.90733489757412822
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -5.2025248397817387 2.4464400432403024 0.46632172865107463 0 -2.6012624198908694 -1.8164376121980979 1.9027870340775541 1.1542127576816872 0.42867522929733232
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -3.4266291782180742 2.1009082053288166 0.11319845847062152 0 -1.7133145891090371 -0.89581585610012693 0.94109705604264526 1.748059942668504 -0.012229312730953247
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -2.0370480822187029 1.7421695341032943 0.04351317801555532 0 -1.0185240411093515 -0.48560576953306911 0.51225041043087682 1.4722753999754248 -0.39114991425684686
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -1.534363103277784 1.5918184478671991 0.021843358428719203 0 -0.76718155163889201 -0.35177127863297303 0.37338074429119678 1.481565577629107 -0.77784722648118687
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -1.2441630885489059 1.4979770037399014 0.015099166047618174 0 -0.62208154427445295 -0.27110553095172218 0.29066936512150532 1.5537914751386033 -1.1939233494907049
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -1.0530895199893489 1.4327857102598427 0.014650203566729306 0 -0.52654475999467443 -0.20729500541547746 0.22616068813017015 1.6482004750585657 -1.6494884588335461
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.91460180251022227 1.3835831047773679 0.017308803680243314 0 -0.45730090125511114 -0.14083909972378908 0.15964456465902471 1.7320822899600323 -2.1498948536088953
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.80247176629219319 1.3423788845028903 0.022151675624408416 0 -0.40123588314609659 -0.067701783887391981 0.086801246662401715 1.7650607255109025 -2.6892837846708848
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.69145182967887298 1.3002085322402519 0.030159614860319883 0 -0.34572591483943649 0.015739600893670908 0.0035887815310199607 1.6854548675754939 -3.254124084456365
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.56424216533983729 1.250041053376872 0.040491112756721022 0 -0.28212108266991864 0.080475048791465095 -0.061902114348004564 1.4471483840582946 -3.8078434821729195
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.43203157731236308 1.1956492785502935 0.049541699754104426 0 -0.21601578865618154 0.10104319360085051 -0.085024894535442291 1.1052027319187687 -4.3041480597436106
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.3085640516756043 1.1425659121513916 0.055742156984305846 0 -0.15428202583780215 0.086585933551445476 -0.074603186543257566 0.74724022717669158 -4.7121522799769417
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.19992090835789234 1.0938478023256835 0.058462754854392937 0 -0.099960454178946168 0.056346236362750518 -0.048891416683235815 0.43646831025069843 -5.0195775755736536
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.10976260200252819 1.0518885715695387 0.057384971934501178 0 -0.054881301001264093 0.027113662978882024 -0.023542686322513811 0.20680142993653486 -5.2308423273759637
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.039814379837162628 1.0183293120334709 0.053101714573077712 0 -0.019907189918581314 0.007707036534936638 -0.0066798309074858142 0.062334905051168545 -5.3629314807305661
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 0.011629784801010734 0.99305322756080439 0.047069123956777627 0 0.005814892400505367 -0.0016151388903052225 0.0013964377342081846 -0.014656210090994146 -5.4381061155822428
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 0.047272358308134366 0.97524783150965333 0.040240636520616629 0 0.023636179154067183 -0.004352161192382761 0.0037538443401720647 -0.046721876138041615 -5.4766169873527888
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.069713761806734054 0.96394431972601158 0.033129845475381926 0 0.034856880903367027 -0.0038961091554985095 0.0033533533732407364 -0.052933229524563571 -5.4938065369468232
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.088895947113471929 0.95415307759174217 0.026381004695327875 0 0.044447973556735965 -0.0027027914797718359 0.0023223209993416881 -0.051025793456484385 -5.4998016927758284
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.10255951901009885 0.94714092730701793 0.019093056588804669 0 0.051279759505049427 -0.0012075397128751479 0.0010359227437027822 -0.043960592941960565 -5.4984061554954042
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.18747031930480473 -0.90134170126105895 0.010621594184267117 0 0.093735159652402367 -0.0021468067633902783 0.0018417000524444749 0.078154695240409175 3.4662027943397442
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.18660841397045114 -0.90185946828638119 0.0064097965454926239 0 0.093304206985225568 -0.0055181917836232084 0.004741398940100539 0.10417752028291577 3.4412762602123923
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.18425537351520649 -0.9031785526380498 0.0036233326415095191 0 0.092127686757603244 -0.010015387302922918 0.0086201724479846725 0.1360708270030988 3.4054297793955284
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.17390849880235049 -0.90889458386951383 0.0014617148534624442 0 0.086954249401175243 -0.015572326404474942 0.013431508336378111 0.16717402533813205 3.3592523076748417
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.16202588508655047 -0.91540923425854293 -0.00022078867188638288 0 0.081012942543275235 -0.021885556140730924 0.018922098039056482 0.1985954958314344 3.3022119274234867
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.14886604593777197 -0.92256767261474082 -0.0016862705739254299 0 0.074433022968885987 -0.028027096197220575 0.024291601911656333 0.22668458523507951 3.2347034076681918
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.13446105631751115 -0.93033808898490955 -0.0031597256835705252 0 0.067230528158755576 -0.032304669862202151 0.028050017067430242 0.24639429671801763 3.159305524442154
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 0.12131462849768693 -0.93737008531659882 -0.0047638908326476711 0 0.060657314248843464 -0.033254839615381164 0.02885509885527366 0.25759810400005495 3.0807070240824896
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 0.11447715238748513 -0.94100196223995625 -0.0061769469049710365 0 0.057238576193742563 -0.031243222506735824 0.026919429765085812 0.26963031668179671 3.0025887656502896
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 0.11976082532046883 -0.93818925474445547 -0.0063322161661130156 0 0.059880412660234417 -0.02724214764892284 0.022923471123829586 0.29797252968725169 2.9245184211579782
22.409123753417202 13.015227272727277 -1.1011349028729187 5.001251734799216 0.14377479350306321 -0.92531839268355309 -0.0033284618763901493 0 0.071887396751531607 -0.019944054503594134 0.015341141894098001 0.3586454022691779 2.8412105544568051
20.726962726249955 13.015227272727277 -1.1567509479983886 4.7417658245078407 0.19461827524236508 -0.89741517229702139 0.0052662404751655841 0 0.09730913762118254 -0.004308741044235692 -0.00098243471266956563 0.46139597917315189 2.7425608156192545
19.167621324371762 13.015227272727275 -1.1360351949939482 4.2868458215107452 0.27195998887360495 -0.85303851518399931 0.019112894575989303 0 0.13597999443680248 0.022315691768278606 -0.028611208662423619 0.58179487808342334 2.614282874584406
17.791129631165283 13.015227272727275 -1.0558817859523741 3.7115671346683912 0.36701240299699323 -0.79480422476968249 0.035690913287150225 0 0.18350620149849661 0.054967617982490377 -0.062307139568260408 0.67600856449296565 2.4489054526271063
16.627978244302437 13.015227272727275 -0.93790471675824238 3.0967472236457598 0.47798461477086196 -0.72028915592939224 0.056558969931052444 0 0.23899230738543098 0.091510821488807667 -0.099839117289801715 0.72760160886920655 2.2502895631211297
15.681706481475937 13.015227272727275 -0.798435448845358 2.5075215143233933 0.60435112997359985 -0.62350679448767132 0.082994862817580131 0 0.30217556498679993 0.12808120132489659 -0.13732394666539346 0.73407384218795313 2.0253569828995412
14.937038719371703 13.015227272727277 -0.64806496956042681 1.9876723967960759 0.74734801518455329 -0.48783965889007708 0.12109687043627482 0 0.37367400759227665 0.16664416247110062 -0.17688118727897317 0.70186018537237205 1.7807392186761506
14.369290864866981 13.015227272727275 -0.49080585483922218 1.5591150438386205 0.89351131931302141 -0.2711683925756313 0.18153893123770151 0 0.44675565965651071 0.20716558236504748 -0.21853252422368646 0.62809136499946405 1.5176425126276671
13.954699915301854 13.015227272727275 -0.32273021070466595 1.2364141244676041 0.86436007870535492 0.21206998151423806 0.30110835962356786 0 0.43218003935267746 0.21977653684383125 -0.23088567857171288 0.42886331803461092 1.2245950461306196
13.708547274618356 13.015227272727277 -0.11740918404563673 1.0740810174870257 -1.3991211333895159 1.4079993497343521 0.64549125829646792 0 -0.69956056669475797 -0.47511268834563158 0.49769849349012724 -0.30189923537278907 0.8503269615853537
13.708547274618354 13.015227272727277 0.11740918404563544 1.0740810174870141 -5.7081247512190014 2.5480486428618043 0.46429824986652579 0 -2.8540623756095007 -1.9383614693845468 2.0305068814541785 1.2316864184809002 0.35646609985114813
13.954699915301855 13.015227272727275 0.32273021070466579 1.2364141244676339 -3.6921454330931738 2.1633847881412507 0.10914069604052425 0 -1.8460727165465869 -0.93878345009223074 0.98623655199580151 1.8319052211138429 -0.096624706805014976
14.369290864866979 13.015227272727275 0.49080585483922301 1.5591150438385879 -2.1718678766457975 1.7805748650500892 0.037696506438316429 0 -1.0859339383228988 -0.50355967939073731 0.53118943107363614 1.5267086490742299 -0.48485471423203602
14.937038719371696 13.015227272727277 0.64806496956042614 1.9876723967960759 -1.6217693870976468 1.6191247865387459 0.014293799827443169 0 -0.81088469354882342 -0.36162322738947594 0.38383790262918593 1.5230593238124905 -0.87922986175879847
15.681706481475931 13.015227272727275 0.79843544884535733 2.5075215143234098 -1.3031074595858114 1.5175880167767957 0.0058370301766896941 0 -0.65155372979290571 -0.27616986318280906 0.29609915561381595 1.5828167636316539 -1.3010158489157053
