x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
50.040507270503014 -47.722500000000004 0.077719904974979451 0.71099612260378564 -2.4709066578437042 1.3188412127789333 -0.5275814312567938 -1.2054967219833199 -1.2354533289218521 -0.55542809401080373 -0.58183191569527404 0.35293377971091167 0.41907792608266492
50.203449888653104 -47.722499999999997 0.21363372475846909 0.81845376104479761 -1.5987617042411455 1.4384809553479727 -0.16553092111203527 -0.70861397071898757 -0.79938085212057275 -0.26909185544146991 -0.28269376037112182 0.52509529742350325 0.28932559789802964
50.477891530212958 -47.722499999999997 0.32489267947251349 1.0320680961813822 -0.98534345579375193 1.3271114491205112 -0.074031192595297404 -0.46758746767842996 -0.49267172789687597 -0.15122910227834688 -0.15952687256097492 0.45850132147081252 0.17394140149333728
50.853716553276769 -47.722500000000004 0.42899155003302009 1.315754905002454 -0.75151181894838359 1.2846955964961158 -0.036596706652241281 -0.31580013355615066 -0.3757559094741918 -0.11092596758475988 -0.11774019896954864 0.46719020346813461 0.050665995157623829
51.346655058719222 -47.722499999999997 0.52853043582005066 1.6598729937530852 -0.62125181104109006 1.2570187267147803 -0.017763962459016545 -0.20208951820219928 -0.31062590552054503 -0.087155322198649077 -0.093444726418926843 0.4995146951440792 -0.087449903811420676
51.973046870272881 -47.722499999999997 0.62085318158503411 2.0499154466462595 -0.54199178417261407 1.2369029460180099 -0.0080741933236205161 -0.10953398425491062 -0.27099589208630703 -0.06868808846752579 -0.074939313289415846 0.54613829125372626 -0.24370191689318829
52.743003803312796 -47.722500000000011 0.69894900246588276 2.4569001765872165 -0.49242041976430251 1.2214338529118041 -0.0033871811527085407 -0.022545281749548202 -0.24621020988215125 -0.048819398149597862 -0.055337981993587498 0.6003958780428188 -0.42032723329042687
53.654182979494408 -47.722500000000011 0.75200716299027981 2.8377102915620496 -0.46113149159184941 1.2071336894556612 -0.0027951825107440189 0.062864412251642118 -0.2305657457959247 -0.025047265111714928 -0.03211339070173938 0.65301003004118874 -0.61525171749931817
54.686400915106816 -47.722500000000011 0.76572011371110615 3.1388480576707569 -0.43733815291537237 1.1883981820647114 -0.006367713938379242 0.15813717462968774 -0.21866907645768618 0.0064093550726218099 -0.0014613950674965412 0.6863375239402647 -0.82265978859552535
55.799920238546079 -47.722500000000011 0.72890464840171743 3.3106167353438645 -0.40657717556730666 1.1592907278808302 -0.01410029174638594 0.24984668416752759 -0.20328858778365333 0.037333945182535605 0.028717598540885271 0.67136036886948602 -1.0247596004649815
56.94028368408155 -47.722500000000004 0.64509466267660653 3.3174158948467189 -0.3632195197597734 1.1227274612373583 -0.023029142050734946 0.31964390524409581 -0.1816097598798867 0.054692267985184416 0.046021945186274373 0.59821984873952283 -1.1991396452464582
58.048794136306547 -47.722500000000004 0.53056932721390948 3.1545080328939923 -0.31043750359878119 1.0840786292087097 -0.030595080411244237 0.36643549274923626 -0.1552187517993906 0.056084309512148323 0.048322724408793503 0.48400993627914607 -1.3320196535669364
59.07384107002347 -47.722499999999997 0.40536730803450094 2.8519530562565785 -0.24977748454381787 1.0465823624650616 -0.035342108089493375 0.39139976816122279 -0.12488874227190894 0.045323679901635612 0.039327186032843658 0.35108556059812179 -1.419213293455704
59.979220124053825 -47.722499999999997 0.28764206092196087 2.4623200271209731 -0.18346665195878709 1.0128957197215933 -0.036624230736511734 0.39518043809305814 -0.091733325979393543 0.029178039989340532 0.025335176715511869 0.22254685385890818 -1.4648645687071542
60.747128530770553 -47.722500000000004 0.18956540451923273 2.0427870951589577 -0.11679661610473535 0.98504958739643844 -0.034935020951191269 0.38112133341756343 -0.058398308052367676 0.014556028673862173 0.012615978889571167 0.11772990321172339 -1.4790580830882083
61.376167990366376 -47.722500000000004 0.11556107583316835 1.6398547773626175 -0.055699900663167323 0.96344773429695496 -0.031604134365697686 0.35562556521181976 -0.027849950331583662 0.004980326283569864 0.0043059551056512935 0.045192836833929953 -1.473683644597449
61.876704050494595 -47.722500000000004 0.064152585998370121 1.2822404956260376 -0.0029125702896446448 0.94755896239841753 -0.027631730936799673 0.32292579722517589 -0.0014562851448223224 0.00017263915359540499 0.0001489054474247077 0.0018533378692356997 -1.4585909112953828
62.265731398284558 -47.722500000000011 0.031218211838886175 0.98229818765013455 0.040783983531361478 0.93670772002940084 -0.023604087822604709 0.285021947828624 0.020391991765680739 -0.0014674638789706879 -0.0012630356985020516 -0.019937224349819465 -1.4404736220594294
62.562521934654896 -47.722500000000011 0.012009751537186787 0.74089977431603748 0.077100068255539056 0.92880080062431269 -0.020028015193792298 0.24459738982968299 0.038550034127769528 -0.0015092129466460276 -0.0012967618644299953 -0.028492315694259668 -1.4231932444773849
62.785707668625321 -47.722500000000011 0.0026209056339842008 0.5522897473938112 0.10967541690746951 0.9232218075436639 -0.016630399887239265 0.1941893585342177 0.054837708453734757 -0.00083138066625362773 -0.00071322386474253542 -0.030266488678846109 -1.4080336066159418
65.270987623364277 -50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.16561526309617913 -0.90944285946556036 0.011494621773023565 -0.084653977704659891 0.082807631548089566 -0.0012019998579295547 -0.001031170219480378 0.043758914019416097 0.70626080833895299
65.057299757500047 -50.614772727272737 -0.011498665841613201 0.7093701231542886 0.16584171601155906 -0.91263212815680084 0.011035501316301559 -0.033750560812045013 0.08292085800577953 -0.0031081571806408472 -0.0026706235918970106 0.058678661493731375 0.68734493625796067
64.773139407295574 -50.614772727272737 -0.029889692971294617 0.94049561155680284 0.15807140889938909 -0.91748599228318684 0.0097323089346770739 0.0073025493868287272 0.079035704449694544 -0.0054455848852810462 -0.0046869760870417478 0.07398468141511795 0.66296877425082112
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.14048148140068939 -0.92592858024685132 0.0077423196885538313 0.045987382695703627 0.070240740700344695 -0.0079725158621613418 -0.0068764878466556177 0.085587569521186763 0.63364674285936673
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.11452634562427877 -0.93761523061621632 0.0053691044374358362 0.07951418998996726 0.057263172812139385 -0.0098044268245318332 -0.0084768385321165058 0.08896803873935473 0.60096950627052326
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.080911658823421773 -0.95283507755708785 0.0030240944149827597 0.105756848507914 0.040455829411710886 -0.0096546643031563233 -0.0083678758652924578 0.078087417895329025 0.56838676091010776
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 0.041383565134385125 -0.97167386940240907 0.0013877062499843716 0.12026803672434633 0.020691782567192563 -0.0063014473490878836 -0.0054715218092427917 0.048062422383730173 0.54170546335894176
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 0.00033022443791774769 -0.99303968007614007 0.0013331960968210738 0.11636233043612995 0.00016511221895887385 -5.7371276950351016e-05 -4.9780840533357103e-05 0.0004444084631710823 0.52834438566119046
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 -0.037240925078109166 -1.014406153727258 0.0030970232110649528 0.090617265493998983 -0.018620462539054583 0.0064417087654550943 0.0055502317867953547 -0.055592216008675741 0.53438510231920211
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.068481127886859561 -1.0327786276349136 0.0059692446271682239 0.042588757976549568 -0.03424056394342978 0.0098728170311033411 0.0083076870091150171 -0.10798811840422452 0.56160995028388772
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.092064601701412618 -1.0445964297912869 0.0084222050833905222 -0.028495035185849546 -0.046032300850706309 0.0080940708237142896 0.0062260303683537343 -0.14555221387121201 0.60615967421416972
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.10580684406848406 -1.0445724482200602 0.0080159798095249986 -0.1208759221504711 -0.052903422034242031 0.0014846502536190345 -0.00033851464507949155 -0.15898185814964044 0.65800273888473726
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.10800445070901166 -1.0302923803892918 0.0031469527743917041 -0.21562040327625379 -0.054002225354505828 -0.0056168213868748136 -0.0072013922036634464 -0.14643677408371114 0.7018490814841275
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.1014011168300073 -1.005824050439635 -0.0051511263875815526 -0.29948716547483822 -0.050700558415003649 -0.0096252614727229714 -0.010910469326740453 -0.11837440714854446 0.72707027319320905
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.093864432190050806 -0.97273725912360176 -0.01752527809493494 -0.38384830536352355 -0.046932216095025403 -0.01138946213742607 -0.012426004134880502 -0.090557497359582961 0.7324815651161164
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.087793107391028746 -0.92918798589485263 -0.035083108975465689 -0.47241080610450847 -0.043896553695514373 -0.011792342828133509 -0.012643315653191527 -0.067585643472278786 0.71968437218393511
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.091869781174120035 -0.86725566788771913 -0.062881422214053628 -0.57946813064316494 -0.045934890587060018 -0.012983253091316876 -0.013780820086834901 -0.054681953968765372 0.69187079615073499
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.11837770551711357 -0.76733744979025009 -0.1110552623115599 -0.7191923750843161 -0.059188852758556787 -0.017395266480069897 -0.018349725133081335 -0.052739535898119062 0.65078212954299963
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.22090396686247571 -0.55183112210467511 -0.21616316532838201 -0.93255555625087849 -0.11045198343123785 -0.035598669109612908 -0.037398090768275424 -0.06946584731569197 0.5955715558306347
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.0919032268683981 0.15518145990032439 -0.57596405968370845 -1.3176066724649902 -0.54595161343419907 -0.23500066079435644 -0.24617207183793596 -0.14932566851236004 0.51785844480787879
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -2.48296516054595 1.3234159683316895 -0.52755377792039837 -1.205496721983333 -1.241482580272975 -0.53438660047845088 -0.55979015615334293 0.33956345522926867 0.39678029221241984
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -1.6066469731144819 1.4412110413507049 -0.16560177506653562 -0.70861397071897436 -0.80332348655724095 -0.25891112225915719 -0.27199841716974033 0.50522901380974516 0.27187343136966846
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -0.98973622536196171 1.3287569099230223 -0.074183958938869657 -0.46758746767844306 -0.49486811268098085 -0.1454389178261371 -0.15341898721816538 0.44094645152247847 0.16086234461305757
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.75449666674678384 1.2858500583810695 -0.036831640665341808 -0.31580013355615133 -0.37724833337339192 -0.1066272397270922 -0.11317739835308349 0.44908512324024846 0.042341124546428431
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.62328180048038817 1.2578213139611774 -0.018087820713662519 -0.20208951820219603 -0.31164090024019409 -0.083719017223805481 -0.08976044678842561 0.47982014536066658 -0.090351790214018082
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.54319793016762152 1.2373875803317438 -0.0084977939265721506 -0.10953398425491104 -0.27159896508381076 -0.065911358694908079 -0.071909876497786185 0.52406054113540979 -0.2403327482059317
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.49290319850468389 1.2216298535644206 -0.0039255134300695046 -0.022545281749548118 -0.24645159925234195 -0.046787671720644811 -0.053034970387488577 0.57540908550768577 -0.40967432977473611
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.46103449263925311 1.2070917683621316 -0.0034671405928826038 0.062864412251641494 -0.23051724631962656 -0.023976311914404035 -0.030740309117976407 0.62508909031265414 -0.59635323011685248
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.43676433158005246 1.1881520151522007 -0.0071940579617367348 0.15813717462968785 -0.21838216579002623 0.006128547556265883 -0.0013973682325545997 0.65626761311525417 -0.79478311834383308
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.40560494783360057 1.1588587415727343 -0.015099646504148353 0.24984668416752914 -0.20280247391680029 0.035659690190825336 0.027429746896170927 0.64125295741535626 -0.98791315499467147
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.36194692848716503 1.1221356459205081 -0.024213518580188515 0.31964390524409503 -0.18097346424358252 0.052181322215186537 0.043909057700535915 0.57075531574323102 -1.1543029213345499
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.30898616315650873 1.0833694444301369 -0.031966227260494619 0.36643549274923604 -0.15449308157825437 0.053446547620258036 0.046050006030577066 0.46124594085299586 -1.2808220531081758
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.24827829142370339 1.0458124774621611 -0.036888682431082606 0.39139976816122285 -0.12413914571185169 0.043134429141119923 0.037427581408545671 0.33412722155297769 -1.3635604212590731
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.18202319870686878 1.0121200276593261 -0.038323226199436719 0.39518043809305692 -0.091011599353434391 0.027716548809634974 0.024066169704776093 0.21139976296093116 -1.4065830508843704
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.11546203014951795 0.98430556306398864 -0.036757555479378867 0.38112133341756488 -0.057731015074758973 0.013777336382230004 0.011941071898604312 0.11143180019340498 -1.4196032440928386
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 -0.054495420813125639 0.96275760000122301 -0.033521363647429359 0.35562556521182154 -0.02724771040656282 0.0046652703596009705 0.0040335599678357446 0.042333933590489196 -1.4140182617781867
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 -0.0018445985974979706 0.9469352055079161 -0.029618316185498528 0.32292579722517467 -0.00092229929874898531 0.00010468348875057595 9.0292042133823688e-05 0.0011238115453221095 -1.399248428343576
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.041718540265959225 0.93615519895669774 -0.025639665683527935 0.28502194782862472 0.020859270132979613 -0.0014372102702829488 -0.0012369966331944118 -0.019526193460103581 -1.3816803438764251
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.07789037128394305 0.92832831718202691 -0.022097084028238977 0.24459738982967888 0.038945185641971525 -0.0014597986720788962 -0.001254303610305194 -0.027559427387214074 -1.3649868692930966
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.11033800567461982 0.92282284633217215 -0.01872115500806364 0.1941893585342214 0.055169002837309911 -0.00080080944633775211 -0.00068699746268227559 -0.029153540640670623 -1.3503791724277703
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16607939080138789 -0.90913594413136967 0.015038229475348787 -0.084653977704664457 0.083039695400693947 -0.0011517929163903839 -0.00098809874772865869 0.041931125751811335 0.66137621546349601
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16598689947252532 -0.91250259901904252 0.014594757820525278 -0.033750560812042543 0.082993449736262659 -0.0029726077488718347 -0.0025541553796054085 0.056119634147242518 0.64325650633567522
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.15786112786281181 -0.91755576929550764 0.013302448728341635 0.0073025493868348057 0.078930563931405906 -0.0051966206168460854 -0.004472694316164148 0.070602208738269043 0.61996068738125709
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.13991987758549962 -0.92619504771751315 0.011314443461944988 0.045987382695696077 0.06995993879274981 -0.0075877031674875545 -0.0065445775859659184 0.081456479181897981 0.59200495097980654
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.113560091452231 -0.93810327058243792 0.0089250131955763458 0.079514189989969425 0.056780045726115502 -0.0092896027464214308 -0.0080317252520960489 0.08429638486860698 0.56095623653364479
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.079475520379487574 -0.95357083136227894 0.0065297924347229889 0.10575684850790534 0.039737760189743787 -0.0090617912956321399 -0.0078540218797920804 0.073292230735663544 0.53018146070551397
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 0.039457341358395515 -0.97265375410413635 0.0047888006019320955 0.12026803672434996 0.019728670679197757 -0.0057410963021608721 -0.0049849712115397436 0.043788510818877739 0.5053066670706301
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 -0.0020170199158151547 -0.99421127123374398 0.0045580832670993453 0.11636233043613367 -0.0010085099579075774 0.00033484984003237782 0.00029054794272223426 -0.0025938084475729821 0.49346006669877196
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.039849855071362184 -1.0156778593160429 0.0060706145432546862 0.09061726549399865 -0.019924927535681092 0.0065866103853269454 0.0056750802712353769 -0.056842723047292903 0.5004133902810477
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.071144518586900185 -1.0340484566725856 0.0086316588184856251 0.042588757976550123 -0.035572259293450093 0.0098009061720626574 0.0082471761227505859 -0.1072015629220178 0.52774847158052918
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.094576679651726003 -1.0457768954799895 0.010742322920024064 -0.028495035185850143 -0.047288339825863002 0.0079453491611224721 0.0061116323592560369 -0.14287781581956427 0.57161947744226038
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.10797634899119513 -1.0455933555091461 0.0099947661599903547 -0.12087592215047102 -0.053988174495597563 0.0014477502122463471 -0.00033010107806043362 -0.15503046479694391 0.62229837652043929
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.10969407071590509 -1.0311055944779162 0.0048130492657229114 -0.21562040327625295 -0.054847035357952545 -0.0054511322319028667 -0.006988960205801714 -0.14211707372588311 0.66507462550414742
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.10259938778493893 -1.0064257185546146 -0.0037548012746911677 -0.29948716547484 -0.051299693892469467 -0.0093061311718043837 -0.010548727324274093 -0.11444964517907036 0.68976731012004733
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.094637124131902173 -0.97315468922584214 -0.016357060836595591 -0.38384830536351799 -0.047318562065951086 -0.010972821005680679 -0.011971444967523783 -0.087244787967984724 0.69529931624932884
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.088161485169729881 -0.92942247422664392 -0.034108354516690753 -0.4724108061045143 -0.04408074258486494 -0.011315485071019109 -0.012132046329297142 -0.064852620965296578 0.68326877053577084
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.091799444379093709 -0.86727325585551185 -0.062074387840627812 -0.5794681306431656 -0.045899722189546854 -0.012396683019187345 -0.013158216755028629 -0.052211479315144423 0.65676019990660639
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.1178366110576432 -0.76707964541285656 -0.11039817150445388 -0.71919237508430423 -0.058918305528821602 -0.016546114095838206 -0.017453980715218989 -0.050165048022210487 0.61746760657400712
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.21986092269135238 -0.55108695502582628 -0.21564838324756333 -0.93255555625090092 -0.10993046134567619 -0.03385578561238399 -0.035567108968725725 -0.066064852785956626 0.56460553220575194
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.0919768639747072 0.15672941028439991 -0.5756087322151755 -1.3176066724649849 -0.54598843198735358 -0.22457063840887198 -0.23524622928382732 -0.14269815495539448 0.49015274009823068
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -2.4871099102400107 1.3250516899882916 -0.52737612989842553 -1.205496721983325 -1.2435549551200054 -0.51148689936763136 -0.53580185395936464 0.32501237624274315 0.37417881585935486
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -1.6094133983827086 1.4421743009590666 -0.16556848896381515 -0.70861397071901944 -0.80470669919135429 -0.24782919270213888 -0.26035632442225853 0.48360417092019531 0.25458961524476709
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -0.99108101779629942 1.3292580017314202 -0.074270739186938536 -0.46758746767841963 -0.49554050889814971 -0.13916336740756305 -0.14679910442582297 0.42192003321726401 0.14834350466606566
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.75512109935652805 1.2860868499191189 -0.037040376180143629 -0.315800133556145 -0.37756054967826402 -0.1019722610865287 -0.10823646231013159 0.42947961097313919 0.034969409820371354
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.62327581302435808 1.2578139331705476 -0.018432286325775399 -0.20208951820220641 -0.31163790651217904 -0.079997156851732032 -0.085770005178386871 0.45848898735187649 -0.091874148503607547
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.54250751105043249 1.2371050005527655 -0.0090019415139200934 -0.10953398425490823 -0.27125375552521624 -0.062901719252340366 -0.068626333192000608 0.50013092860542296 -0.23510230786073924
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.49151270309515693 1.2210581617072147 -0.0046237532576871576 -0.022545281749548757 -0.24575635154757847 -0.04458195888263522 -0.050534740930771746 0.54828255494233313 -0.39660175265828757
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.45901888727176221 1.2062535249214708 -0.0044030169820963149 0.062864412251641841 -0.22950944363588111 -0.022810464003470574 -0.029245561915212992 0.59469413996791698 -0.57438148203930928
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.43419619441900492 1.1870627411029102 -0.0084188541019230862 0.15813717462968799 -0.21709809720950246 0.005821715945201757 -0.0013274076518283893 0.62341094566302657 -0.7630744031409149
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.40257552515335115 1.1575294409850814 -0.016665917814739237 0.24984668416752803 -0.20128776257667558 0.033820209409384031 0.026014802122806355 0.60817436124989643 -0.94638015567552403
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.35859274486832526 1.1205962710995101 -0.026163254891203705 0.31964390524409569 -0.17929637243416263 0.049399924495152778 0.041568592802512697 0.54033259997993677 -1.1038628031635325
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.30548642903749679 1.0816809607348421 -0.034318477164218035 0.36643549274923537 -0.15274321451874839 0.050492532092565115 0.043504800794287868 0.4357526633255886 -1.2230951161475667
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.24483380894822582 1.0440639188446892 -0.03963033936560291 0.3913997681612284 -0.12241690447411291 0.040645390319658498 0.035267851814942387 0.31484666904973607 -1.3005108234174805
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.17879015912225049 1.0103997673557872 -0.041411237583559468 0.39518043809305603 -0.089395079561125246 0.026014208916817549 0.022588034709068651 0.19841566987299886 -1.3401553070797598
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.11251281311808858 0.98267429555732 -0.040131922244459058 0.38112133341755883 -0.056256406559044292 0.012828700280190198 0.011118871468434124 0.10375918295840336 -1.351399235100859
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 -0.051850269536128701 0.96125069837243615 -0.037119021840608044 0.35562556521182365 -0.025925134768064351 0.0042415288692166471 0.0036671960530825984 0.03848878792244672 -1.3451454650925443
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 0.00049883992671295729 0.94557164508172598 -0.033381934893167126 0.32292579722517339 0.00024941996335647865 -2.7051548052394105e-05 -2.3332614777022231e-05 -0.00029040723024192553 -1.3303660759398486
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.043773190514591609 0.93494264122175419 -0.029522133504803073 0.28502194782862456 0.021886595257295804 -0.0014409669268987968 -0.0012402299607609795 -0.0195772320627082 -1.3131148739554934
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.07963601247320895 0.92728467306780593 -0.026062223789018513 0.24459738982968399 0.039818006236604475 -0.0014261765748946919 -0.0012254144773783066 -0.02692467838813719 -1.2968513539717199
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.1118108772429397 0.92193407564893604 -0.022741502731183503 0.19418935853421493 0.05590543862146985 -0.00077543020697749766 -0.00066522515077332262 -0.0282296071262753 -1.2826954667411015
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.1678757799797207 -0.90802030387420074 0.021378770574136913 -0.084653977704664762 0.083937889989860348 -0.0011100962484192906 -0.00095232805942140953 0.04041315476653521 0.59917214402424201
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16714900356267526 -0.9117406025905973 0.020999277843113489 -0.033750560812036895 0.083574501781337629 -0.002854181035554162 -0.0024523995300406221 0.053883865291705142 0.58171232833492859
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.15830969746361667 -0.91719445031005487 0.019781699352497961 0.0073025493868244529 0.079154848731808336 -0.0049689801393064731 -0.0042767657800844069 0.067509444863914789 0.55936349517498585
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.13963828822043933 -0.92624356630697047 0.017880947606466521 0.045987382695694662 0.069819144110219666 -0.0072202022654022638 -0.0062275991652871151 0.077511236607266942 0.53265894296319805
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.11238575868473244 -0.93864201897809529 0.015585092692384507 0.079514189989978112 0.05619287934236622 -0.0087659022207870231 -0.0075789374579254215 0.079544183695978196 0.50318487321047545
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.077188623309607629 -0.95469933865167933 0.013267948677722397 0.10575684850790387 0.038594311654803815 -0.0083916604334150699 -0.0072732070847400555 0.067872178102099473 0.47430729475479844
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 0.035902778329471308 -0.97442265972418185 0.011545615143857907 0.12026803672435138 0.017951389164735654 -0.004980913523852726 -0.0043249075118683023 0.0379904419378971 0.45158738820896821
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 -0.006813294218999788 -0.99656780446718041 0.011212197551561592 0.11636233043613428 -0.003406647109499894 0.0010784772399558965 0.00093579063174000692 -0.0083540830577739107 0.44197428300235148
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.045640876818075382 -1.0184668018204017 0.012440321627192049 0.090617265493999372 -0.022820438409037691 0.0071928853638946752 0.0061974520176313963 -0.062074901463978926 0.45097568189475956
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.077527802784547628 -1.0370648541976326 0.014508227548728974 0.042588757976549457 -0.038763901392273814 0.010183479505450692 0.0085691004024985168 -0.11138612081406181 0.4799145367689569
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.10110141840098685 -1.0488255400146378 0.015951112304393698 -0.028495035185850143 -0.050550709200493427 0.0080984164147313836 0.0062293730351316821 -0.14563035877590819 0.52481372392172088
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.11419070097640382 -1.0485088394100581 0.014454276171772383 -0.12087592215047122 -0.057095350488201912 0.0014598548229558196 -0.0003328610466039755 -0.15632667142748297 0.57607172413359198
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.11525641840058443 -1.0337751623496285 0.0085541686077294319 -0.21562040327625351 -0.057628209200292213 -0.0054611312576248495 -0.0070017800732888108 -0.14237775943579781 0.61939534706596033
