x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.14991566916340404 -0.92185056414292954 0.012268587643299068 0.011195980671525246 0.074957834581702021 -0.0085079188977423854 -0.0073382859202987694 0.091335296502469215 0.88001566771471196
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.127322433509648 -0.93304359605624965 0.010095702696808279 0.044780477172889355 0.063661216754824002 -0.010899880509258369 -0.0094239600896566435 0.098908483765275251 0.84506218308621373
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.09711614748737929 -0.94750694377175748 0.0078719575397510847 0.071080773078355614 0.048558073743689645 -0.011588241003100637 -0.010043742502713117 0.093726284981765315 0.80907785743834815
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 0.060931925007532861 -0.96524448464594137 0.0062353718218022148 0.085628733444458233 0.030465962503766431 -0.0092780628267938245 -0.0080561052551959104 0.070765674896688127 0.77742387855862594
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 0.022928555170584675 -0.9850677495548823 0.0060005689619472818 0.08171270885503587 0.011464277585292337 -0.0039834740791978148 -0.0034564454278561193 0.030856722871100604 0.75700835067113215
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 -0.011992383664795048 -1.0043966608746873 0.0073725272436553444 0.05590507249449711 -0.0059961918323975238 0.0020743696030692971 0.0017872947268680018 -0.017901896415137338 0.75344456634282453
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.040969398451162542 -1.0202038557021902 0.0096357630578886994 0.0077873828620080299 -0.020484699225581271 0.0059064940555733792 0.0049701421367694763 -0.064604780724456037 0.76822398608468201
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.06276796537309437 -1.0288958804086177 0.011257059646748512 -0.0633601709229034 -0.031383982686547185 0.0055183897806672039 0.0042447938876670867 -0.099234843266641531 0.79749516518080132
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.075383840572332828 -1.025205096385601 0.0098156635941580739 -0.15569843822444002 -0.037691920286166414 0.0010577636920353739 -0.00024118037222200118 -0.11326926111593111 0.83162170032680205
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.07625453300658136 -1.0067850318440719 0.0038811434126633584 -0.2502466171342238 -0.03812726650329068 -0.0039656522395681284 -0.0050844089839139654 -0.10338895989414948 0.85609721488431711
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.066887937126939301 -0.97746269761926563 -0.0053839333954587287 -0.33380477101293915 -0.03344396856346965 -0.0063491794207470075 -0.007196950183259266 -0.078084148876429949 0.86110676647426576
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.055241188668665453 -0.93829654351392167 -0.018715680215544435 -0.41772061047135589 -0.027620594334332726 -0.0067029375460800362 -0.0073129642698175172 -0.053294988104483916 0.84601505362777574
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.043458501882524869 -0.88677980218673536 -0.037245495229491506 -0.50566081260197449 -0.021729250941262435 -0.0058373324310444325 -0.0062585728361145513 -0.033455596929603849 0.81287209853158438
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.040616563997535993 -0.81364628060788824 -0.066138621696213665 -0.61173685255231325 -0.020308281998767996 -0.0057400281500641108 -0.0060926406250452307 -0.024175447622687227 0.76500558254046913
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.059847135663172901 -0.6959515074398035 -0.11560150816860905 -0.74975657800687623 -0.029923567831586451 -0.0087943660369332304 -0.0092769029829074621 -0.026663045595618582 0.7039846469698221
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.16303874575130051 -0.43961635518640552 -0.22228061474904748 -0.95935787603516665 -0.081519372875650253 -0.026273690076648214 -0.027601757899389956 -0.051269448800584726 0.62802506072327979
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.222272591186802 0.34032934914817703 -0.58131727165458791 -1.3298566670777894 -0.61113629559340099 -0.26305890442647056 -0.27556414224192255 -0.16715462258204461 0.52502488878454334
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -2.9578972796080301 1.5069991121206221 -0.52083271580501533 -1.1897832734674241 -1.478948639804015 -0.63660203410451399 -0.66686468515460451 0.40451385965323511 0.37375285067225328
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -1.8920543647424735 1.5507863618982973 -0.15910948766324862 -0.67955882411183166 -0.94602718237123673 -0.30490451676586483 -0.32031666011322379 0.59497872075793545 0.2236050280183956
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -1.1470542700171289 1.397372861454113 -0.069536083238848218 -0.4353941768288514 -0.57352713500856445 -0.16855635617270645 -0.17780485333447438 0.51103465459474806 0.091892442464025975
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.86738406024234882 1.3366228926561179 -0.033594829616172966 -0.28230248049388668 -0.43369203012117441 -0.12258075111942003 -0.13011094102568044 0.51627700261436937 -0.046497150528566393
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.71159081516831102 1.2973585968836225 -0.016015612817481126 -0.16791362781665423 -0.35579540758415551 -0.095580656559299176 -0.10247805960452934 0.54780294901634563 -0.19915972918751498
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.61587059890908602 1.2689336280145984 -0.0074420475115991626 -0.074984415258304127 -0.30793529945454301 -0.074729423107003326 -0.081530462924451361 0.59417288139166569 -0.36938160130716385
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.5553511541335725 1.2470713968042815 -0.0038593282396081801 0.012214376436383817 -0.27767557706678625 -0.052715396386367526 -0.059754191296552808 0.64831005500687622 -0.55909076190946738
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.51670500096701133 1.2276564551391556 -0.0043906532273789252 0.097700313645406392 -0.25835250048350566 -0.026871482435070877 -0.03445224100609489 0.70056940244424715 -0.76580759327477221
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.48828357489236152 1.2045685017211836 -0.0091974914468938192 0.19290854233192622 -0.24414178744618076 0.0068514502977972134 -0.0015621970630349492 0.73367872110513843 -0.98339669485454484
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.45392664270030258 1.1716269022593557 -0.018142503009468992 0.28440797138441842 -0.22696332135015129 0.039908002933669653 0.030697586371175079 0.71764854850983995 -1.1940189167001587
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.4070727099981486 1.131814729877195 -0.028087517629754564 0.35394804503565058 -0.2035363549990743 0.058687035511549662 0.049383425316886102 0.64191431074317007 -1.3754844981161416
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.35098810063164732 1.0905241864508233 -0.036449906514572805 0.40052029126187383 -0.17549405031582366 0.060711787359394899 0.052309799201465237 0.52394526360084337 -1.5142869139579633
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.28719401014615653 1.050963680929603 -0.041769589431624718 0.42535238674747028 -0.14359700507307827 0.04989542021320989 0.043294067850854191 0.3864991019010679 -1.606513278596968
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.21774119951585513 1.0157365226671287 -0.0433963907384428 0.42911218732031026 -0.10887059975792757 0.033155304527795498 0.028788619783069097 0.25288226056618357 -1.6565092119241336
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.14782181535952654 0.98678179624108964 -0.041849188959150206 0.41512907312087477 -0.073910907679763271 0.017638620005232895 0.015287717729408788 0.14266205931108802 -1.6744269865610313
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 -0.083483685968605004 0.96440969331217052 -0.038512871545756847 0.38976196343336289 -0.041741842984302502 0.0071469117927383833 0.006179169711250862 0.064853023702735435 -1.6721462293310376
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 -0.027582302645528189 0.94804924765401832 -0.034429284020855599 0.35721079360790492 -0.013791151322764095 0.0015653333319371712 0.0013501378760647398 0.016804366110685632 -1.6595435100305342
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.01910651933084162 0.93697815035235954 -0.030211069030256322 0.31945691061468451 0.0095532596654208102 -0.00065822259447681779 -0.00056652749433805263 -0.0089427288305108741 -1.6433866758261848
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.058709423372092284 0.92879482293604265 -0.026395589558447757 0.2791666641398553 0.029354711686046142 -0.0011003149280759141 -0.00094542419660711161 -0.020772761301523463 -1.6276129595840316
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.095137527811835931 0.92301590368974562 -0.022660643469837691 0.22888994945497104 0.047568763905917966 -0.00069048765660682527 -0.00059235473591335512 -0.025137265863717517 -1.613517917297731
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16441755179846318 -0.90604596703761797 0.019537813152803417 -0.11950492740305971 0.08220877589923159 -0.0011402677392897587 -0.00097821154239997182 0.041511550632498471 0.89741090293265813
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16834760694364881 -0.90915703116654734 0.019459051077327223 -0.068609263718179853 0.084173803471824404 -0.0030148849246235442 -0.0025904812204169767 0.056917781712075136 0.87877031830287311
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.16373090217792863 -0.91387678426991892 0.018444975638652807 -0.027533686063311275 0.081865451088964314 -0.0053898473512241519 -0.004639003188853851 0.073227421398617931 0.8545591147770879
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.14901616379151061 -0.92226870633202662 0.01670088458562731 0.011195980671517669 0.074508081895755307 -0.0080809849002102512 -0.0069700450166604111 0.086752020178349695 0.82521473801775347
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.12593237099391985 -0.93373032070590023 0.01449227603604767 0.044780477172891547 0.062966185496959926 -0.010301697405206671 -0.00890677518161089 0.093480407394574278 0.7920718848904067
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.095155439879112347 -0.94849541010715399 0.012187732567379459 0.071080773078346926 0.047577719939556173 -0.010849614229781623 -0.0094035610364456082 0.087752233921496586 0.75817853235701627
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 0.058382460280444914 -0.96652836412026644 0.010401013376304023 0.085628733444461896 0.029191230140222457 -0.0084947265904877969 -0.0073759374995232838 0.064791009875758102 0.72875291689476607
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 0.019890337189545026 -0.98657698128580029 0.0099275384171626357 0.081712708855039617 0.0099451685947725132 -0.0033020379094360779 -0.0028651658345863686 0.025578192968147642 0.71043946908722688
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.015309041209227603 -1.0060135726642911 0.010970674265586178 0.055905072494496777 -0.0076545206046138015 0.0025303652833247275 0.0021801845347350505 -0.021837158203395508 0.70854438695746524
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.044303185382189358 -1.0218012432628834 0.012835938484415731 0.0077873828620086127 -0.022151592691094679 0.006103230040469863 0.0051356897186603696 -0.066756663896648971 0.72433560351298776
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.065868576106123955 -1.0303675667888894 0.014026480538178319 -0.063360170922903997 -0.032934288053061977 0.0055335928247463341 0.0042564882027020861 -0.099508233106129981 0.75393462892939966
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.078027829225871148 -1.0264686793336473 0.012160423815781056 -0.15569843822443996 -0.039013914612935574 0.0010461995370123908 -0.00023854363281236547 -0.11203092848573522 0.78795962750651183
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.078288893748264421 -1.0077854048116563 0.0058397097314974045 -0.25024661713422297 -0.03914444687413221 -0.0038904847757582992 -0.0049880359019580395 -0.10142926059837327 0.81243134536935235
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.06830192876592367 -0.9781933280737265 -0.0037571966901769095 -0.33380477101294093 -0.034150964382961835 -0.0061952290564859652 -0.0070224436795273664 -0.076190820248282401 0.81794470915915085
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.056107810075084696 -0.93878412326801852 -0.017368694896990618 -0.41772061047135045 -0.028053905037542348 -0.0065054909753654707 -0.0070975483112311281 -0.051725092433346449 0.80395743470877068
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.043814973692668513 -0.88702669971721293 -0.036135166806903075 -0.50566081260198037 -0.021907486846334256 -0.0056236312234530465 -0.0060294502722250207 -0.032230807773083008 0.77251085062701308
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.040452704396448436 -0.81361868160717576 -0.065233186076094685 -0.61173685255231369 -0.020226352198224218 -0.0054627711209313578 -0.0057983515736484146 -0.023007715930335473 0.72683485668189962
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.059167308299110877 -0.69558256176566502 -0.11487942288356996 -0.74975657800686457 -0.029583654149555438 -0.0083080209543859203 -0.0087638726941911115 -0.025188528722349987 0.66847078596629284
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.16194491987701332 -0.43864766257895643 -0.22173320382902401 -0.95935787603518841 -0.080972459938506658 -0.024937457831320724 -0.026197982532272162 -0.0486619775817453 0.59574346105067322
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.2231871271479444 0.34226557622408504 -0.58096699347614178 -1.329856667077784 -0.61159356357397221 -0.25155470147716469 -0.26351305495858596 -0.15984454613247567 0.49707248940669885
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -2.9638117594375983 1.509004428323804 -0.52070448136530245 -1.1897832734674156 -1.4819058797187992 -0.60952307773071801 -0.63849845515672654 0.38730717074664439 0.35218060165872384
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -1.8956158343848317 1.5519286470301044 -0.15916379451314974 -0.67955882411187751 -0.94780791719241586 -0.29190072754524898 -0.3066555626124518 0.56960363626404875 0.20842584901396785
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -1.1486619180880306 1.3979376450453693 -0.069743597817902001 -0.43539417682882781 -0.57433095904401532 -0.16129020500200481 -0.17014001664395567 0.48900490064145152 0.082372714564856273
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.8680369106683572 1.3368578914456604 -0.033958772869798419 -0.28230248049388035 -0.4340184553341786 -0.11722051809020516 -0.12442142650419967 0.49370114942074123 -0.049994819034758269
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.71144037268662808 1.2972938587174156 -0.016553864024833668 -0.16791362781666461 -0.35572018634331404 -0.091313036532419831 -0.097902474593636851 0.52334386994989335 -0.19590497877267685
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.61487913104204939 1.2685383223880937 -0.0081849339167144163 -0.074984415258301323 -0.30743956552102469 -0.071292938230553854 -0.077781227467239242 0.56684942516780767 -0.35842385070076443
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.55350734580111882 1.2463284606973783 -0.0048500376382495129 0.012214376436383206 -0.27675367290055941 -0.050205094550658386 -0.056908702760268999 0.61743759586297697 -0.53928373354974168
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.51409174536010083 1.2265863569514195 -0.0056835740810722742 0.097700313645406739 -0.25704587268005041 -0.025547252144060825 -0.032754429906774893 0.66604524748134075 -0.73604079151363211
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.48499465277716403 1.2031887196015092 -0.01085597053313365 0.19290854233192636 -0.24249732638858201 0.0065028232391315943 -0.001482706715229749 0.69634644203617879 -0.94279213492961178
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.45009440920644539 1.169956101893294 -0.020229549231112406 0.28440797138441731 -0.22504720460322269 0.037812251918584519 0.029085516283253461 0.67996155433693228 -1.1424871739337437
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.40288255584692068 1.1298955122962604 -0.03065075129800943 0.35394804503565136 -0.20144127792346034 0.055501312070773141 0.04670273214084629 0.6070691111368256 -1.3139944228877636
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.34666959785140294 1.0884357047485012 -0.039507097685615639 0.40052029126187327 -0.17333479892570147 0.057299520146212646 0.049369760363757322 0.49449725486567375 -1.4445613727687168
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.28299422314523182 1.0488172341863613 -0.045298780415470127 0.42535238674747577 -0.14149711157261591 0.046980483240281812 0.040764788038245715 0.36391946398397773 -1.530661043038881
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.21384257565181519 1.0136390929358026 -0.047340211419872491 0.42911218732030942 -0.1069212878259076 0.031114382724571173 0.027016495453740609 0.23731573428664146 -1.576641536743224
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.1443002800817601 0.98480454311773469 -0.046131817504172778 0.41512907312086877 -0.072150140040880051 0.016453104248433253 0.014260209327484927 0.13307354733222898 -1.5923070725948694
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 -0.08035782063601693 0.96259520843646085 -0.043056906434993047 0.38976196343336489 -0.040178910318008465 0.0065735437663926788 0.0056834397450023933 0.05965012610425461 -1.5890190393911749
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 -0.024848761791719909 0.94642234911064871 -0.039165645987433689 0.35721079360790364 -0.012424380895859954 0.0013475213944492497 0.0011622698094609625 0.014466083608073235 -1.5761772976706254
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.021464713592568851 0.93554887652862062 -0.035083732611973756 0.3194569106146844 0.010732356796284426 -0.00070659556725563338 -0.00060816176713879852 -0.0095999326122049276 -1.5601877332322627
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.060668406103186578 0.92758503376201507 -0.031361962160510473 0.27916666413986035 0.030334203051593289 -0.0010864916126943336 -0.0009335467817819475 -0.020511791988564603 -1.5447496225106401
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.096746577625302699 0.92200659164144683 -0.027688596622495936 0.2288899494549646 0.048373288812651349 -0.00067095635560886517 -0.00057559924646471592 -0.024426227076636661 -1.5310543085633816
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16593740763236875 -0.90499331357850454 0.02771763107156134 -0.11950492740306003 0.082968703816184375 -0.0010972785574391204 -0.00094133203381120646 0.039946525562023577 0.81739738465075229
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16908279792023517 -0.90853882141264475 0.027698032383857513 -0.068609263718174177 0.084541398960117586 -0.0028872018676522702 -0.0024807720376391908 0.054507263053245172 0.79946106829428076
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.16358840487722293 -0.91374942223463484 0.026748544267202454 -0.027533686063321627 0.081794202438611463 -0.0051346667189643459 -0.0044193710379510477 0.06976049210107782 0.7762906887276273
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.14798039920791672 -0.92264053535543966 0.025073757754152444 0.011195980671516254 0.073990199603958362 -0.0076515433353739684 -0.0065996412755451126 0.082141824297755378 0.74835803413435931
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.12380963847566451 -0.93469747533613912 0.022928148393416108 0.044780477172900235 0.061904819237832254 -0.0096569458405596359 -0.0083493275097932147 0.087629756131893249 0.71705267450758403
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.091687565648547853 -0.95017551274496137 0.020650739209205793 0.071080773078345455 0.045843782824273926 -0.0099679315927545184 -0.0086393904109776133 0.080621139730465946 0.68547409147836624
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 0.053406298629493865 -0.96897260998125578 0.018801661770076861 0.085628733444463284 0.026703149314746932 -0.0074092359276887333 -0.006433410250431198 0.056511751502426343 0.65883572618910313
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 0.013480517435211614 -0.9897043319327945 0.018106659819547476 0.081712708855040228 0.0067402587176058071 -0.0021338328816275084 -0.0018515187398924283 0.016529061962637467 0.64364366119088978
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.022808914476279085 -1.0096205011662431 0.01870777834185948 0.055905072494497526 -0.011404457238139543 0.0035946265396413013 0.00309716120495335 -0.031021777347945603 0.64493692954477022
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.052377321271442012 -1.0256319908903109 0.019892139200694863 0.0077873828620079466 -0.026188660635721006 0.006879898030909333 0.0057892331353206527 -0.07525179903873902 0.66367359078011756
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.073966634091297667 -1.0341873700248703 0.020214017734237644 -0.063360170922903997 -0.036983317045648834 0.0059248684453822456 0.0045574608466945506 -0.10654437524742835 0.69576319818953081
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.085623208795699401 -1.0300865424607042 0.017404602021343227 -0.15569843822444016 -0.042811604397849701 0.0010946377704011486 -0.00024958801942389817 -0.11721787425350828 0.73186357537412583
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.08500362305517406 -1.0110768137327619 0.010194626038135542 -0.25024661713422353 -0.04250181152758703 -0.0040276797537170169 -0.005163935183171136 -0.10500608610322251 0.75833313146976089
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.074092306251727136 -0.98115577541219212 -0.00015961211130075849 -0.33380477101293965 -0.037046153125863568 -0.0064078368387288061 -0.0072634398013844571 -0.078805535728946552 0.76607606369172931
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.061147407642467622 -0.9415146144104356 -0.014392014503747816 -0.41772061047135367 -0.030573703821233811 -0.0067600318415932809 -0.0073752546522399152 -0.053748944266136536 0.75464782331685742
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.048283053301463319 -0.88963840483866075 -0.03367052919534793 -0.50566081260197693 -0.024141526650731659 -0.0059088495965815679 -0.0063352509069344153 -0.033865484406806909 0.72612854941284644
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.044441214820621022 -0.81622605215669108 -0.06320023600194305 -0.6117368525523228 -0.022220607410310511 -0.0057222298339298034 -0.0060737489504571881 -0.024100485924202223 0.68370896416246996
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.062682881652601274 -0.69837605617694809 -0.11322031419664741 -0.74975657800685291 -0.031341440826300637 -0.0083922546973247969 -0.008852728247604448 -0.025443911329719595 0.62895391467363004
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.16453509675588895 -0.44224831992435198 -0.22041775329871016 -0.95935787603517697 -0.082267548377944477 -0.024157797244591581 -0.025378912097330886 -0.047140578478060163 0.56036347600534697
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.2186603920476724 0.3372137620791712 -0.58002458201429419 -1.3298566670777825 -0.6093301960238362 -0.23896602761082486 -0.25032594341220149 -0.15184536802625215 0.46703908430111651
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -2.948837890783973 1.5042210490857784 -0.52016602008245971 -1.1897832734674108 -1.4744189453919865 -0.57823498771867099 -0.60572299862786927 0.3674258864058742 0.32966743278187355
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -1.8864146218108897 1.5489834743148583 -0.15894849065675734 -0.67955882411186397 -0.94320731090544485 -0.27697204336017128 -0.29097227163083356 0.5404723871987781 0.19323881389503428
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -1.1427730088150683 1.3958270807543487 -0.06979742281359079 -0.43539417682881576 -0.57138650440753413 -0.15299938194220261 -0.16139428547342841 0.46386851305646287 0.073626243590682997
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.86284841595812689 1.3349074328602257 -0.034290977817003569 -0.2823024804938894 -0.43142420797906345 -0.11109995457783002 -0.1179248740607669 0.4679229896719666 -0.051921737664345526
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.70614643186032833 1.2952433432060728 -0.017208350709229249 -0.16791362781666092 -0.35307321593016416 -0.086417754754936391 -0.092653933771334587 0.49528746303133375 -0.1901875608247901
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.60895208648967136 1.2661927119003213 -0.0092433916152053434 -0.074984415258301712 -0.30447604324483568 -0.067321504760175857 -0.073448358352888557 0.53527259812645522 -0.34394746910592122
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.54664875505036226 1.2435667097757956 -0.0064344693669835251 0.01221437643638304 -0.27332437752518113 -0.047276650001366452 -0.053589239229781781 0.58142268983967649 -0.51466754879138998
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.50620861383406357 1.2233560917664159 -0.0079457715580858353 0.097700313645406864 -0.25310430691703178 -0.023985403348904966 -0.030751965352174792 0.62532611411106831 -0.6998825561353742
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.47608879966118822 1.199449801606816 -0.013973810572966171 0.19290854233192628 -0.23804439983059411 0.0060864897438914958 -0.0013877786437648757 0.65176390650509997 -0.89387516187164184
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.44035071012647564 1.165704931972428 -0.02438908597372634 0.28440797138441609 -0.22017535506323782 0.035272931631709442 0.027132248815573141 0.63429804365948472 -1.0803852537563996
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.39264785563996152 1.1251988495000427 -0.036002585173597945 0.35394804503565125 -0.19632392781998076 0.051575321976823553 0.04339912620966474 0.56412693143435699 -1.2394264393473882
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.33640086691910076 1.0834471139733555 -0.046116314135144283 0.40052029126187427 -0.16820043345955038 0.053015915572980798 0.045678969747467012 0.45752956827792995 -1.3591678297796812
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.27317804912231991 1.0437588078004916 -0.053112591251430627 0.42535238674747639 -0.13658902456115996 0.043241389401971683 0.037520390423298598 0.33495575540600947 -1.4366851504704721
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.2048176817883316 1.008722724575956 -0.056203891373910117 0.42911218732031053 -0.1024088408941658 0.028415047765432598 0.02467267358533853 0.21672735676412277 -1.4765142909093458
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.13618735465672893 0.98017192314241464 -0.055840920388537774 0.41512907312086722 -0.068093677328364466 0.014805783373287555 0.012832445900327961 0.11974993197429844 -1.4882007880227448
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 -0.0731647753472906 0.95833091859583031 -0.05340634485839435 0.38976196343336122 -0.0365823876736453 0.005706730765588597 0.0049339993160146863 0.05178442890282884 -1.4825876942087781
