x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.19519032467634645 0.99635812441470883 0.029163483406837793 0.4490103604870706 -0.097595162338173225 0.038819025193283466 -0.033645166090638876 0.31397025804058087 -2.5461808846649698
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.12648366536211242 0.97278562099367993 0.024137537888973708 0.42377963638512806 -0.063241832681056209 0.018047269967354559 -0.015603542787019054 0.16376584193353907 -2.5552077836812592
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 -0.066509901610364075 0.95548981825363499 0.019113885386501453 0.3913869801225271 -0.033254950805182037 0.0062910463545601128 -0.0054261797088669779 0.067536443519343306 -2.5433125624527477
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 -0.01599561444630182 0.94372595193348852 0.014364844859651848 0.35379456373111617 -0.0079978072231509101 0.00091844340840910093 -0.00079049769367288479 0.012478134929569595 -2.5227574120592604
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.027724640974885362 0.93476947067890426 0.010222898315957404 0.3136509015797937 0.013862320487442681 -0.00086603488692851025 0.00074412362889584248 -0.016349806338095373 -2.5008719437624811
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.068677406245888695 0.92835387625143373 0.0062010109005954236 0.26352081827980811 0.034338703122944347 -0.0008307650322388917 0.00071269572536056573 -0.03024407646661351 -2.4802404779473166
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15371509749825563 -0.90687936507187616 -0.0063418785586039916 -0.15431947474289509 0.076857548749127813 -0.0018098474572539622 0.001552629800586838 0.065887661090621441 1.5255401982781633
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16212425353632753 -0.90946412062104987 -0.007033063072004523 -0.10344706757795585 0.081062126768163767 -0.0049292241699503891 0.0042353399757293743 0.093058445787994271 1.4944292208417229
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.16147214023701728 -0.91355994886441716 -0.006864299700813075 -0.062361534485961378 0.08073607011850864 -0.009024230906940045 0.007767091204306565 0.12260480053685757 1.4535160667967963
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.15035224396108759 -0.92144109733761626 -0.0060955160466601988 -0.023598831756824035 0.075176121980543797 -0.013842279606399683 0.011939301110103004 0.1486014062094651 1.4034755902708274
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.13088263214230589 -0.93219745253318043 -0.0049612272054725768 0.010033123788661391 0.065441316071152944 -0.018176916671766668 0.015715634416564643 0.16494229143201519 1.3461934270674907
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.10345791906778812 -0.94615228112513117 -0.0037703892882875751 0.036383045756745391 0.051728959533894059 -0.020026783422096992 0.017357583070228388 0.16197764697725053 1.2863197526157124
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.069069598119612219 -0.96349577804068454 -0.0030041402725007101 0.050963346822857192 0.034534799059806109 -0.017061638220446495 0.014814552983307272 0.13013258974990802 1.232326127341711
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 0.031070034045389328 -0.98321253298951528 -0.0032386678710877893 0.047038196791254483 0.015535017022694664 -0.0087568603829380181 0.0075982947124073694 0.067832251116757294 1.195624097815178
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.0062435944234464635 -1.0028836507647949 -0.0044227613021308393 0.021175850268350699 -0.0031217972117232318 0.0017520104786511474 -0.0015095473271867456 -0.015119923691824366 1.1861525176951635
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.040337510675093835 -1.0195961748412818 -0.005591688531094853 -0.02701636436479124 -0.020168755337546918 0.009434104159411932 -0.0079385229485029289 -0.10318951053127223 1.2077646390750998
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.070120403473051152 -1.0297809408720509 -0.0052151289113052408 -0.098206006538109861 -0.035060201736525576 0.010000923783092896 -0.0076927984127218513 -0.1798423350981298 1.2558551328129075
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.093134289704626561 -1.0280334384015877 -0.0011724877621460386 -0.19047352704584175 -0.04656714485231328 0.0021200270019489579 0.00048338670092463548 -0.22702035801069842 1.3160778318527735
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.10531758148359982 -1.0120050002473839 0.0073726265425562432 -0.28479660344841917 -0.05265879074179991 -0.0088852822499790284 0.011391923993144929 -0.23164918018412736 1.365013755163587
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.10737882065034032 -0.9856894291830276 0.018866289515986252 -0.36802069638415236 -0.053689410325170162 -0.016535213891213749 0.01874306942023711 -0.20335511372794385 1.386111650270115
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.1078508571020651 -0.9501920110806733 0.034128353747669204 -0.45146567383468328 -0.05392542855103255 -0.02122986088330121 0.023161966380482301 -0.16879840748286468 1.377408304857904
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.1099071500711315 -0.90371024480513307 0.054369705012893677 -0.53875678991748099 -0.054953575035565749 -0.023948979478387266 0.025677213725050954 -0.13725916996659834 1.3411931565978921
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.12450957597693835 -0.83832426218336908 0.084963533352866716 -0.64381923349015024 -0.062254787988469173 -0.028545324538821058 0.030298876485192756 -0.12022519406166343 1.2826912563925563
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.16445993673598425 -0.73303981378514671 0.13626598627923686 -0.78009239781270057 -0.082229968367992123 -0.039205109998706592 0.041356250167982257 -0.1188633303511356 1.2047891731068185
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.28631978858020779 -0.50431506557444494 0.2450519467364696 -0.98586796611692251 -0.1431598942901039 -0.074851929749445517 0.078635503319825689 -0.14606312127145246 1.1051044469686939
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.2186123529471673 0.23163616491084099 0.60398172582027787 -1.3417015744671852 -0.60930617647358365 -0.42547289647834696 0.44569893583668457 -0.27035679170330723 0.96785040339326178
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -2.6123533315839467 1.3970046908406566 0.53211103330670484 -1.1737074054407337 -1.3061766657919733 -0.91209114688997128 0.95544994033623365 0.5795669671445427 0.75840895104279693
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -1.6554928490581964 1.4843730616133044 0.17100787848080939 -0.65029667730385532 -0.82774642452909819 -0.43279172233568297 0.45466823677679208 0.84453280010814691 0.5442846799030755
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -1.0145738269911821 1.358363152103923 0.083422726026120872 -0.4030682606951923 -0.50728691349559107 -0.24186120509612408 0.25513185664355881 0.73328268486971782 0.35351095622400752
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.78015743651929403 1.3099316414141486 0.04873881695143624 -0.24871883536134284 -0.39007871825964702 -0.17886051769176955 0.1898479986188441 0.75331217272440698 0.14944908036612883
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.65642502885418264 1.279666824478582 0.031713451732889725 -0.13368658931347654 -0.32821251442709132 -0.14303627684781409 0.1533582278264245 0.81978610624980652 -0.080203857551658833
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.58708826101365563 1.2589419905597816 0.022807789197643272 -0.040412005282418673 -0.29354413050682782 -0.11556516510336168 0.12608261936301127 0.91885744975773886 -0.3426140201866939
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.54835987629261806 1.2433168587698804 0.017800409924864445 0.0469703140049329 -0.27417993814630903 -0.084441678432880085 0.095716708065675629 1.0384895674207928 -0.64284346310933083
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.52730930434633927 1.2286204487305981 0.015592844600852486 0.13250645457719062 -0.26365465217316963 -0.04448727302845442 0.057037651561787209 1.1598326351076926 -0.97786569305193616
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.51344498181057685 1.2088696842907036 0.016360962530419246 0.22762114822342308 -0.25672249090528843 0.011687609675296985 0.002664888266724879 1.2515526124600105 -1.3380010248029353
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.48987024587526928 1.1780378767171713 0.020270132078765088 0.31888262517810162 -0.24493512293763464 0.069867752465035349 -0.05374288884913838 1.2564019108526978 -1.6934379263404753
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.44934343718649683 1.1393282317083397 0.024870998555095211 0.38814436882391712 -0.22467171859324842 0.10509207729526661 -0.088431911839981475 1.1494891124340849 -2.0058913042240154
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.396043238702525 1.0983908718655599 0.028375659573920711 0.43448308741386599 -0.1980216193512625 0.11113340443768638 -0.095753499008310872 0.95908592738790865 -2.2506832246694519
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.33253068489790416 1.0586777363463542 0.029833735858604493 0.45917543887623447 -0.16626534244895208 0.093721325713379003 -0.081321640687030253 0.72598262650983991 -2.4190781187845487
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.26160692342815084 1.0229823781694756 0.028728447070867729 0.46291322481840103 -0.13080346171407542 0.06462239255780125 -0.056111367858471359 0.49288815005490721 -2.5164920242049176
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.18914864862962144 0.99342391835246002 0.025441368873107603 0.44901036048707021 -0.09457432431481072 0.036614297434358171 -0.031734287822461328 0.29613830734289165 -2.5586387213397388
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.1218311517931574 0.97046227191186596 0.021093846830437225 0.42377963638512761 -0.0609155758965787 0.016919851457157305 -0.014628784666008979 0.15353533937731415 -2.5648465332539137
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 -0.062828736929473328 0.95361118652884735 0.016452162383276552 0.39138698012252726 -0.031414368464736664 0.0057843695643131736 -0.0049891587169299187 0.062097102192241023 -2.5516374738849277
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 -0.012988000357099239 0.94216534861574808 0.011910621275707798 0.35379456373111745 -0.0064940001785496193 0.00072586338466710382 -0.00062474544021699232 0.009861708594543786 -2.5305893007325442
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.030201892823216614 0.93346619453299307 0.0078792625961214158 0.3136509015797932 0.015100946411608307 -0.0009182580448957421 0.00078899536143862828 -0.017335723339841479 -2.5086215744144811
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.070733650681728877 0.92725822620628706 0.00391274637329683 0.26352081827980789 0.035366825340864438 -0.00083282071775722102 0.00071445925442684187 -0.030318913884650023 -2.4881241316495926
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15484215925854139 -0.90627115397855562 -0.0039919823287051679 -0.1543194747428952 0.077421079629270695 -0.0017731670591210843 0.0015211624639280305 0.064552307864491093 1.5378267759477782
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.16322069518152615 -0.90887620019626081 -0.0046969931661216303 -0.1034470675779537 0.081610347590763077 -0.0048265942564121797 0.0041471572190667945 0.091120903506299422 1.5073663666056716
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.16252866370222507 -0.912996029687277 -0.0045414853957418313 -0.062361534485963294 0.081264331851112537 -0.0088344100025389682 0.0076037137051965607 0.12002586008621953 1.4673160882324106
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.15136992778340363 -0.9209011017099924 -0.003785264275006711 -0.023598831756824756 0.075684963891701817 -0.01355415025428937 0.011690782571876583 0.14550824322538469 1.4183221679619147
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.13188780339404627 -0.93166756002296935 -0.0026628244106466762 0.010033123788661502 0.065943901697023133 -0.017814671550266267 0.015402439830184302 0.16165518056061243 1.3622089217027904
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.10453039014798848 -0.94559171035414402 -0.001483624952148641 0.03638304575674603 0.052265195073994242 -0.01967999674979826 0.017057016656481114 0.15917281866318139 1.3034650904550846
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.07032157777410819 -0.96285026346580349 -0.00072777080024780854 0.050963346822857553 0.035160788887054095 -0.016894968821436269 0.014669834603370374 0.12886136829713613 1.2502567294500218
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 0.032654306227026919 -0.98241139450723047 -0.00097660532407120885 0.047038196791253928 0.01632715311351346 -0.0089512182477814502 0.0077669382983702219 0.069337782884771451 1.2135853279120075
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.0040568348987484182 -1.0018001186849925 -0.0022227161077718175 0.021175850268350754 -0.0020284174493742091 0.001107195564977596 -0.00095396924056739439 -0.0095551440236111458 1.2029571321729415
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.037138690879941372 -1.0180352270101176 -0.0036171125097702252 -0.02701636436479124 -0.018569345439970686 0.0084479853719423778 -0.0071087328071182043 -0.09240341857328202 1.2218336445628524
22.409123753417202 13.015227272727277 -1.1011349028729187 5.001251734799216 -0.065461272619114164 -1.0275231959482218 -0.0035964826293295509 -0.098206006538109833 -0.032730636309557082 0.009080612513364044 -0.0069848869008924475 -0.16329277114235133 1.2654002582145549
