x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
62.562521934654896 47.722500000000011 0.012009751537186787 0.74089977431603748 0.11049167531865423 0.92670146509941098 -0.0046478991936504937 0.17524587383740756 0.055245837659327113 -0.0021628446078002296 0.0018583821536360063 -0.04083217779175654 -0.87749752243153101
62.785707668625321 47.722500000000011 0.0026209056339842008 0.5522897473938112 0.13483957169458394 0.92172710048056661 -0.0070078453355899659 0.12462130896783266 0.067419785847291969 -0.0010221343680633153 0.0008768674253171639 -0.037210894521583861 -0.86121591789238183
65.270987623364277 50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.16302520075510885 -0.91473425026898059 0.0038048913828626451 -0.014885342834538941 0.081512600377554423 -0.0011832017441096515 0.0010150437157827189 0.043074566978153345 0.20168972112694322
65.057299757500047 50.614772727272737 -0.011498665841613201 0.7093701231542886 0.15501750100177569 -0.91851309047576646 0.004597033502917432 0.035987065813342337 0.077508750500887846 -0.002905292892833347 0.002496316399086256 0.05484880213283224 0.18387776577805987
64.773139407295574 50.614772727272737 -0.029889692971294617 0.94049561155680284 0.14004442811989826 -0.92411992956052358 0.0059526887879553132 0.076957736228064941 0.070022214059949128 -0.0048245525636008502 0.0041524579953556478 0.065547226222345017 0.16146198719739321
64.40066746550437 50.614772727272737 -0.061422515443929529 1.2276736069130894 0.11583846362249617 -0.93314299848627702 0.0078340345192618351 0.11551756860622943 0.057919231811248084 -0.0065739909593110135 0.0056702262770375713 0.070573946542033 0.13513383012482025
63.921432164151916 50.614772727272737 -0.1106432711108514 1.5700692937134746 0.083131156218272273 -0.94583275009715806 0.0099259729967962288 0.14889838039898742 0.041565578109136136 -0.0071167322552548951 0.0061530766952286129 0.064579166361758908 0.10699789726618145
63.31916204018767 50.614772727272737 -0.18149827953955119 1.9558544671020628 0.042656679295926092 -0.96258878240405155 0.011854353642812378 0.17500180282977229 0.021328339647963046 -0.0050899453166364881 0.0044115496130524776 0.041167737636887865 0.081218365611606363
62.583932661090159 50.614772727272737 -0.2754011962939682 2.357533800704104 -0.0036078463105229108 -0.98364461171362838 0.012993823939071414 0.18942619854895615 -0.0018039231552614554 0.00054936430671293564 -0.0004770108546307957 -0.0041901134595061047 0.064498236913688958
61.717082820770372 50.614772727272737 -0.38811654044383781 2.730585648530691 -0.050841399498895878 -1.0080959488959458 0.012534897658059574 0.18554469450561073 -0.025420699749447939 0.0088328896237567928 -0.0076642649977880827 -0.068421187599686836 0.06526933767471825
60.735657674189682 50.614772727272737 -0.50799047595212332 3.0202651281018702 -0.093876244820551014 -1.0335308367157048 0.010334548380102919 0.15994827754016444 -0.046938122410275507 0.016238141986543143 -0.013990923075492505 -0.14013584434869719 0.090540502838369771
59.674320873623643 50.614772727272737 -0.61764208354838468 3.1762403005911293 -0.12993218581656452 -1.0570265705212119 0.0071546175376536909 0.11214199247659139 -0.064966092908282258 0.018732119878890171 -0.015762531451841321 -0.20489049610368965 0.14267180662099499
58.582486612306816 50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.15754421948772657 -1.0750920258889525 0.0044428579368998725 0.041250652977461666 -0.078772109743863283 0.013850861751796204 -0.010654204512505065 -0.24907412301006998 0.21778850337684938
57.516354097511545 50.614772727272737 -0.73313421085383257 3.005271577101055 -0.17423665641298269 -1.0824058384864101 0.0044579251131447225 -0.051131048563469061 -0.087118328206491347 0.0024448370841288389 0.00055744654728858518 -0.26180222686149845 0.30507264650045185
56.528063117421276 50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.18012813584824938 -1.0764207490795006 0.0088019896614261548 -0.14618150285647108 -0.090064067924124691 -0.0093676469735142209 0.01201036943054218 -0.24422496445444403 0.38767493500921563
55.655659984325084 50.614772727272737 -0.66920460384200842 2.3523445967471686 -0.18061297331888504 -1.0616832285704503 0.016447531365379166 -0.23058875558685643 -0.09030648665944252 -0.017144259825802567 0.019433437885212155 -0.21084534676083569 0.45334559456298801
54.918469255770418 50.614772727272737 -0.59443222032060028 1.96267946522961 -0.18371003319437573 -1.0407835112281036 0.027807713623761669 -0.31576327685957201 -0.091855016597187866 -0.022291281356671425 0.02431998552412605 -0.17723775084735396 0.49979974777860409
54.318734106822838 50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.19293582001020759 -1.013204238272194 0.043948260032222179 -0.40548926249360906 -0.096467910005103796 -0.025915079224316417 0.027785193458657199 -0.14852750895537978 0.52773810924671782
53.846773039435547 50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.21762741777526196 -0.97372498529634743 0.069773617592094411 -0.51441103513921826 -0.10881370888763098 -0.030755617445423211 0.032644948665320112 -0.12953435056706644 0.54007883063129269
53.486941585658471 50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.27258417801223755 -0.90944552447339133 0.11531284267379342 -0.65741612722996434 -0.13629208900611878 -0.040055468164891819 0.04225326652769399 -0.12144147395606836 0.53890799008778079
53.22417905309905 50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.41998034475794821 -0.77578836098366222 0.21693526925238801 -0.87810697108873081 -0.2099901723789741 -0.067679822766093523 0.071100864675406439 -0.13206775287430592 0.52525646021797601
53.068170603493407 50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.0488077284193191 -0.21526646309504094 0.57744761827223845 -1.2919064696941454 -0.52440386420965956 -0.22572559834963637 0.23645609346270491 -0.14343204721201952 0.49819516140778891
53.068170603493407 50.614772727272737 0.07441246505242477 0.68073904803018515 -1.7441641684650384 0.95505529318034865 0.55207706984417437 -1.235817326462737 -0.87208208423251921 -0.37538100633575411 0.39322578815702258 0.23852707276845109 0.43761570767446178
53.22417905309905 50.614772727272737 0.20454235092961934 0.78362373075952441 -1.1127024061084727 1.2207744751832443 0.18855242724390561 -0.76606792716441208 -0.55635120305423635 -0.17931196680223116 0.18837572802678201 0.34990234239955631 0.36329925316488076
53.486941585658464 50.614772727272737 0.31106658152528766 0.9881475172099885 -0.70794449718063879 1.1903436452953806 0.092167945094716763 -0.53153699135860832 -0.35397224859031939 -0.1040304264030205 0.109738458572036 0.31540283755149429 0.2937839615798038
53.846773039435533 50.614772727272737 0.41073543173906957 1.2597617806863326 -0.54872810465591537 1.1831643587076215 0.050462821063912013 -0.38249667793350794 -0.27436405232795769 -0.077547543599388119 0.08231132359530699 0.32660930043245967 0.21509550636186214
54.318734106822831 50.614772727272737 0.50603835140127518 1.5892356170389141 -0.46061400236283823 1.1776345258370831 0.027529982420755033 -0.2702462321425031 -0.23030700118141911 -0.061869529268493068 0.066334230547445958 0.35459382481335527 0.12244601589433371
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -0.40846058035475519 1.1732025275763531 0.013642654316423353 -0.17852251294000521 -0.20423029017737759 -0.049562397662643649 0.054073015113405745 0.39407011861614027 0.013060999976194717
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -0.37660619380557669 1.1696654420471635 0.004335782812728381 -0.092033409551048911 -0.18830309690278835 -0.035748453280871575 0.040521746251224101 0.43964540346178727 -0.11541808623238682
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.35701446590181574 1.1648886918043453 -0.0013495432900106025 -0.0068542206767160524 -0.17850723295090787 -0.018566702338070354 0.023804585593118509 0.48405455835089822 -0.26187892738171692
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.34014158369518244 1.1542549356580791 -0.0034439668716661608 0.088460535247830527 -0.17007079184759122 0.0047727658162888369 0.0010882368574077195 0.51108547359015777 -0.42183485492054179
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.31463095037789923 1.1322749347838841 -0.001372009252891891 0.18050634345822941 -0.15731547518894962 0.027661502343220144 -0.021277470555186744 0.49742496609534292 -0.57982285941687506
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.27673940710777534 1.1017507225500403 0.0026798401902467673 0.2507540048031025 -0.13836970355388767 0.039897087211896554 -0.033572232938946754 0.43639129179126035 -0.71591602741745752
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.2295493009410885 1.0680534342229269 0.006484846984425547 0.29794145288175145 -0.11477465047054425 0.039706042233776301 -0.034211068174264961 0.34266480480256922 -0.81774517336272956
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.17473122747495839 1.0345198302351288 0.0087069780896216059 0.32314723711922033 -0.087365613737479197 0.030356789178145369 -0.026340471425967609 0.23514927229427252 -0.8814089625360072
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.11480277365106728 1.0039028328150283 0.0086596688248048986 0.32696618487677465 -0.05740138682553364 0.017480940352583799 -0.015178631366185982 0.13333069251341112 -0.9104083812118724
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.055051687666293647 0.97835789357484515 0.0066119206567765987 0.31276796871053503 -0.027525843833146824 0.0065689614014738228 -0.0056934401699974364 0.053130095256390932 -0.9135684855713615
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 -0.0010052453956956864 0.95843707404590062 0.0035610791550069482 0.28703821906721799 -0.00050262269784784319 8.60575343522235e-05 -7.4404739433679422e-05 0.00078090950007447758 -0.90131119176235142
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 0.044919128103208306 0.94367825666354266 0.00023623187671954586 0.25407117898681275 0.022459564051604153 -0.0025492218458021782 0.0021987655269883016 -0.027366731622077929 -0.88214689451348649
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 0.081985396452698089 0.93348388420371242 -0.0029554702991154615 0.21590207658696314 0.040992698226349045 -0.0028244097958331975 0.0024309493749436867 -0.038372932078472484 -0.8617087386073593
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.11106798336586998 0.92638495899887918 -0.0056398650462403752 0.17524587383740345 0.055533991682934991 -0.0020816038228514923 0.0017885775896134039 -0.039298439231435632 -0.84314303434843862
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.13534967419397514 0.92144213364592875 -0.0080155785322215574 0.12462130896783638 0.067674837096987572 -0.00098233874167443207 0.00084272760031879178 -0.035762131127798982 -0.82748998745054669
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.1637247646372052 -0.91434291209289764 0.0055408516468621926 -0.014885342834543507 0.0818623823186026 -0.0011354631254177257 0.00097408976592199708 0.041336638228028674 0.1840151690926588
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.15553665869657196 -0.91821994345822289 0.0063567155947130225 0.035987065813344821 0.077768329348285981 -0.0027854576375865928 0.002393350287270449 0.052586441522036745 0.16692496436385509
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.14035510404778817 -0.9239385891953783 0.0077386163179560073 0.076957736228071019 0.070177552023894085 -0.0046203409113367644 0.0039766944821572874 0.062772770520650875 0.14544352974984681
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.1159339873524019 -0.93307482420195387 0.009647612730505517 0.11551756860622191 0.057966993676200951 -0.0062869743615645178 0.0054226675163759324 0.067492729340580981 0.12024259342325112
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.082977424613139172 -0.94589293629219751 0.011764385829416208 0.14889838039898962 0.041488712306569586 -0.0067878363051639768 0.0058687155680883611 0.061594674952664318 0.093356816531136935
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.042215555794297477 -0.96279331058918227 0.013705994920381079 0.17500180282976369 0.021107777897148738 -0.0048134136676351059 0.0041718745255497694 0.038931135538792912 0.068802549234981303
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 -0.004351963923375779 -0.98399676331553776 0.014834049049788758 0.18942619854895976 -0.0021759819616878895 0.0006332166113445965 -0.00054981947908337204 -0.0048296720656157022 0.053028836327991394
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 -0.051858277666885 -1.0085763323081711 0.014325708202416854 0.18554469450561445 -0.0259291388334425 0.0086091048704857818 -0.0074700878117718254 -0.066687709741621859 0.05412402356559317
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 -0.095086357209703154 -1.034097753831664 0.012030845437665695 0.15994827754016411 -0.047543178604851577 0.015716413190933337 -0.013541397048949924 -0.13563330302627274 0.078780688809497804
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 -0.13122808684855691 -1.0576276797479385 0.0087150102081913136 0.11214199247659197 -0.065614043424278456 0.01807805002954669 -0.015212150788113353 -0.19773633006242453 0.12920419195769145
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.15881721729910714 -1.0756772291863554 0.005839480970523084 0.041250652977461069 -0.079408608649553569 0.013342171123854184 -0.010262915213629062 -0.23992655700958979 0.20161473548106404
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.1753832628874028 -1.0829296381642166 0.0056813330937391391 -0.051131048563468985 -0.087691631443701401 0.0023515441894631887 0.00053617486323425398 -0.25181207752501283 0.2855964618277882
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.18107067873594929 -1.0768492970883197 0.0098609491918805869 -0.14618150285647025 -0.090535339367974643 -0.008998118190602861 0.011536592268515073 -0.23459093852172458 0.36498488555623154
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 -0.18135472175197731 -1.0620179444292566 0.017361833403704254 -0.23058875558685826 -0.090677360875988655 -0.016449521441469404 0.018645934932294366 -0.20230124179268946 0.42805319514826945
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.18431407530752986 -1.0410522473337633 0.028598017689330887 -0.31576327685956646 -0.092157037653764928 -0.021370528486878523 0.023315435982699258 -0.16991685416505484 0.47265294521653961
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 -0.19340481758056183 -1.0134057649548289 0.044632176053426682 -0.40548926249361505 -0.096702408790280914 -0.02482341718475756 0.026614753627157251 -0.14227084880962348 0.49949174489406967
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.21790634044689527 -0.97382566983872909 0.070364708036366422 -0.51441103513921893 -0.10895317022344764 -0.02942627647326455 0.03123394568767451 -0.12393552557789689 0.51136059481356178
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.27262819394318738 -0.90940512040199928 0.11582122684458068 -0.65741612722995224 -0.13631409697159369 -0.038281287642595467 0.040381738721097835 -0.11606245562067545 0.51025948588826564
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.41971276855089013 -0.77549517418034453 0.21736639735529764 -0.87810697108875402 -0.20985638427544506 -0.064630427894579082 0.067897330693783259 -0.12611728326832614 0.49718527019523162
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.0488866775324119 -0.21451671597607441 0.57779488545822022 -1.2919064696941394 -0.52444333876620597 -0.21570892073174022 0.22596324517115124 -0.13706718391117473 0.47124420450658133
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -1.7460976641136017 0.95591774269056295 0.55233546775260756 -1.2358173264627295 -0.87304883205680084 -0.35909393329719941 0.37616446373127932 0.22817783348814683 0.41321693246518981
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -1.1141735386523557 1.2213474742481398 0.18874272640289916 -0.76606792716445571 -0.55708676932617784 -0.17156855341938562 0.18024090490583128 0.33479214909149457 0.34206933529283767
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -0.70879589711160129 1.1906906593620414 0.092304266624309239 -0.53153699135858545 -0.35439794855580065 -0.099526095319675004 0.10498697992222743 0.30174645975820025 0.27553353109182938
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -0.54924859348944821 1.1833807510664935 0.050545849133089162 -0.38249667793350173 -0.27462429674472411 -0.074171044915102569 0.078727405099357342 0.31238840029818432 0.20024697620821225
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -0.46081687838413932 1.1777200969038473 0.027554051348336765 -0.27024623214251331 -0.23040843919206966 -0.059145629157569844 0.063413765173254158 0.33898229244576816 0.11164653691095104
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.40827853209166554 1.1731254752187075 0.013596464913124703 -0.17852251294000246 -0.20413926604583277 -0.04733837058340782 0.051646581858769684 0.37638690197909824 0.0071207635191560129
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.37602429511136615 1.1694171567458778 0.0042023976682477541 -0.092033409551049522 -0.18801214755568307 -0.034106747512243497 0.038660832604056027 0.41945520420076637 -0.11552258458270265
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.35609767079439747 1.1644948070720047 -0.0015920915950316614 -0.0068542206767157055 -0.17804883539719873 -0.017695901686429392 0.022688121922344585 0.46135181786599261 -0.25519589077541871
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.33892510733664238 1.1537266685112497 -0.0038230101023329463 0.088460535247830666 -0.16946255366832119 0.004544318275868757 0.0010361486043824371 0.48662246327700842 -0.4076047258042732
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.31312308808114198 1.1316080876316201 -0.0019193903171584397 0.18050634345822827 -0.15656154404057099 0.026305345824943697 -0.020234303050117166 0.47303778344151115 -0.55796053302357562
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.27497214061040354 1.1009499681574391 0.0019332096996565983 0.25075400480310323 -0.13748607030520177 0.037880306221511395 -0.031875170673813506 0.41433189540024057 -0.68723372275399797
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.22759378730661872 1.0671430263623576 0.0055171774956829234 0.29794145288175089 -0.11379689365330936 0.037617993852804926 -0.032411987694473406 0.32464485996215403 -0.78365706156359638
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.17269190379335053 1.0335430881865151 0.0075134411186184927 0.32314723711922594 -0.086345951896675266 0.028668956566410969 -0.024875945437388941 0.22207501045205588 -0.84358943051190227
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.11278437406237174 1.0029082026072926 0.0072543195758644138 0.32696618487677376 -0.05639218703118587 0.016410278305110028 -0.014248979745129542 0.12516453500939578 -0.87046756558084981
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.053125851759618259 0.9773826387918888 0.0050226384014786709 0.31276796871052898 -0.026562925879809129 0.0060574045787891492 -0.0052500644237408545 0.048992597552083066 -0.87278385519514012
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 0.00079214685449524591 0.95750383512647164 0.0018219929533438723 0.28703821906722005 0.00039607342724762296 -6.4800314097877403e-05 5.6025896186375997e-05 -0.00058801569517119936 -0.8605146865616683
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 0.046575066770141338 0.94279910340238748 -0.0016185987040261227 0.25407117898681142 0.023287533385070669 -0.0025257153433528795 0.0021784905998254562 -0.027114381617717773 -0.84178261378561781
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 0.083498268272694021 0.93266502664663309 -0.0048962355926085027 0.21590207658696303 0.04174913413634701 -0.0027486742825878234 0.0023657643586416834 -0.037343975972322314 -0.82194780622726504
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.11242548161942612 0.92563761362711627 -0.0076426646030284557 0.17524587383740856 0.056212740809713058 -0.0020133929779673513 0.0017299687481090436 -0.038010691912190149 -0.8039917935553258
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.1365658344765488 0.92076188814006077 -0.010061820081183963 0.12462130896782989 0.068282917238274399 -0.00094711065600633956 0.0008125061717632068 -0.034479649468883419 -0.78888860495536173
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16605322919421106 -0.91304946705362688 0.0081159156954023724 -0.014885342834543819 0.08302661459710553 -0.0010980444396962437 0.00094198906797802778 0.039974407575168062 0.15809387330994545
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.15752160797696502 -0.91711623120801256 0.0090078616769880705 0.035987065813350455 0.078760803988482508 -0.0026897868165230653 0.0023111469954357248 0.050780279414474057 0.14156505675642714
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.14194204645115016 -0.92305225121369416 0.010488179672055575 0.076957736228060736 0.070971023225575081 -0.0044552369251440096 0.0038345906583325097 0.060529638501566986 0.1208292477501493
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.11709669382826771 -0.93241735486011956 0.012524929967759769 0.11551756860622049 0.058548346914133853 -0.0060546561034555899 0.0052222873972187578 0.064998716733932455 0.096539380127780669
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.08360636097580465 -0.94551774379495668 0.014802280487991603 0.14889838039899822 0.041803180487902325 -0.006521157074764577 0.0056381465795669423 0.059174754999586271 0.070677448850167274
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.042160518472124875 -0.96277059163137102 0.0169303994042629 0.17500180282976222 0.021080259236062437 -0.0045835349763358015 0.003972634418129401 0.037071864944904928 0.0471563534460928
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 -0.0052162223602356672 -0.98437850612918909 0.01824539214133741 0.18942619854896114 -0.0026081111801178336 0.00072366412033894026 -0.00062835469339820444 -0.0055195336386829373 0.032245042185834155
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 -0.05355905313635656 -1.0093624798851206 0.017877462832684952 0.18554469450561506 -0.02677952656817828 0.0084778695803377005 -0.0073562154456945595 -0.065671137046909148 0.033772896106120769
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.097519186365544464 -1.0352254855020036 0.015618227960302447 0.15994827754016477 -0.048759593182772232 0.015368774160575404 -0.013241868264449376 -0.13263316365760908 0.058173158228142383
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.13418831347746241 -1.0589919322589145 0.012189110360200569 0.1121419924765913 -0.067094156738731203 0.01762598566047708 -0.014831751832640691 -0.19279168453120299 0.10749355967911306
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.16206082852191672 -1.0771616794763579 0.0090514318492673097 0.041250652977461069 -0.081030414260958361 0.01298138141525864 -0.0099853926009377692 -0.23343862998599929 0.17798505033572587
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.17865478154889902 -1.0844203715285952 0.0085355278385560174 -0.051131048563469186 -0.089327390774449511 0.0022839867192178107 0.00052077110534122517 -0.24457777293016691 0.25953306823225442
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.18416043353189604 -1.0782574342116003 0.012341285262725675 -0.1461815028564708 -0.09208021676594802 -0.0087259721752179775 0.011187670688414518 -0.22749578953482011 0.33655069586101155
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.18422580559895696 -1.0633315706762654 0.019509028653626678 -0.23058875558685699 -0.09211290279947848 -0.015932678620514264 0.01806008095204065 -0.19594495082927918 0.39776441659619011
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.18708240244912666 -1.0423281354383254 0.030463314161422027 -0.31576327685956973 -0.093541201224563331 -0.020682528439350013 0.022564821833213206 -0.16444657280007693 0.44115264001947108
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.19615609837337034 -1.0146895707935317 0.046256148765280315 -0.40548926249361156 -0.098078049186685168 -0.02400545954506518 0.025737769572309718 -0.13758287507807895 0.46744662619675731
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.2206649713139317 -0.97513788401911716 0.071779979044565595 -0.51441103513922826 -0.11033248565696585 -0.0284127175022665 0.030158123339570974 -0.11966668905387909 0.47933004770344784
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.27545104270078968 -0.91079799955821727 0.11705589416824205 -0.65741612722994003 -0.13772552135039484 -0.036878574278066623 0.038902060056267139 -0.11180966352185646 0.47873196886059238
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.4228199505491077 -0.77719514929743183 0.21843946022412197 -0.87810697108874192 -0.21140997527455385 -0.062080363628971423 0.06521836720285959 -0.12114118783132106 0.4666384229868924
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.0508478053861143 -0.21663060855673566 0.57870256469527226 -1.2919064696941365 -0.52542390269305717 -0.2060598074043663 0.21585543436257854 -0.13093588073402479 0.44225286865374525
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -1.7435129138797043 0.95413279218170954 0.55308142653479153 -1.2358173264627257 -0.87175645693985215 -0.34188388975039502 0.35813629282308884 0.21724211420520884 0.38723411861330609
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -1.1122227699598257 1.2204506050856065 0.18937534548081086 -0.76606792716444272 -0.55611138497991286 -0.16330164625831906 0.17155612673531936 0.31866043054732346 0.31960080834798016
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -0.70757581793967805 1.1901355118316532 0.092853154143316075 -0.5315369913585738 -0.35378790896983903 -0.094733303978076722 0.099931213525127488 0.28721551875181206 0.25631590386382563
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.5481114895585073 1.1828801002246636 0.051014208028993077 -0.38249667793351066 -0.27405574477925365 -0.070574576562115507 0.074910004100399302 0.29724104735473961 0.18469832144164863
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.45948861845150946 1.1771472085305301 0.027929230441724889 -0.27024623214250976 -0.22974430922575473 -0.056231927190253217 0.060289801239283139 0.32228294565628346 0.10044421179222587
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.40653136955671121 1.1723776545907256 0.013846188885288158 -0.17852251294000285 -0.2032656847783556 -0.044943279016479973 0.049033515731944761 0.35734355334410661 0.0011384314623417012
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.37375623631224375 1.1684467527763818 0.0042747824484558952 -0.092033409551049689 -0.18687811815612188 -0.032324125147479836 0.036640186548150828 0.39753196957523101 -0.11521307982610114
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.35331493531308755 1.1632991244916024 -0.0017612294210533838 -0.0068542206767155806 -0.17665746765654378 -0.016740926568773486 0.021463737187047478 0.4364545555306576 -0.24752225283387222
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.33559077815008154 1.1522789919426515 -0.0043170106990351002 0.088460535247830568 -0.16779538907504077 0.0042903127122684804 0.00097823287439770972 0.45942260500528742 -0.39165666828289786
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.30919275521839951 1.1298681736804177 -0.0028504901012843279 0.18050634345822705 -0.15459637760919975 0.024766929324823991 -0.01905093956621243 0.44537309748492948 -0.53347367263650491
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.27047519576277135 1.0989073810082697 0.00043909397874814481 0.25075400480310311 -0.13523759788138567 0.035527623818225114 -0.029895457186084332 0.38859843501773661 -0.65484448393200601
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.2226588283690798 1.0648372769452517 0.0033604540782647546 0.29794145288175189 -0.1113294141845399 0.035090461432231525 -0.030234243978698106 0.30283214948275877 -0.74465631580315006
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.16753232337036184 1.0310608373685446 0.004662205212982419 0.32314723711922649 -0.083766161685180918 0.026518713547994809 -0.023010187683724485 0.20541883255164683 -0.79962501269559905
