x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
53.068170603493407 50.614772727272737 0.07441246505242477 0.68073904803018515 -2.4943942137921749 1.3234159683316715 0.53827691929373866 -1.205496721983333 -1.2471971068960874 -0.53684637438425731 0.56236686226386368 0.34112646097415561 0.39678029221242367
53.22417905309905 50.614772727272737 0.20454235092961934 0.78362373075952441 -1.6094668806194061 1.4412110413506967 0.17390760595826321 -0.70861397071897436 -0.80473344030970306 -0.25936555028783087 0.27247581537279275 0.50611576684982695 0.27187343136967396
53.486941585658464 50.614772727272737 0.31106658152528766 0.9881475172099885 -0.99068380115804011 1.3287569099230108 0.080317093821631547 -0.46758746767844306 -0.49534190057902006 -0.14557816138902629 0.15356587091830845 0.4413686146949708 0.16086234461306526
53.846773039435533 50.614772727272737 0.41073543173906957 1.2597617806863326 -0.75478868907996222 1.2858500583810573 0.040602858117511111 -0.31580013355615133 -0.37739434453998111 -0.10666850900858517 0.11322120282484163 0.44925893830301045 0.042341124546442281
54.318734106822831 50.614772727272737 0.50603835140127518 1.5892356170389141 -0.62332153114195177 1.2578213139611725 0.019154631809193332 -0.20208951820219603 -0.31166076557097588 -0.083724353833886503 0.089766168505200264 0.47985073115956528 -0.090351790214000846
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -0.54316686502372735 1.2373875803317407 0.0064146206226282278 -0.10953398425491104 -0.27158343251186368 -0.06590758926625527 0.071905764017718143 0.52403057044661383 -0.24033274820591291
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -0.49289122753473724 1.2216298535644159 -0.0018543693683757299 -0.022545281749548118 -0.24644561376736862 -0.046786535404601946 0.053033682345458105 0.57539511074572336 -0.40967432977471452
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.461065457728141 1.2070917683621265 -0.0065563825995005962 0.062864412251641494 -0.2305327288640705 -0.02397792226816604 0.030742373771314672 0.62513107402440116 -0.59635323011682606
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.4367692894467714 1.1881520151521958 -0.0075307593698946719 0.15813717462968785 -0.2183846447233857 0.0061286171235811777 0.0013973840945766408 0.65627506264151469 -0.794783118343802
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.4053965635042116 1.1588587415727294 -0.0044288819325545604 0.24984668416752914 -0.2026982817521058 0.035641369604091075 -0.027415654539944025 0.64092350613964233 -0.98791315499463483
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.36136070964802069 1.1221356459205041 0.0002750325393181801 0.31964390524409503 -0.18068035482401035 0.052096807962608516 -0.043837941426830493 0.56983090530541092 -1.1543029213345082
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.30798346327149018 1.0833694444301347 0.0043749057425307263 0.36643549274923604 -0.15399173163574509 0.053273106691363349 -0.045900567831531972 0.4597491383841284 -1.2808220531081305
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.24696099082984757 1.0458124774621598 0.0065935042009539445 0.39139976816122285 -0.12348049541492379 0.042905568982636484 -0.037229000312577337 0.33235442867265297 -1.3635604212590267
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.18059400700009531 1.0121200276593287 0.006283148856634474 0.39518043809305692 -0.090297003500047657 0.027498926759365962 -0.023877209339283015 0.20973991525918742 -1.4065830508843227
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.1141251622576116 0.9843055630640003 0.0037749162759197763 0.38112133341756488 -0.0570625811288058 0.013617816593590001 -0.0118028131515901 0.11014159599707325 -1.4196032440927955
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 -0.053371764146685541 0.96275760000124844 0.00015860105329865495 0.35562556521182154 -0.02668588207334277 0.0045690758158743097 -0.0039503908413345166 0.041461038107055696 -1.4140182617781534
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 -0.00098167903919788024 0.94693520550794374 -0.0037848507647844712 0.32292579722517467 -0.00049083951959894012 5.5711625714092826e-05 -4.8052625264583653e-05 0.00059808255278287297 -1.3992484283435584
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 0.042317684397236488 0.93615519895676069 -0.0076320590254552283 0.28502194782862472 0.021158842198618244 -0.0014578508797904216 0.0012547618586424584 -0.019806620439169087 -1.3816803438764165
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.078258083579591076 0.92832831718215869 -0.010980383720906383 0.24459738982967888 0.039129041789795538 -0.0014666902289176391 0.0012602250464516923 -0.027689532561245858 -1.3649868692931144
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.11048835405916302 0.92282284633236222 -0.014146846289614649 0.1941893585342214 0.055244177029581509 -0.00080190064248406338 0.00068793357674440706 -0.029193265735502998 -1.3503791724278225
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16613538989032128 -0.9091359441317024 0.013044127269193745 -0.084653977704664457 0.083067694945160642 -0.0011521812809770226 0.00098843191748188334 0.041945264199867549 0.66137621546328862
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16602932116149405 -0.91250259901921926 0.01306082947398075 -0.033750560812042543 0.083014660580747024 -0.0029733674657034001 0.0025548081515135274 0.056133976783151726 0.6432565063355199
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.15784864021571687 -0.91755576929558014 0.013763821748778512 0.0073025493868348057 0.078924320107858437 -0.0051962095367706542 0.0044723405024739765 0.070596623731505298 0.61996068738112164
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.13982309370601753 -0.92619504771756989 0.014993348866431921 0.045987382695696077 0.069911546853008766 -0.0075824546827005426 0.0065400506408365222 0.081400134978342198 0.59200495097969674
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.11336896369494498 -0.93810327058247189 0.016455504178346705 0.079514189989969425 0.05668448184747249 -0.0092739678440864996 0.0080182074254111675 0.084154509507454844 0.5609562365335522
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.079202133506442562 -0.95357083136230336 0.017777093751201435 0.10575684850790534 0.039601066753221281 -0.0090306197502975517 0.0078270049257376639 0.073040113685235428 0.53018146070543848
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 0.039143031162181874 -0.97265375410415023 0.018364171840617494 0.12026803672434996 0.019571515581090937 -0.0056953637453516521 0.004945261813347231 0.043439699293479406 0.50530666707056748
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 -0.0023019776269090908 -0.99421127123375486 0.017485246184777838 0.11636233043613367 -0.0011509888134545454 0.00038215628615501551 -0.00033159556752355887 -0.0029602528799958531 0.49346006669871684
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 -0.040039732684785223 -1.0156778593160509 0.015057555390553624 0.09061726549399865 -0.020019866342392612 0.0066179944357400182 -0.0057021210395382139 -0.057113568714695175 0.50041339028100484
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 -0.071211491415104078 -1.0340484566725896 0.011894467712116502 0.042588757976550123 -0.035605745707552039 0.0098101323839809001 -0.0082549397104535738 -0.1073024785230981 0.52774847158048932
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.094552013896456621 -1.0457768954799951 0.0095253213298672115 -0.028495035185850143 -0.047276006948228311 0.0079432770008535797 -0.0061100384353772871 -0.14284055304769064 0.57161947744222552
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.10798155984939783 -1.0455933555091514 0.010252131914115262 -0.12087592215047102 -0.053990779924698917 0.0014478200795935898 0.00033011700849266631 -0.15503794645173874 0.62229837652041087
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.10990834029476848 -1.0311055944779217 0.015408926701305378 -0.21562040327625295 -0.05495417014738424 -0.0054617801347478937 0.0070026120062155091 -0.14239467638332673 0.665074625504123
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 -0.10314972593171401 -1.0064257185546206 0.023757876154559182 -0.29948716547484 -0.051574862965857005 -0.0093560488086763711 0.010605310186723969 -0.11506354753255169 0.68976731012002845
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.095658499325132373 -0.97315468922584514 0.035901652224327528 -0.38384830536351799 -0.047829249662566187 -0.011091245643768129 0.012100647297255478 -0.088186381058291768 0.69529931624931385
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 -0.089801889621717645 -0.92942247422665047 0.052950772419406933 -0.4724108061045143 -0.044900944810858823 -0.011526030209308978 0.012357785071923658 -0.066059321691239833 0.68326877053575641
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.094348096386439373 -0.86727325585551862 0.080011759342753438 -0.5794681306431656 -0.047174048193219686 -0.012740855375294492 0.013523531771613091 -0.053661040284310096 0.65676019990659706
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.12183851767958798 -0.76707964541286988 0.12723860614393448 -0.71919237508430423 -0.060919258839793988 -0.017108044746874981 0.018046743867320865 -0.051868727685673105 0.61746760657399902
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.22678948819014599 -0.5510869550258457 0.23115533888720879 -0.93255555625090092 -0.113394744095073 -0.034922696572535904 0.036687949548652204 -0.068146781007181453 0.56460553220574949
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.1079767637338214 0.15672941028438514 0.5893431193807902 -1.3176066724649849 -0.55398838186691068 -0.22786109979310279 0.23869311191607512 -0.14478900161196773 0.49015274009823179
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -2.4989176489164615 1.3250516899882747 0.53845456731569896 -1.205496721983325 -1.2494588244582308 -0.51391522134057477 0.53834561298177941 0.32655539659318528 0.37417881585935769
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -1.612255907775864 1.4421743009590497 0.17394089206096605 -0.70861397071901944 -0.80612795388793201 -0.24826690299388987 0.26081615984955236 0.48445830162383635 0.25458961524477441
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -0.99200177831301461 1.3292580017314097 0.080230313573593059 -0.46758746767841963 -0.49600088915650731 -0.13929265667027835 0.14693548764456826 0.42231201661803724 0.1483435046660754
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -0.75538079502978106 1.28608684991911 0.040394122602707222 -0.315800133556145 -0.37769039751489053 -0.10200733063367624 0.10827368619511389 0.42962731442999552 0.034969409820385676
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -0.62328988619751025 1.2578139331705422 0.018810166197057283 -0.20208951820220641 -0.31164494309875512 -0.079998963136873436 0.085771941810787677 0.45849933974286067 -0.091874148503591518
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.54246140979089708 1.2371050005527588 0.0059104730353010818 -0.10953398425490823 -0.27123070489544854 -0.062896373983518453 0.068620501456341659 0.50008842842750523 -0.23510230786071887
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.49149783981466566 1.2210581617072103 -0.0025526091960116678 -0.022545281749548757 -0.24574891990733283 -0.044580610729971923 0.050533212766750192 0.54826597494887364 -0.39660175265826325
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.45905563465795929 1.2062535249214656 -0.0074922589887158001 0.062864412251641841 -0.22952781732897964 -0.022812290126432648 0.029247903208758971 0.59474174902243859 -0.5743814820392823
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.43420197706688946 1.1870627411029036 -0.0087555555100800181 0.15813717462968799 -0.21710098853344473 0.0058217934791226613 0.001327425330313711 0.6234192482829769 -0.76307440314088104
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.40233371419914299 1.1575294409850774 -0.0059951532431319812 0.24984668416752803 -0.20116685709957149 0.033799894967502131 -0.025999176075687726 0.607809055329814 -0.94638015567548406
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.35791103359453769 1.1205962710995063 -0.0016747037716968657 0.31964390524409569 -0.17895551679726884 0.049306011592745995 -0.041489567839641896 0.53930538782834525 -1.1038628031634903
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.30431276229925031 1.0816809607348339 0.0020226558388064218 0.36643549274923537 -0.15215638114962515 0.050298541787877592 -0.04333765707596568 0.43407851888434801 -1.2230951161475192
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.24327808187733324 1.0440639188446779 0.0038518472664197598 0.3913997681612284 -0.12163904093866662 0.040387120702815429 -0.035043752242924803 0.31284606509587365 -1.3005108234174227
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.17708547742748459 1.0103997673557712 0.003195137472527726 0.39518043809305603 -0.088542738713742297 0.025766175434650377 -0.02237266821754404 0.19652386798609556 -1.3401553070796925
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.11090240237491411 0.98267429555729469 0.00040054951083712612 0.38112133341755883 -0.055451201187457055 0.012645081399996523 -0.010959725593679847 0.10227406407897544 -1.3513992351007778
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 -0.050484274867666601 0.96125069837239974 -0.0034390571398803076 0.35562556521182365 -0.0252421374338333 0.0041297858469852792 -0.0035705838213327588 0.037474801311229648 -1.3451454650924457
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 0.0015562141126597151 0.94557164508166691 -0.0075484694724543451 0.32292579722517339 0.00077810705632985755 -8.4391803049582655e-05 7.2789972207153416e-05 -0.00090597365190648997 -1.3303660759397309
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 0.044512162552925449 0.9349426412216667 -0.011514526846775112 0.28502194782862456 0.022256081276462725 -0.00146529310131341 0.0012611673256487576 -0.019907731779823669 -1.3131148739553498
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.080091883310240641 0.9272846730676203 -0.014945523481685595 0.24459738982968399 0.040045941655120321 -0.0014343406239067009 0.0012324292776698346 -0.027078806844502812 -1.2968513539715494
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.11199800625170575 0.92193407564861762 -0.018167194012653799 0.19418935853421493 0.055999003125852875 -0.00077672798309353394 0.00066633848541606925 -0.028276852783671556 -1.2826954667408796
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16795706644349384 -0.90802030387406485 0.019384668367944686 -0.084653977704664762 0.08397853322174692 -0.0011106337637088264 0.00095278918240360307 0.040432723059479467 0.59917214402422858
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16721107340171093 -0.91174060259052814 0.019465349496544573 -0.033750560812036895 0.083605536700855465 -0.0028552409195718915 0.0024533102147640505 0.053903874760945096 0.58171232833489517
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.15829123111384136 -0.91719445031002911 0.020243072372916324 0.0073025493868244529 0.079145615556920679 -0.004968400522727393 0.0042762669082271072 0.067501570090341426 0.55936349517494599
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.13949318924592102 -0.92624356630695437 0.021559853010940096 0.045987382695694662 0.069746594622960512 -0.0072126997103518133 0.0062211280300124711 0.077430694221015367 0.53265894296314897
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.112094323590331 -0.93864201897808941 0.02311558367514778 0.079514189989978112 0.056047161795165501 -0.0087431707682335425 0.0075592840037924181 0.079337912305760913 0.50318487321042549
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.076763664289458577 -0.95469933865167189 0.02451524999419671 0.10575684850790387 0.038381832144729289 -0.0083454604671207664 0.0072331647206772213 0.067498510415529137 0.47430729475474248
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.035405015601688516 -0.97442265972418241 0.025120986382539536 0.12026803672435138 0.017702507800844258 -0.0049118572218659817 0.0042649461979900188 0.037463735457547678 0.45158738820891003
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 -0.0072702895689378266 -0.99656780446718518 0.024139360469238876 0.11636233043613428 -0.0036351447844689133 0.0011508150941321404 -0.00099855791485955808 -0.0089144253808387842 0.4419742830022973
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.04594524279304868 -1.0184668018204068 0.021427262474491074 0.090617265493999372 -0.02297262139652434 0.0072408526624936779 -0.0062387810554852341 -0.062488861256661352 0.45097568189470932
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.077633123854190522 -1.0370648541976388 0.017771036442359622 0.042588757976549457 -0.038816561927095261 0.010197313703192388 -0.0085807414756084652 -0.11153743821202949 0.47991453676891266
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.10106407443579424 -1.0488255400146451 0.014734110714236491 -0.028495035185850143 -0.050532037217897119 0.0080954250919043642 -0.0062270720833401553 -0.1455765670968682 0.52481372392168291
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.11419820728492458 -1.0485088394100652 0.01471164192589733 -0.12087592215047122 -0.05709910364246229 0.0014599507862926144 0.00033288292717471363 -0.15633694753767166 0.57607172413356222
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.11554996886348645 -1.0337751623496336 0.019150046043312219 -0.21562040327625351 -0.057774984431743226 -0.0054750403971841992 0.0070196131433266848 -0.14274038615775672 0.61939534706593602
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.1081811388556253 -1.0088438517438694 0.026882324491488363 -0.29948716547483867 -0.054090569427812651 -0.0093559928403302069 0.010605246745234507 -0.11506285921672711 0.64496089793505351
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.10023873726381383 -0.97540535635289582 0.03851761326259779 -0.38384830536352121 -0.050119368631906913 -0.011081697193551523 0.012090229853442784 -0.088110461427947623 0.65179896212993593
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.094084957622257992 -0.9315965200540397 0.05514446228903979 -0.47241080610451092 -0.047042478811128996 -0.011514057746505942 0.012344948638267485 -0.065990703723268915 0.64154170218051543
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.098431882543729587 -0.8694535745849008 0.081847722962660047 -0.57946813064317482 -0.049215941271864794 -0.012674042714067572 0.013452614778975308 -0.053379643407883141 0.6172117540562041
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.12580992155133952 -0.76941007303785536 0.1287648580934877 -0.71919237508429246 -0.06290496077566976 -0.016843975217362674 0.01776818514054743 -0.051068113078978378 0.58049512026174621
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.2306463307167419 -0.55405545626341124 0.23239840061213793 -0.93255555625088915 -0.11532316535837095 -0.033864551712822565 0.03557631817311703 -0.066081958610694019 0.53071960433711929
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.107826471514477 0.15266322371430502 0.59028219379834623 -1.3176066724649829 -0.5539132357572385 -0.21723270314472912 0.22755946482588524 -0.13803543577361102 0.46035087853334533
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -2.4895996568098773 1.3212798551754577 0.53907036127472963 -1.2054967219833206 -1.2447998284049386 -0.48818337266995177 0.51139052920432893 0.31020469574064558 0.35039351380653
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -1.6058980790253434 1.4399245144066326 0.17430350638472572 -0.70861397071900611 -0.80294903951267171 -0.2357853184730099 0.24770366316023995 0.46010222690893104 0.23685903575533673
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -0.98782561082408082 1.3276768094304598 0.080385698944086079 -0.4675874676784077 -0.49391280541204041 -0.13225435563924939 0.13951100297391208 0.4009730661447668 0.13598883812737084
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.75163024091603292 1.2846296836601312 0.0403372336832796 -0.31580013355615405 -0.37581512045801646 -0.096779554879714985 0.10272476585804902 0.40760933548999928 0.028382139791800862
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.6193849753566556 1.2562652075123975 0.018507576375373775 -0.20208951820220275 -0.3096924876783278 -0.075799942454217339 0.081269906490168867 0.43443342519756761 -0.091918921472577256
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.5379931763927539 1.23530054004213 0.0052970234680717113 -0.10953398425490862 -0.26899658819637695 -0.05947678148908226 0.064889695737620212 0.4728992833608397 -0.22757076618457264
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.48624258124870523 1.2189017628110439 -0.0035754909688513166 -0.022545281749548923 -0.24312129062435262 -0.042052451628355345 0.047667482582746987 0.51717390169152322 -0.38021652685001328
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.45295129616747332 1.203709895338235 -0.0090470826537794001 0.062864412251641966 -0.22647564808373666 -0.021461941261132864 0.027516605180746313 0.55953665380894768 -0.54785104974991272
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.42721257050326966 1.1840964724170195 -0.010988562825939357 0.1581371746296879 -0.21360628525163483 0.0054616385234858315 0.0012453065102860192 0.58485251923055404 -0.72528522280873609
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.39450950463439205 1.154124740641401 -0.0090676394007969674 0.24984668416752681 -0.19725475231719602 0.031600963652429939 -0.024307738794776764 0.56826661395140121 -0.89696097835687627
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.349434460037789 1.1167942577644054 -0.0057288482737126861 0.31964390524409558 -0.1747172300188945 0.045899129531403585 -0.038622776147520188 0.50204117212674526 -1.0435059065647345
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.29550092851110343 1.0775975191709772 -0.0030894726545447788 0.36643549274923637 -0.14775046425555172 0.046570189967582894 -0.040125277016759921 0.40190268677258262 -1.1533251734766525
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.23454295366156019 1.0398768752117675 -0.002293369727405719 0.39139976816122901 -0.1172714768307801 0.037125835049165661 -0.032213946986915348 0.28758354659633495 -1.2233732484305537
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.16879548587654214 1.0062867254863392 -0.003864367361230147 0.39518043809305714 -0.08439774293827107 0.023417567037635489 -0.020333380835813181 0.17861055338740239 -1.257834919719264
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.10328117420344007 0.97876089668715693 -0.0074034136461363573 0.38112133341755733 -0.051640587101720037 0.011228345654038692 -0.0097318145567086081 0.090815433020649566 -1.2658235164960174
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.04363344181950235 0.95761390864863083 -0.011811060492932891 0.35562556521181987 -0.021816720909751175 0.0034033358765598281 -0.0029425002820126014 0.0308827964681424 -1.2577583710793543
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.0076109710580056777 0.94225325376527402 -0.016332917597156695 0.32292579722517212 0.0038054855290028389 -0.00039353640878333796 0.00033943467520195045 -0.0042247422680865643 -1.2421287645515038
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.049793943622514991 0.93195743229172712 -0.02058858979314894 0.28502194782862833 0.024896971811257496 -0.001562918260107781 0.0013451926038148695 -0.021234084490075408 -1.2245986856678857
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.084581800895883297 0.92466413332190756 -0.024218929387262656 0.24459738982968954 0.042290900447941648 -0.0014442908239026137 0.0012409787934468007 -0.027266655908567906 -1.2083546761986161
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.11578470223756721 0.91964419232008765 -0.02757445060987955 0.19418935853421451 0.057892351118783603 -0.0007656385191109051 0.00065682506914280616 -0.027873139840000387 -1.1943788148721219
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17394656047703994 -0.90441371288311723 0.030380578182657103 -0.084653977704665109 0.086973280238519968 -0.0010941265755943831 0.00093862801534631737 0.039831777376635347 0.50592978093181395
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17233173867381413 -0.90862588185868087 0.030465846247782712 -0.033750560812034758 0.086165869336907064 -0.0027991239077996 0.0024050927640896407 0.052844445991274511 0.48869880090686246
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16244775687657098 -0.91461514702293467 0.031273770672844071 0.0073025493868246749 0.081223878438285491 -0.0048501211912620086 0.0041744647308947849 0.065894606129479616 0.46675237417584431
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.14267646033864512 -0.92419693798297242 0.032691285032128939 0.045987382695700324 0.071338230169322558 -0.0070174011518430255 0.0060526782975473129 0.075334100216968278 0.44060343348334635
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.11392746959534117 -0.93731603928762008 0.034477042928111129 0.079514189989967815 0.056963734797670584 -0.0084526506829054587 0.007308102379640663 0.076701653943230197 0.41185244239014385
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.076582259285779219 -0.95441876454354202 0.036304980306771081 0.10575684850790815 0.03829112964288961 -0.0079195756376397777 0.00686404247322186 0.064053932167054684 0.38394211381811061
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.032425948359352419 -0.97554953418800283 0.037586664239958115 0.12026803672435535 0.016212974179676209 -0.0042791032000848864 0.0037155283835949575 0.032637591656750606 0.3625896332188942
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.013693785679668169 -0.99937316795608733 0.037508197831350572 0.11636233043612815 -0.0068468928398340845 0.0020618472932175907 -0.0017890571164491237 -0.015971448354988822 0.35494570560492883
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.056075948943126619 -1.0230266812939273 0.03578923718452609 0.090617265493998483 -0.028037974471563309 0.0084063007008824409 -0.0072429411291619348 -0.072546726561663222 0.3667115330000566
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.091151078528496354 -1.043192887768337 0.032952619502384976 0.042588757976550623 -0.045575539264248177 0.011388844398087988 -0.0095833797341480977 -0.12457030992000102 0.3992747522073683
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.11699076368086936 -1.0560611414352417 0.03022684570247158 -0.028495035185849393 -0.058495381840434679 0.0089140191187965789 -0.0068567417985904858 -0.1602969933781431 0.44846167007150833
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.13104425582906942 -1.0561954617293328 0.029739097089589023 -0.12087592215047119 -0.065522127914534711 0.0015935879923767811 0.00036335350519585733 -0.17064731544378103 0.50427569190251076
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.13190835273108381 -1.0413132318754128 0.032908168336327301 -0.21562040327625429 -0.065954176365541906 -0.0059452335756752621 0.0076224533008779766 -0.15499884472567271 0.55211257071652464
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.12349752995171448 -1.0160202611252847 0.038830357331227749 -0.2994871654748365 -0.06174876497585724 -0.010159579495880989 0.011516131876159158 -0.12494561348921042 0.58200722840677555
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.1148107280319155 -0.98240464615050227 0.048500698174066714 -0.38384830536352499 -0.057405364015957749 -0.012073475146997215 0.01317226839061862 -0.095996077826399531 0.59301866174179896
