x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.16039589096035778 0.99367228829261767 0.026060066950616884 0.41512907312087899 -0.080197945480178889 0.031899184257280985 -0.027647612147607661 0.25800223119140631 -2.2211730427327101
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.094894071976544758 0.9708369685980115 0.02133692200253887 0.38976196343335745 -0.047447035988272379 0.013539921778510326 -0.011706521218225336 0.12286493712251136 -2.2241331618508124
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 -0.03804077790289484 0.9540255938715696 0.016625073560797621 0.35721079360790853 -0.01902038895144742 0.0035982055506957092 -0.0031035393553196593 0.038627915333893648 -2.2081214600508754
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 0.0094147323669699912 0.94254109794350494 0.012199531999543047 0.31945691061467818 0.0047073661834849956 -0.00054057935150959835 0.00046527279384118319 -0.007344406880724649 -2.1847988814554293
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.049697627609079587 0.93396899007558631 0.0083828158235113095 0.27916666413986257 0.024848813804539793 -0.0015524052897937452 0.0013338740450230637 -0.029307740634307449 -2.1610674126204548
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.086655565023782244 0.92786382592656391 0.0047483209283391871 0.22888994945496915 0.043327782511891122 -0.0010482401302826061 0.00089926300579896024 -0.038161277166662975 -2.1393613440627699
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15789386992727883 -0.90983143048915882 -0.0056098567862431312 -0.11950492740305699 0.078946934963639415 -0.0018590484842070658 0.0015948383195206774 0.067678828946345179 1.2021228675182178
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.1621797103825432 -0.91273111578509381 -0.0059134446140706263 -0.068609263718179964 0.081089855191271598 -0.0049309102793436022 0.0042367887324242038 0.093090277718162417 1.1717530729585319
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.15790019425215907 -0.91723077583439094 -0.0054227061370732965 -0.027533686063314938 0.078950097126079533 -0.0088246047342320916 0.0075952743806704456 0.11989264397313616 1.1322351966366604
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.1434116154665579 -0.92544271462660821 -0.004337798379274534 0.011195980671524802 0.071705807733278948 -0.013203286015520588 0.01138815367587517 0.14174160068151084 1.0843872803785328
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.12048270222139956 -0.93675159909354999 -0.0029065853584870098 0.044780477172884386 0.060241351110699781 -0.016732579432590509 0.014466870589618153 0.15183598203244905 1.0305241732984327
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.089581722110210316 -0.95150602372744397 -0.0014451293234558635 0.071080773078358417 0.044790861055105158 -0.017340709763398254 0.015029513420652393 0.14025254606246573 0.97588673706284867
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.051921820103419947 -0.96992045468604093 -0.00045987705080658553 0.085628733444456678 0.025960910051709973 -0.012825777686117954 0.011136572035351839 0.097824818712363593 0.92963642659856427
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 0.011189713116384503 -0.9910262307918164 -0.00057443690111875449 0.081712708855034621 0.0055948565581922516 -0.003153738272129451 0.0027364867988677595 0.024429436701814702 0.90387369891450686
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.028133878393882261 -1.0124254792684806 -0.0017748778139929609 0.055905072494498997 -0.014066939196941131 0.0078946271023110897 -0.0068020787470430815 -0.068130962010142085 0.90904785733532734
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.063464474870235765 -1.0312099745453196 -0.0031336778133084493 0.0077873828620081686 -0.031732237435117883 0.014843019718563544 -0.012489967321734885 -0.16235181567680171 0.94916007798117918
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.093573628131240927 -1.0438146790511831 -0.0031674388923721834 -0.063360170922902859 -0.046786814065620463 0.013345940363958054 -0.010265814546222439 -0.23999433764230957 1.0192612952972171
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.11586249795405901 -1.0448064155369157 0.00021986684785432257 -0.15569843822444063 -0.057931248977029504 0.0026373919311016005 0.00060135091838379832 -0.2824217143757059 1.1041244384923079
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.12721948135922401 -1.0317616423213054 0.0080015877514969698 -0.25024661713422169 -0.063609740679612004 -0.01073307024002137 0.013760994524141071 -0.27982306605572088 1.1790529379250818
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.12955804690689976 -1.0088514798370445 0.018738019812748811 -0.33380477101294137 -0.06477902345344988 -0.019950582470163326 0.022614473249186893 -0.24535836027585747 1.2263600615131485
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.13127821809006179 -0.97759278563121044 0.033167079451077261 -0.41772061047135089 -0.065639109045030897 -0.025841410832944813 0.028193208246959891 -0.20546479412602017 1.2434320524093094
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.13581757153241814 -0.93667990922798638 0.052492492603940642 -0.50566081260197993 -0.067908785766209068 -0.029594910170349667 0.031730572666093637 -0.1696177830409909 1.2321137488672971
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.15396511486020859 -0.87921506958587048 0.08199999696771744 -0.61173685255231747 -0.076982557430104293 -0.035298362691039552 0.037466756766098223 -0.14866716609992625 1.1976181356685542
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.19838839629346516 -0.7866580568655771 0.13199458927315402 -0.74975657800685613 -0.099194198146732582 -0.047293213493316923 0.04988813877940744 -0.14338510615091676 1.1431889421176467
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.3225387228147234 -0.58733465478504809 0.23918443049770868 -0.95935787603518352 -0.1612693614073617 -0.084320563176304472 0.088582751944735 -0.16453984133908003 1.067670059712915
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1362897162302326 0.095336283993861015 0.5989006213164495 -1.3298566670777889 -0.56814485811511628 -0.39673032661601149 0.4155900078488205 -0.25209299855077522 0.95965059218540205
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -2.300168481837082 1.2625729686095335 0.53897471457455126 -1.1897832734674298 -1.150084240918541 -0.8030932428910339 0.84127051733924418 0.51030680070045731 0.78502569358671748
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -1.4658381297323269 1.4044752872264432 0.17744605341973066 -0.67955882411185642 -0.73291906486616343 -0.38321072132270417 0.40258104299558883 0.74778237846958706 0.6000784205341092
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -0.90824831434566478 1.3080321031577853 0.087933169156202626 -0.4353941768288046 -0.45412415717283239 -0.21651458572080334 0.22839449684956833 0.65643597809622267 0.43342357067054288
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.70144339598989247 1.2724252429398772 0.051794851349172957 -0.28230248049389151 -0.35072169799494624 -0.16081437292705 0.17069327117769911 0.67730668701158314 0.25276173100644034
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.59217162996229655 1.2501390533873213 0.033600457609893691 -0.16791362781666716 -0.29608581498114828 -0.12903533759606836 0.13834693643327914 0.73954229869292565 0.047004998895268331
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.53145194126969186 1.2350167343878902 0.023726451903593938 -0.074984415258303655 -0.26572597063484593 -0.10461345493655756 0.11413420650780376 0.83178051385447505 -0.19065835385455862
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.49778834203741784 1.2236505302621452 0.017847432164294165 0.012214376436386759 -0.24889417101870892 -0.076654191751129794 0.086889401419054227 0.94271667629032674 -0.4653052036582625
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.4795962389863655 1.2123655655120014 0.014853392229381177 0.097700313645406267 -0.23979811949318275 -0.04046188574968284 0.051876655587478525 1.0548863163733337 -0.77434792178945344
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.46684049789653259 1.1955779634448089 0.014836627550334169 0.19290854233192603 -0.2334202489482663 0.010626746220783842 0.0024230011186192539 1.137951417275886 -1.1087387823292401
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.44408797844080738 1.1674216171825151 0.018079048336915777 0.28440797138441798 -0.22204398922040369 0.063338055764057336 -0.048720188795993491 1.1389811677637756 -1.4397348633960392
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.40500934663100208 1.1310324983823206 0.022262426855327068 0.35394804503565114 -0.20250467331550104 0.09472325628689468 -0.079706851979182675 1.0360757404211389 -1.7302444801680514
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.35364021886862718 1.0920485256626817 0.025568198100257906 0.40052029126187372 -0.17682010943431359 0.099234723960226284 -0.085501493366411149 0.85639981731903225 -1.9564260617444247
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.2924369330970098 1.0539371236775013 0.0269966575641249 0.42535238674747144 -0.1462184665485049 0.082421196906448918 -0.071516561559525488 0.63844975041455976 -2.1098870350386076
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.22420797086720357 1.0195072420113593 0.0259939425015852 0.42911218732030854 -0.11210398543360178 0.05538406750900763 -0.048089766758739085 0.42242556328464842 -2.1959323334222356
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.15475362814147964 0.99090703301814975 0.022907044908657165 0.41512907312087866 -0.077376814070739819 0.029956309023985529 -0.025963686299595293 0.24228815709240092 -2.2298274019280662
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.090535619291328029 0.9686419678459357 0.018814071315264497 0.38976196343335701 -0.045267809645664014 0.012573543034311619 -0.01087099694719452 0.11409575325389044 -2.2302744744304372
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 -0.034590064539396836 0.95225072713619807 0.014459119543977408 0.35721079360790869 -0.017295032269698418 0.0031845573590618521 -0.0027467577807527769 0.034187266488426342 -2.2131476688552065
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.012236007681777794 0.94106675439433274 0.010229288952003231 0.31945691061467951 0.006118003840888897 -0.0006838365958200173 0.00058857328268183693 -0.0092907251925301026 -2.1894640597409696
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.052036259540119367 0.93273105534780276 0.0065186258272862205 0.27916666413986208 0.026018129770059684 -0.0015821099104181373 0.0013593971624258647 -0.029868531893280873 -2.1657359953709174
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.088618054901401955 0.9268131947273579 0.0029390842737644332 0.22888994945496893 0.044309027450700977 -0.0010433923794109831 0.00089510422300268942 -0.037984794355804666 -2.1442117526299271
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15898659056961839 -0.9092407824331441 -0.0036306083699043502 -0.1195049274030571 0.079493295284809196 -0.0018206268020927736 0.0015618771722150154 0.06628008411869056 1.2139385717374038
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.16326007522174191 -0.9121497062621482 -0.0039505792213895014 -0.068609263718177799 0.081630037610870954 -0.0048277587623941657 0.0041481577981777118 0.091142888125594082 1.1842031000379176
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.15896792777365532 -0.91665799032363993 -0.0034780934341954129 -0.027533686063316853 0.079483963886827658 -0.0086408625975016012 0.0074371288335565869 0.11739629073745832 1.1455094907209147
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.1444803149269499 -0.92487215569156289 -0.0024146876183921608 0.011195980671524081 0.072240157463474952 -0.012937232156898982 0.01115867578495614 0.13888542535181017 1.0986366195418311
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.12158758151973603 -0.93616564024113358 -0.0010106316545362396 0.044780477172884497 0.060793790759868016 -0.016423374820291398 0.014199534454752343 0.14903017518440523 1.0458145791995512
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.090800311538850265 -0.95086646832554156 0.00041421473232406813 0.071080773078359027 0.045400155769425132 -0.017095026943220775 0.014816575582844001 0.13826545086717937 0.99209649683289258
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.0533592168075675 -0.96917835318840118 0.0013501526392446592 0.085628733444457067 0.02667960840378375 -0.012819711002446202 0.011131304357915095 0.097778546880362444 0.94631415321405354
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 0.012985621710554063 -0.990119211802298 0.001165298680378706 0.081712708855034066 0.0064928108552770314 -0.0035596265070268972 0.0030886744887684311 0.027573521621627493 0.9201382499045796
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.025743618452057859 -1.0112458720573567 -0.00016603734122893178 0.055905072494499053 -0.01287180922602893 0.007025974901119946 -0.0060536405244746398 -0.060634457190800448 0.92358685249722772
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.060138040853365382 -1.0295990003048032 -0.0018155144934096537 0.0077873828620081686 -0.030069020426682691 0.01367967683806807 -0.011511048285254157 -0.14962726012919247 0.9603155683858482
22.409123753417202 13.015227272727277 -1.1011349028729187 5.001251734799216 -0.088962373245994986 -1.0416058679239253 -0.0022534180841284179 -0.063360170922902831 -0.044481186622997493 0.012340622285431464 -0.009492515050445469 -0.22191613260046758 1.0252632347722124
