x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.27222131698766838 1.1184715925740722 0.00011865018063238761 0.14574841170531394 -0.13611065849383419 0.023932962058197435 -0.01840944461993442 0.43037622080847959 -0.37798881225818154
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.23715486220687576 1.0910556064786998 0.0038396847514644743 0.21618922868469137 -0.11857743110343788 0.034190245325300447 -0.028770092267749733 0.37397029123767717 -0.49887519776463607
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.19290785354962603 1.0599016418021499 0.0074926405506102042 0.26355307547496509 -0.096453926774813015 0.033368027473254409 -0.02875018003575229 0.28796747239247666 -0.58831014011111915
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.14111873683407561 1.0283868971664432 0.0097128101214000728 0.28886811504559773 -0.070559368417037804 0.024517150168662089 -0.021273438691886554 0.18991435448123081 -0.64239804648746546
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.084392195612172705 0.99930994335657286 0.0097944905546905672 0.29270445961008174 -0.042196097806086352 0.012850342294027496 -0.011157901387239863 0.098012177980106113 -0.66435635930245651
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.028012135810683736 0.97489380587069852 0.0079754034154807391 0.27844316480385878 -0.014006067905341868 0.0033425067734279071 -0.0028970123538940699 0.02703436546719741 -0.6625609723399517
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 0.022655056887097458 0.95577557694166293 0.0052062808905253772 0.25260816351421189 0.011327528443548729 -0.0019394650745589415 0.0016768478739194925 -0.017599234200539243 -0.6469410434106565
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 0.065304435090204782 0.94154162204090808 0.0021902728334786715 0.21952253091490612 0.032652217545102391 -0.0037061158484024545 0.0031966145982591267 -0.039786367730441231 -0.62555343531046148
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 0.099197865746987413 0.93164069633655611 -0.00067365430386920246 0.18123822271372081 0.049598932873493706 -0.0034173820688076615 0.0029413163827599069 -0.046429158476226536 -0.60365921189483884
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.12479367492806737 0.92491145644766271 -0.0030258503706256726 0.14048475729889887 0.062396837464033683 -0.0023388467398587553 0.0020096085616913197 -0.04415490857048545 -0.58414270416623348
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.14504426097594725 0.92025600965022125 -0.0050057630807090938 0.089775041424019791 0.072522130487973624 -0.0010526999615086796 0.00090308900054754317 -0.038323637727584695 -0.56795769394769091
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.1597127409080763 -0.91645178435379704 0.0017153187076175023 0.020011090135136737 0.07985637045403815 -0.0011076389595817188 0.00095022000337360998 0.040323696943179325 -0.057099511845075196
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.14750052562607963 -0.92058237131109566 0.0029315285109122102 0.070844746775961198 0.073750262813039813 -0.0026415410302385242 0.0022696927421361692 0.049869450908273071 -0.073682846142176392
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.12884217022695621 -0.92663201257571015 0.0046538128147706817 0.11175546997448429 0.064421085113478105 -0.0042413473613495036 0.0036504974356775517 0.057623696978526887 -0.09426809822443824
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.10125275943590328 -0.93601761237038028 0.0069038187207346837 0.15023517292438696 0.050626379717951642 -0.0054908272987817253 0.0047359714098984106 0.058945829809353097 -0.1181068062033953
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.065061345106140367 -0.94929911616969875 0.0093497520013700736 0.18352772289439354 0.032530672553070183 -0.0053222399036030382 0.0046015712187422444 0.048295454124774928 -0.142928926036412
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.021000718356426695 -0.96692998943853325 0.011603745166911046 0.20954958903818616 0.010500359178213348 -0.0023944999151387317 0.0020753573009041544 0.019366837587780943 -0.1643877030000267
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 -0.028835528080440653 -0.98920394520734123 0.013004967879177069 0.22392399084763948 -0.014417764040220327 0.0041956081665459072 -0.0036430299762190495 -0.032000758030033001 -0.17561905143594619
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 -0.079412249292947434 -1.015296278727948 0.012685134291016635 0.22005636337572088 -0.039706124646473717 0.013183399312945427 -0.011439185839514317 -0.10212103581216954 -0.16805845217458854
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 -0.12547659993860183 -1.0428418081185533 0.010460676062523848 0.19454597768893378 -0.062738299969300915 0.020739485119609446 -0.017869319111401025 -0.17898262381264179 -0.13455808159911753
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 -0.16426938534483204 -1.0689470421798439 0.0070729453111804319 0.14687266527308618 -0.082134692672416021 0.022629836629515829 -0.01904234619087387 -0.24752342413696105 -0.072602852954646024
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.19424424781851646 -1.0901540862605916 0.0039484158222318454 0.076109960191462156 -0.097122123909258229 0.016318381837266683 -0.012552242634639044 -0.29344648137388174 0.014061076519979981
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.21275133134750424 -1.1011251948502891 0.0033504910655221304 -0.016229936014564281 -0.10637566567375212 0.0028525764020707793 0.00065041506304617245 -0.30546446599765831 0.11467664297703703
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.22081773732082155 -1.0992544858104534 0.0070418579091417128 -0.11138996805639517 -0.11040886866041077 -0.010973306737816773 0.014069004539610262 -0.28608629846622746 0.21235729134425912
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 -0.22532447422319302 -1.0893566161178518 0.01411709845835309 -0.1960289383600633 -0.11266223711159651 -0.020437735142574652 0.023166672719803549 -0.25134951271893091 0.29460664343875936
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.2345691936015657 -1.074554326391064 0.024895788679504406 -0.28157129282268412 -0.11728459680078285 -0.027197421714225373 0.029672628136540705 -0.21624642282098921 0.35873999039047788
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 -0.25284453562984122 -1.0549632595409295 0.040416288230744349 -0.37183811033064923 -0.12642226781492061 -0.032452476982438222 0.034794350554158825 -0.18599540151552052 0.40501778654623005
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.29035062835316783 -1.0266860988276552 0.065473702110716944 -0.48164247856593306 -0.14517531417658391 -0.039209221019379181 0.041617860856027339 -0.16513864467193926 0.43608283722508617
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.36502151846723674 -0.98018412939701216 0.11002486325403749 -0.62622289994169689 -0.18251075923361837 -0.051254764014220702 0.054067055109472767 -0.1553958641435437 0.45408823042360885
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.55500900568943612 -0.88738675311967474 0.21033813990484573 -0.85047729127739047 -0.27750450284471806 -0.085464327537378329 0.089784330668401718 -0.1667717382739563 0.46092270856386242
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.1214165459224708 -0.40009915583186872 0.57172264415073959 -1.2784640900668205 -0.56070827296123538 -0.23062505987847975 0.24158846454357269 -0.14654529534363334 0.45925833797509907
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -1.4702398336715556 0.77086351562870359 0.55899104225696661 -1.250415246476378 -0.73511991683577782 -0.3023623567077805 0.31673599361361054 0.19212908123638764 0.4302396601821325
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -0.90245555763938112 1.1103515043387451 0.19602424828853632 -0.79444923597104744 -0.45122777881969056 -0.13896667725276554 0.14599108729773164 0.27117412604063262 0.38335123587173164
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -0.58324127165818629 1.1208514589767899 0.098264781454597133 -0.56327374454475332 -0.29162063582909314 -0.081896250576463742 0.086389805481268442 0.24829572183601162 0.33670475246282633
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -0.45612510404878659 1.1314821869009162 0.055563017873451068 -0.4156752528350724 -0.22806255202439329 -0.061595561609678162 0.065379404277209507 0.25942386248892724 0.28049873293027261
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -0.3866341668441633 1.137135261083432 0.031876248685553346 -0.30420629450196335 -0.19331708342208165 -0.049624313093732254 0.053205360771907892 0.28441262107035936 0.21106094209760201
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.34662187888834328 1.1406032086862561 0.017394267635223875 -0.21294045805434531 -0.17331093944417164 -0.040189511976224862 0.04384711375916308 0.31954640006314694 0.12593245097827377
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.32272127589898258 1.1430666050132472 0.0075368574580040801 -0.12674071240974336 -0.16136063794949129 -0.029271973159754914 0.033180497610141815 0.35999567166809865 0.022769813894010286
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.30838797427780174 1.1430861927556004 0.0013150328113790942 -0.041715715240338763 -0.15419398713890087 -0.015325018166849955 0.019648384512572083 0.39954025035794549 -0.097789728053200381
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.29457628120679002 1.1365315113487235 -0.0014017413505859771 0.053576487747540188 -0.14728814060339501 0.0039496878494629725 0.00090056710479526319 0.42294723076224305 -0.23198834990381625
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.27144913509678514 1.1181263483167005 6.915290519696627e-05 0.14574841170531283 -0.13572456754839257 0.022804333645152369 -0.017541293731803038 0.41008057875957016 -0.36579854812480961
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.23619077260362675 1.090614244344567 0.0036823955618393214 0.21618922868469212 -0.11809538630181338 0.032537764637026789 -0.027379578060555108 0.35589558371865587 -0.48090091434700599
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.19177675484762391 1.0593699207849427 0.0072043175537894744 0.26355307547496454 -0.095888377423811955 0.031697951294468375 -0.0273112280074372 0.27355464513460659 -0.56586247433464987
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.13987233450561853 1.0277847227997499 0.0092795579129568671 0.28886811504560339 -0.069936167252809267 0.023220508864055314 -0.020148347924437884 0.17987033245321563 -0.61700627186208534
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.08309157754208063 0.9986644820188656 0.0092157050973863848 0.29270445961008085 -0.041545788771040315 0.012089936426140938 -0.01049764397976985 0.092212407549473352 -0.63746303140056526
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.026706202515606625 0.97422936718886044 0.0072626852068495276 0.27844316480385262 -0.013353101257803313 0.0030450386778188058 -0.0026391912614374302 0.024628428319827568 -0.63528052411992764
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 0.023936298803675093 0.95510922924344932 0.0043791707303126948 0.252608163514214 0.011968149401837547 -0.0019580708703402444 0.001692934314200228 -0.017768068257794273 -0.61996737952514747
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 0.066545038798344391 0.94088426674412018 0.0012713047430169032 0.21952253091490481 0.033272519399172196 -0.003608665261747752 0.0031125611092016822 -0.038740203758567147 -0.59922449947231771
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 0.10039010515393043 0.9309993746927856 -0.0016630680333570664 0.18123822271372067 0.050195052576965216 -0.0033047356067519174 0.0028443623759695081 -0.044898723677521971 -0.57807059502152791
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.1259270677393749 0.92429455218030954 -0.0040676820296402091 0.14048475729890395 0.062963533869687449 -0.0022551886838318583 0.0019377270045200018 -0.042575534534510732 -0.55924921799496263
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.14612194757248353 0.91966377517551812 -0.0060856384009522549 0.089775041424013297 0.073060973786241767 -0.0010133841612197955 0.00086936080819753029 -0.036892342446565307 -0.54366003305215005
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16229233619433303 -0.91504187323225938 0.0023643834012628535 0.020011090135136425 0.081146168097166516 -0.0010731751392505495 0.00092065422186325143 0.039069038433277498 -0.064545020845899831
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.14989399602587627 -0.91927884822629047 0.0036640185749807993 0.070844746775966819 0.074946998012938137 -0.0025595402406336639 0.002199235158897805 0.04832136427822107 -0.080621359516012028
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.13101805193477079 -0.92545255479519428 0.0054983469389971356 0.11175546997447405 0.065509025967385393 -0.0041123576659232849 0.0035394769244425296 0.055871220114615615 -0.10056890550045859
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.10318793198953446 -0.93497543835908292 0.0078987652254140263 0.15023517292438554 0.051593965994767232 -0.0053354831959617063 0.0046019833622657292 0.057278159975930214 -0.12367664943087653
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.066674532136109521 -0.94843656234453444 0.01054182152989484 0.18352772289440211 0.033337266068054761 -0.0052005025918044293 0.0044963179944672166 0.04719077660858987 -0.14776349196751062
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.02217139815670699 -0.96630612742748867 0.013039926123672954 0.20954958903818469 0.011085699078353495 -0.0024103920589288669 0.0020891313154419518 0.019495374058281362 -0.16863617218751673
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 -0.028227679715126852 -0.98887268250450666 0.014715428445466087 0.22392399084764086 -0.014113839857563426 0.0039161212079413194 -0.0034003525555110527 -0.029869054072029919 -0.17966576692494191
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 -0.079437152014579793 -1.0152819431328555 0.014660317213677668 0.22005636337572149 -0.039718576007289896 0.012574117262650336 -0.010910514103449858 -0.09740142498942804 -0.17258581011257559
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.12611873378110716 -1.0431255827578945 0.012633880724745314 0.19454597768893447 -0.063059366890553581 0.019875989629712557 -0.017125323955724109 -0.17153062162739902 -0.14050624178312957
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.16543074289879556 -1.0694728653550651 0.0093248787446535177 0.14687266527308551 -0.082715371449397779 0.021729760413346112 -0.018284958358735323 -0.2376784592502077 -0.081019365602613247
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.19577303503047316 -1.0908448902353154 0.0061428362854765387 0.076109960191462156 -0.097886517515236582 0.015681793445907685 -0.012062573252808252 -0.28199898459444322 0.0022407320351263073
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.21446039776536474 -1.1018929141694822 0.0053844819076736602 -0.016229936014564478 -0.10723019888268237 0.0027417385420506857 0.00062514295686857361 -0.29359553666809707 0.098906161780671617
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.22253560267790284 -1.1000223190506622 0.0088755441918486333 -0.11138996805639573 -0.11126780133895142 -0.010544281633798515 0.013518946450443886 -0.27490113733929866 0.19274842372652665
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.22701386253502243 -1.090109227021212 0.015760425871940039 -0.19602893836006202 -0.11350693126751121 -0.019633182780298797 0.022254692936683491 -0.24145488189001879 0.27177254295831627
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.23632166695329282 -1.0753342863702897 0.026371320936824313 -0.28157129282268739 -0.11816083347664641 -0.026126078848731922 0.028503783575149908 -0.20772818661786233 0.33342985198510083
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.25470544667855144 -1.0557933052909585 0.041741620561243219 -0.37183811033064573 -0.12735272333927572 -0.03117069184620257 0.033420067740880098 -0.17864908581827099 0.37799884588701377
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.29229464348171508 -1.0275557876525796 0.066665355202364066 -0.4816424785659425 -0.14614732174085754 -0.037635720265073822 0.039947699252531742 -0.15851148465190276 0.40799228245566388
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.36705687672685738 -0.98110058397715749 0.1111008570406402 -0.62622289994168456 -0.18352843836342869 -0.049143158653244569 0.051839588343853132 -0.14899383018416801 0.42546091507893957
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.55730367699463401 -0.88844730267776362 0.21131361617447678 -0.85047729127737814 -0.27865183849731701 -0.081825880909021667 0.085961969870479188 -0.15967181616244888 0.43222058417070985
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.1233384325871514 -0.4012414004953444 0.57260225420907185 -1.2784640900668174 -0.56166921629357569 -0.22027442973417072 0.23074578836198212 -0.13996822972774242 0.43084578687690145
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -1.4698935469797512 0.77005886675128543 0.55978978205832297 -1.2504152464763745 -0.73494677348987558 -0.28823011252735414 0.3019319338383919 0.18314907750921688 0.40333139993697364
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -0.90222744898565499 1.110115173579532 0.19677947514712898 -0.79444923597103478 -0.45111372449282749 -0.13246917047393564 0.13916514817248146 0.25849514603604723 0.35868835121439041
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -0.58325903804821699 1.1207948759835058 0.098997842016278231 -0.56327374454474177 -0.2916295190241085 -0.078089237009641363 0.082373905373665263 0.23675349401777179 0.31423250273497472
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.45612394273782253 1.1314461801624678 0.056281154164374778 -0.41567525283508133 -0.22806197136891126 -0.058730303472553452 0.062338132061968657 0.24735616940299787 0.26064928499217216
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.38645712300270163 1.1370375480973858 0.032577102461298149 -0.30420629450195974 -0.19322856150135082 -0.047294378859867196 0.050707291100828222 0.27105903164891376 0.19446360090119677
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.34611770857807245 1.1403717979159664 0.018061905203608109 -0.21294045805434569 -0.17305885428903622 -0.03826436509962608 0.041746761454530455 0.30423957687072062 0.11338154849985238
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.32184162405126937 1.142677606913536 0.0081426363970408533 -0.12674071240974352 -0.16092081202563469 -0.027834315317779197 0.03155087727913327 0.34231491616773041 0.015235158482961411
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.30716966267223 1.1425524651186691 0.0018237942508053441 -0.041715715240338638 -0.153584831336115 -0.014554450584982791 0.018660430829476327 0.37945069736525255 -0.099344315872647346
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.29298207731772319 1.1358303356249821 -0.0010420903998336862 0.053576487747540105 -0.14649103865886159 0.0037455878189266308 0.00085403031996711832 0.40109144215212167 -0.22675267030050628
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.26939023016758057 1.1172052604093552 0.00019174625019999702 0.14574841170531161 -0.13469511508379028 0.021578671164677727 -0.016598503386748276 0.38804001457655662 -0.3535601176002578
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.23362254188991538 1.0894369452762207 0.0034498634538525641 0.21618922868469198 -0.11681127094495769 0.03068693142199358 -0.025822155998733113 0.33565131141604881 -0.46226694356995202
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.18873386147960947 1.0579372958472097 0.0065050705445744358 0.26355307547496548 -0.094366930739804733 0.029743973484978838 -0.025627663887450591 0.25669173493229586 -0.5420059504357817
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.13646598690588108 1.0261366141734525 0.0080528298457114844 0.28886811504560395 -0.068232993452940538 0.02160121905431469 -0.018743296266519324 0.16732701576186509 -0.58937538585046623
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.079472490592088496 0.99686548143868225 0.0074700624149098283 0.29270445961008201 -0.039736245296044248 0.01102548664985787 -0.0095733864492171632 0.084093632303117852 -0.60749822231554751
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.023017823988935815 0.97234850196114697 0.0050614915651984015 0.27844316480385112 -0.011508911994467907 0.0025024123316269051 -0.0021688869853284552 0.020239638722839726 -0.60416609874926752
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 0.027582571855068405 0.95320683058967115 0.0018116258177704268 0.25260816351421023 0.013791285927534203 -0.0021513947203721717 0.0018600807563591208 -0.01952234151483459 -0.58851329187673374
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.070077788523548845 0.93900457726348674 -0.001572824016508283 0.21952253091490354 0.035038894261774423 -0.0036234747210117501 0.0031253346261698569 -0.038899188155242563 -0.56790077638029512
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.10377760841775285 0.92916787131142853 -0.0047079860244119238 0.18123822271372447 0.051888804208876427 -0.0032573423068479731 0.0028035713006277028 -0.044254829905139861 -0.54709634716308386
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.12915065073154541 0.92252953222661449 -0.0072556464126207667 0.14048475729890952 0.064575325365772707 -0.0022053337452844555 0.0018948901184427614 -0.04163432696590974 -0.52868150282714599
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.14919728444936431 0.91796256889465522 -0.0093744117830311981 0.08977504142401288 0.074598642224682155 -0.00098658273255131795 0.00084636843020335483 -0.0359166340012071 -0.5134797246437105
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16969758365197618 -0.91098953347036038 0.00020622095541607683 0.020011090135136078 0.08484879182598809 -0.0010674004451630744 0.00091570023411497456 0.038858810170441224 -0.073334541977240431
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.15727476803653284 -0.91526165474859389 0.0015353060221774534 0.070844746775968956 0.078637384018266421 -0.0025545588217963516 0.0021949549716695259 0.048227320453302323 -0.089374488436585811
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.13842352414284953 -0.92145283663697031 0.0034439282245400812 0.11175546997447425 0.069211762071424765 -0.0041328417253832283 0.0035571074083807657 0.056149520176988738 -0.10933452184204004
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.11068250449167705 -0.93097300267996208 0.0060130363175854382 0.1502351729243912 0.055341252245838524 -0.0054438099506060478 0.0046954178093910962 0.058441083174128744 -0.13261324540725419
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.074149021196179499 -0.94450389407093205 0.0089971005254700573 0.18352772289439193 0.037074510598089749 -0.0055013578101649318 0.0047564353020088908 0.049920818782506982 -0.15719340254233399
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.029293101033380009 -0.9626261632846872 0.012113565137847972 0.20954958903818893 0.014646550516690005 -0.0030292776872666073 0.0026255309198332391 0.024500952623412942 -0.17907284460382156
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 -0.022016062362424371 -0.98572583995674368 0.014787735690776021 0.22392399084764489 -0.011008031181212186 0.0029053584451646866 -0.002522711246438871 -0.022159760612432956 -0.19179236869904828
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.074836383225519665 -1.0129909796013317 0.016151018844309101 0.22005636337571541 -0.037418191612759832 0.011267972042006654 -0.009777176823916392 -0.087283783879806037 -0.18715449383426189
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.12378431971524662 -1.0419617234682808 0.015872904816499323 0.19454597768893361 -0.061892159857623308 0.018556408463740834 -0.015988361451006426 -0.16014258098621467 -0.15814103274228711
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.16569579000707724 -1.0695405063013403 0.014398457671902981 0.14687266527308665 -0.082847895003538619 0.02070281120391692 -0.017420810610497092 -0.22644576725626064 -0.1020456269181773
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.19841476321862772 -1.0919974774921517 0.012788523333804829 0.076109960191462905 -0.099207381609313861 0.015118056649386261 -0.011628941957586928 -0.27186154688708203 -0.022201974520352077
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.2187102636499112 -1.1037560992572031 0.013012539313970077 -0.016229936014564447 -0.1093551318249556 0.0026596667496565189 0.00060642979287213266 -0.28480698460023407 0.071238833698127002
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.22748457821149026 -1.1021781862862099 0.016736155553954593 -0.1113899680563965 -0.11374228910574513 -0.010252943989744606 0.013145419059413351 -0.26730564127027456 0.1622976984891496
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.23222141429146403 -1.0923626012197609 0.02319519504745194 -0.1960289383600598 -0.11611070714573202 -0.019103798432749865 0.021654622829252498 -0.23494435139976871 0.23914017149697397
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.24192636530376621 -1.0777550427903151 0.032985452884122114 -0.28157129282269117 -0.12096318265188311 -0.025440932297602286 0.027756282615525246 -0.20228059337366472 0.29926046122650529
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.26089091952568344 -1.0584786316103765 0.04743759749019185 -0.37183811033064751 -0.13044545976284172 -0.030370105657234307 0.032561708715685901 -0.17406067336070896 0.34298301738662745
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.29905894628694751 -1.0305143183065655 0.071552141078824696 -0.48164247856593601 -0.14952947314347376 -0.036628176963875582 0.03887826211949201 -0.15426798450366383 0.3726861578297091
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.37445600577016713 -0.9843753129780477 0.11535219355586318 -0.62622289994169689 -0.18722800288508357 -0.047688057496790337 0.05030464742803803 -0.14458220707024763 0.39029702910093839
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.56602518504322763 -0.89244263483834407 0.2150806955250478 -0.85047729127736471 -0.28301259252161381 -0.079052146372366058 0.083048030148475838 -0.15425925932713169 0.3975692491510065
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.1309359177335949 -0.40583710599997913 0.57598761404804588 -1.2784640900668254 -0.56546795886679746 -0.21094566014116192 0.22097354971955946 -0.13404048147730399 0.39703655624345535
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -1.4681904998893831 0.76662898306656269 0.56296732906192393 -1.2504152464763834 -0.73409524994469155 -0.27385142637684207 0.28686971678753809 0.17401247800137173 0.37147549558381121
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -0.90092624899798013 1.1089574016312926 0.19997535305685524 -0.79444923597102046 -0.45046312449899006 -0.12582506147858796 0.13218519646369017 0.24553009221343833 0.32929989121839653
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -0.58314862896590824 1.1204447518806555 0.10234683998801973 -0.56327374454475621 -0.29157431448295412 -0.074265667845553399 0.078340541281845671 0.22516107240011435 0.28713028530476103
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.45610429550273168 1.1312519013957565 0.059895870239170403 -0.4156752528350825 -0.22805214775136584 -0.055862795803567004 0.059294472125126618 0.23527900189669129 0.23621979332143439
