x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
60.747128530770553 -47.722500000000011 -0.18956540451923279 2.0427870951589551 0.042952368346967917 -0.96247645778212465 -0.0078146576724093426 0.17500180282976868 0.021476184173483959 -0.0053530309877136946 -0.0046395708231520968 0.043295587978920892 0.088531057588374276
59.979220124053825 -47.722500000000004 -0.28764206092196115 2.4623200271209358 -0.0032018377005811338 -0.98347896316360728 -0.0094171130664768236 0.18942619854896103 -0.0016009188502905669 0.00050921160586677957 0.00044214642330113815 -0.0038838606320195234 0.070956652728582981
59.073841070023484 -47.722499999999997 -0.40536730803450133 2.8519530562565834 -0.050353666453723411 -1.0078912321306421 -0.0090607388616863096 0.18554469450560879 -0.025176833226861706 0.0091369863236088634 0.0079281285568153451 -0.070776776567205213 0.071586968887929661
58.048794136306554 -47.722499999999997 -0.53056932721391004 3.1545080328940003 -0.093360008413533979 -1.0333126405879161 -0.0064454423196608915 0.15994827754016652 -0.04668000420676699 0.016866620647383545 0.014532425705885511 -0.14555964147185163 0.097754809597553907
56.940283684081543 -47.722499999999997 -0.64509466267660698 3.3174158948467487 -0.12946264100613547 -1.056826215279332 -0.0022727137696847777 0.11214199247658981 -0.064731320503067735 0.019494011391954408 0.016403640894617155 -0.21322400726517204 0.15196149583703092
55.799920238546072 -47.722500000000004 -0.72890464840171765 3.3106167353438387 -0.15720054485968338 -1.0749396173486037 0.0019358571884007659 0.041250652977462013 -0.078600272429841689 0.014434938499110607 0.011103481476523519 -0.25957732535334888 0.23020725285847651
54.686400915106802 -47.722500000000004 -0.76572011371110615 3.1388480576708098 -0.17406503298140841 -1.0823294248196997 0.003696623278944149 -0.051131048563469214 -0.087032516490704204 0.002550988507790437 -0.0005816501005617928 -0.27316931519615228 0.32123476465737227
53.654182979494394 -47.722499999999997 -0.7520071629902797 2.8377102915620158 -0.18009914683829575 -1.0764427547216431 0.0010539773241506649 -0.14618150285647091 -0.090049573419147877 -0.009782439845260513 -0.012542180208735891 -0.25503907547342464 0.40747345348958236
52.743003803312789 -47.722499999999997 -0.69894900246588276 2.4569001765872578 -0.18062931818798234 -1.0618054838328144 -0.0052209661415095043 -0.2305887555868554 -0.090314659093991168 -0.017907897902223854 -0.020299040324495237 -0.22023680119857839 0.47612825021990413
51.973046870272874 -47.722499999999997 -0.62085318158503433 2.0499154466462288 -0.18361581064781918 -1.0409928466521667 -0.015596693679859764 -0.31576327685957112 -0.091807905323909589 -0.023270129574135972 -0.025387917604752258 -0.18502056304681738 0.52477509802574707
51.346655058719222 -47.722499999999997 -0.5285304358200511 1.6598729937530683 -0.19261834564896341 -1.0135223842035448 -0.031131661852767743 -0.40548926249360806 -0.096309172824481704 -0.027022398451078084 -0.028972420349601586 -0.15487390538912088 0.55411059885451308
50.853716553276783 -47.722500000000004 -0.42899155003302036 1.315754905002454 -0.2169244606215095 -0.97421530817624258 -0.05665934047948832 -0.51441103513922382 -0.10846223031075475 -0.03201886528000987 -0.033985798374640365 -0.13485480911902847 0.56718889690559959
50.477891530212965 -47.722499999999997 -0.32489267947251288 1.0320680961814668 -0.27109974419371108 -0.91020163460351722 -0.10216048265720137 -0.6574161272299639 -0.13554987209685554 -0.041608000440090602 -0.043890984497854273 -0.12614849191147864 0.566191815821939
50.203449888653104 -47.722499999999997 -0.2136337247584692 0.81845376104479262 -0.41657725471393237 -0.77710803501081605 -0.20398162652784524 -0.87810697108872526 -0.20828862735696618 -0.070115231124384753 -0.073659376696200068 -0.13682011326866633 0.55219724838184192
50.040507270503014 -47.722500000000004 -0.077719904974980311 0.71099612260379963 -1.0354913604873808 -0.2175447675706817 -0.56492770170388285 -1.2919064696941367 -0.51774568024369039 -0.23276516370799835 -0.2438303041702356 -0.14790517422205537 0.52427839652451891
50.040507270503014 -47.722500000000004 0.077719904974979451 0.71099612260378564 -1.7272682163206907 0.95274547590528247 -0.54064758399278035 -1.2358173264627248 -0.86363410816034536 -0.38826771953970202 -0.40672510717116533 0.24671563299464247 0.4614346339548665
50.203449888653104 -47.722499999999997 0.21363372475846909 0.81845376104479761 -1.1055952364538104 1.2193706277907435 -0.17852293831611649 -0.76606792716442484 -0.55279761822690521 -0.18608568916517701 -0.1954918447273398 0.3631203186664253 0.38417607221869565
50.477891530212958 -47.722499999999997 0.32489267947251349 1.0320680961813822 -0.70435395166795933 1.1894772619917848 -0.08346389452894222 -0.53153699135859556 -0.35217697583397967 -0.10810323564908082 -0.1140347382680269 0.32775091337344425 0.31186365705962793
50.853716553276769 -47.722500000000004 0.42899155003302009 1.315754905002454 -0.54657405207223531 1.1825381421301064 -0.043288403176164891 -0.38249667793350733 -0.27328702603611765 -0.080676383330439486 -0.085632369338688286 0.33978712797272587 0.22995300121002657
51.346655058719222 -47.722499999999997 0.52853043582005066 1.6598729937530852 -0.45929483541382687 1.1771869856570916 -0.022194824310545026 -0.27024623214250632 -0.22964741770691344 -0.064434402690248208 -0.069084193362669202 0.36929392496823399 0.13344870524698879
51.973046870272881 -47.722499999999997 0.62085318158503411 2.0499154466462595 -0.40775065205067418 1.1729319261863322 -0.01053854625080777 -0.17852251294000482 -0.20387532602533709 -0.051675345786843414 -0.056378260243622781 0.41087014761394602 0.019424683703690899
52.743003803312796 -47.722500000000011 0.69894900246588276 2.4569001765872165 -0.37635274415268349 1.1695584853300831 -0.0039427238673463011 -0.092033409551048995 -0.18817637207634175 -0.037312251328403483 -0.042294349590797059 0.45887746975954208 -0.11463254225803633
53.654182979494408 -47.722500000000011 0.75200716299027981 2.8377102915620496 -0.35705554613065593 1.1649062061486146 -0.0014479868825769432 -0.0068542206767154279 -0.17852777306532797 -0.019394175168280292 -0.024865498158745471 0.50562769439204758 -0.2675746168222653
54.686400915106816 -47.722500000000011 0.76572011371110615 3.1388480576707569 -0.34041528244598673 1.154374873033948 -0.0029442583973411942 0.088460535247830416 -0.17020764122299337 0.0049889139623392762 -0.0011375207293274332 0.53423141911566796 -0.43471524287502045
55.799920238546079 -47.722500000000011 0.72890464840171743 3.3106167353438645 -0.31519772919892941 1.1324927102590987 -0.0086862178346502755 0.18050634345822783 -0.15759886459946471 0.028943028410665109 0.022263231661992452 0.52047010127056803 -0.5999157969290192
56.94028368408155 -47.722500000000004 0.64509466267660653 3.3174158948467189 -0.27766787054440267 1.102058486479615 -0.016043440960971621 0.25075400480310334 -0.13883393527220134 0.041810213274699255 0.035182072611724444 0.45731691850360268 -0.74236198350848714
58.048794136306547 -47.722500000000004 0.53056932721390948 3.1545080328939923 -0.230823104928636 1.0684328150462834 -0.022479219639949734 0.29794145288175178 -0.115411552464318 0.041701000392349294 0.035929941316189262 0.35988137713107932 -0.84910562169362591
59.07384107002347 -47.722499999999997 0.40536730803450094 2.8519530562565785 -0.17623365216789022 1.0349427579838026 -0.026514203872355493 0.32314723711922028 -0.08811682608394511 0.03197869356936537 0.027747791746370279 0.24771284201464477 -0.91602035489970546
59.979220124053825 -47.722499999999997 0.28764206092196087 2.4623200271209731 -0.11635928319645972 1.0043391226554317 -0.027483155701330628 0.32696618487677587 -0.058179641598229859 0.018505465609085 0.016068222594124715 0.14114495531573132 -0.94670696189583226
60.747128530770553 -47.722500000000004 0.18956540451923273 2.0427870951589577 -0.056510440952420193 0.97878506392769493 -0.025815447568558997 0.31276796871053358 -0.028255220476210097 0.0070427348523385332 0.0061040683700697229 0.056961999120028479 -0.95034534374717849
61.376167990366376 -47.722500000000004 0.11556107583316835 1.6398547773626175 -0.00228698702448904 0.95884273261734188 -0.022730198549915155 0.2870382190672161 -0.00114349351224452 0.00020448764634472372 0.00017679858199763014 0.0018555765846705362 -0.93780903477001953
61.876704050494595 -47.722500000000004 0.064152585998370121 1.2822404956260376 0.043837178585371062 0.94405712243093309 -0.019152206408282857 0.25407117898681397 0.021918589292685531 -0.0025983968297336531 -0.0022411801405444907 -0.027894641183965709 -0.91799146126708586
62.265731398284558 -47.722500000000011 0.031218211838886175 0.98229818765013455 0.081096131065111821 0.93383400837510755 -0.015627125852350553 0.21590207658696242 0.04054806553255591 -0.002917950449122094 -0.0025114591483412691 -0.039643791972998679 -0.896788046916149
62.562521934654896 -47.722500000000011 0.012009751537186787 0.74089977431603748 0.11035419948955805 0.92670146509951734 -0.012612644283158335 0.17524587383740756 0.055177099744779023 -0.0021601535556933084 -0.0018560699194644105 -0.040781373625021489 -0.87749752243162171
62.785707668625321 -47.722500000000011 0.0026209056339842008 0.5522897473938112 0.13478981009376589 0.92172710048073825 -0.0099434147428892217 0.12462130896783266 0.067394905046882947 -0.0010217571565239523 -0.00087654382352697266 -0.037197162101226873 -0.86121591789250351
65.270987623364277 -50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.16302240952951796 -0.91473425026909383 0.0041555293067118224 -0.014885342834538941 0.081511204764758982 -0.0011831814859963536 -0.0010150263367763922 0.043073829479698456 0.20168972112687264
65.057299757500047 -50.614772727272737 -0.011498665841613201 0.7093701231542886 0.15502986348337677 -0.91851309047585616 0.0029614582997345086 0.035987065813342337 0.077514931741688387 -0.0029055245868659647 -0.0024965154776764456 0.054853176266738586 0.18387776577801099
64.773139407295574 -50.614772727272737 -0.029889692971294617 0.94049561155680284 0.1400786733883973 -0.92411992956057509 0.0010905206150936897 0.076957736228064941 0.070039336694198651 -0.0048257323184839711 -0.0041534734019726127 0.0655632545812843 0.1614619871973654
64.40066746550437 -50.614772727272737 -0.061422515443929529 1.2276736069130894 0.11589785562869581 -0.933142998486299 -0.0014071569238290685 0.11551756860622943 0.057948927814347906 -0.006577361536747919 -0.0056731334816366996 0.070610130794995965 0.13513383012480074
63.921432164151916 -50.614772727272737 -0.1106432711108514 1.5700692937134746 0.083212245233295068 -0.94583275009717815 -0.0041756346669927016 0.14889838039898742 0.041606122616647534 -0.0071236741628983346 -0.0061590786197930417 0.064642159121988521 0.10699789726617241
63.31916204018767 -50.614772727272737 -0.18149827953955119 1.955854467102063 0.042751545404304814 -0.9625887824040662 -0.0067571881638753377 0.17500180282977229 0.021375772702152407 -0.005101265075042904 -0.0044213606567299899 0.041259292420917686 0.081218365611608376
62.583932661090159 -50.614772727272737 -0.2754011962939682 2.357533800704104 -0.0035093627410582862 -0.98364461171363593 -0.0083878418607052068 0.18942619854895615 -0.0017546813705291431 0.00053436828049537 0.00046398986437952221 -0.0040757357132173173 0.064498236913698659
61.717082820770372 -50.614772727272737 -0.38811654044383781 2.730585648530691 -0.050749530157670808 -1.0080959488959484 -0.0080780144879582794 0.18554469450561073 -0.025374765078835404 0.0088169287776973526 0.0076504158318866497 -0.068297551950539187 0.065269337674731601
60.735657674189682 -50.614772727272737 -0.50799047595212332 3.0202651281018698 -0.093800003758608419 -1.033530836715705 -0.0055282753438631871 0.15994827754016444 -0.046900001879304209 0.016224954271254834 0.01397956042634871 -0.14002203381430917 0.090540502838383927
59.674320873623643 -50.614772727272737 -0.61764208354838468 3.1762403005911288 -0.12988306166464492 -1.0570265705212112 -0.0014368020713416687 0.11214199247659139 -0.064941530832322458 0.018725037726789646 0.015756572027817075 -0.20481303206508961 0.14267180662100865
58.582486612306816 -50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.15753166865604906 -1.0750920258889518 0.0026810734737062773 0.041250652977461666 -0.078765834328024531 0.013849758316614637 0.010653355740471861 -0.24905428040712785 0.21778850337686184
57.516354097511545 -50.614772727272737 -0.73313421085383257 3.005271577101055 -0.17423569762444346 -1.0824058384864093 0.0043490582632501711 -0.051131048563469061 -0.087117848812221732 0.0024448236306924337 -0.00055744347977471184 -0.26180078621760738 0.30507264650046423
56.528063117421276 -50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.18005328015306965 -1.0764207490794975 0.0016184334483872716 -0.14618150285647108 -0.090026640076534825 -0.0093637540684824855 -0.012005378291601808 -0.24412347209508334 0.38767493500922623
55.655659984325084 -50.614772727272737 -0.66920460384200842 2.3523445967471681 -0.18036487914260069 -1.0616832285704489 -0.0047357271599724575 -0.23058875558685643 -0.090182439571300343 -0.017120710072197776 -0.019406743663441091 -0.21055572469401068 0.45334559456299511
54.918469255770418 -50.614772727272737 -0.59443222032060028 1.96267946522961 -0.18316724581318544 -1.040783511228101 -0.015181619011030149 -0.31576327685957201 -0.091583622906592721 -0.0222254198137792 -0.024248129997110502 -0.17671408639115793 0.49979974777861197
54.318734106822838 -50.614772727272737 -0.5060383514012754 1.5892356170388973 -0.19195166204561009 -1.0132042382721913 -0.030778102528707978 -0.40548926249360906 -0.095975831022805047 -0.025782887433178633 -0.02764346228899273 -0.1477698760239079 0.52773810924672226
53.846773039435547 -50.614772727272737 -0.41073543173906979 1.2597617806863384 -0.21593556227320554 -0.97372498529634532 -0.056360466728333364 -0.51441103513921826 -0.10796778113660277 -0.030516520455135362 -0.032391163840878527 -0.12852733864755495 0.54007883063129702
53.486941585658471 -50.614772727272737 -0.3110665815252871 0.98814751721001393 -0.26967312525314302 -0.90944552447338334 -0.10191172124162651 -0.65741612722996434 -0.13483656262657151 -0.039627697257686056 -0.04180202431325894 -0.12014454417677484 0.53890799008778378
53.22417905309905 -50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.41444620336601745 -0.77578836098365322 -0.20378118081336488 -0.87810697108873081 -0.20722310168300873 -0.066787996009809864 -0.070163958357971484 -0.13032747710463338 0.52525646021797578
53.068170603493407 -50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.034340227536573 -0.21526646309504566 -0.56478159580986065 -1.2919064696941454 -0.51717011376828648 -0.22261188626982212 -0.23319436240542316 -0.1414535117632186 0.49819516140778719
53.068170603493407 -50.614772727272737 0.07441246505242477 0.68073904803018515 -1.7315816588338544 0.9550552931803451 -0.54056135767972913 -1.235817326462737 -0.8657908294169272 -0.37267298422809902 -0.39038903267484226 0.23680632351521513 0.43761570767446206
53.22417905309905 -50.614772727272737 0.20454235092961934 0.78362373075952441 -1.1090069807826248 1.2207744751832523 -0.17848415193988668 -0.76606792716441208 -0.55450349039131241 -0.17871644909712792 -0.18775010842507753 0.34874027249606876 0.36329925316487904
53.486941585658464 -50.614772727272737 0.31106658152528766 0.9881475172099885 -0.70641570937602172 1.1903436452953859 -0.083463418923219665 -0.53153699135860832 -0.35320785468801086 -0.10380577539177963 -0.1095014812131745 0.31472173329330649 0.29378396157980052
53.846773039435533 -50.614772727272737 0.41073543173906957 1.2597617806863326 -0.54805872766246866 1.1831643587076257 -0.04332573503440651 -0.38249667793350794 -0.27402936383123433 -0.07745294567166526 -0.082210914474929592 0.32621087952108258 0.21509550636185698
54.318734106822831 -50.614772727272737 0.50603835140127518 1.5892356170389144 -0.46035218273218459 1.1776345258370859 -0.022272860198604316 -0.2702462321425031 -0.23017609136609229 -0.061834361737287562 -0.066296525215752758 0.35439226857805106 0.12244601589432723
54.918469255770425 -50.614772727272737 0.59443222032060006 1.9626794652296367 -0.40838813971556243 1.1732025275763545 -0.010662146950846892 -0.17852251294000521 -0.20419406985778121 -0.049553607752578173 -0.054063425243620768 0.39400023013080704 0.013060999976186472
55.655659984325091 -50.614772727272737 0.66920460384200853 2.3523445967471379 -0.37660436058457547 1.1696654420471653 -0.0041189551580208305 -0.092033409551048911 -0.18830218029228774 -0.035748279266698699 -0.040521549001902517 0.43964326338230908 -0.11541808623239461
56.52806311742129 -50.614772727272744 0.72000482698997414 2.7169489973997027 -0.35701548847492881 1.1648886918043484 -0.0016863689386827415 -0.0068542206767160524 -0.17850774423746441 -0.018566755517457807 -0.023804653775031343 0.48405594479661368 -0.26187892738172858
57.516354097511567 -50.614772727272744 0.73313421085383257 3.0052715771010341 -0.34014032184300191 1.1542549356580809 -0.0032556190853088901 0.088460535247830527 -0.17007016092150096 0.0047727481103533058 -0.001088232820282836 0.51108357757288081 -0.42183485492055511
58.582486612306823 -50.614772727272737 0.69788546052911737 3.1697304853892354 -0.31471153797560669 1.1322749347838861 -0.0090812998570082744 0.18050634345822941 -0.15735576898780335 0.027668587386888426 0.021282920433004785 0.49755237340542863 -0.57982285941689027
59.674320873623643 -50.614772727272737 0.61764208354838424 3.1762403005911084 -0.27700549686539255 1.1017507225500407 -0.016530919546758907 0.2507540048031025 -0.13850274843269628 0.039935448955808625 0.033604513225367665 0.43681088961533809 -0.71591602741747484
60.735657674189682 -50.614772727272737 0.50799047595212277 3.0202651281018409 -0.23003916856366735 1.0680534342229253 -0.023063409613362989 0.29794145288175145 -0.11501958428183368 0.039790776556343749 0.034284075996827271 0.34339606554952812 -0.81774517336274577
61.717082820770358 -50.614772727272737 0.38811654044383742 2.7305856485307074 -0.17539486210786404 1.0345198302351264 -0.027192758233829391 0.32314723711922033 -0.087697431053932018 0.030472085206986688 0.026440513355151893 0.23604237653930163 -0.88140896253602119
62.583932661090159 -50.614772727272737 0.27540119629396798 2.3575338007041293 -0.11552567432538408 1.0039028328150215 -0.028246956269408804 0.32696618487677465 -0.057762837162692038 0.017591015947159446 0.015274209569576541 0.13417026149297276 -0.91040838121188394
63.31916204018767 -50.614772727272737 0.18149827953955114 1.955854467102063 -0.055718252990982542 0.97835789357483083 -0.026651131673689488 0.31276796871053503 -0.027859126495491271 0.0066484983253186332 0.0057623762908756123 0.053773393957967562 -0.91356848557136539
63.921432164151916 -50.614772727272737 0.11064327111085127 1.5700692937134846 -0.0015506213427287641 0.95843707404587919 -0.023623234999094335 0.28703821906721799 -0.00077531067136438203 0.00013274634237625305 0.00011477155474677981 0.0012045764573904135 -0.90131119176234464
64.400667465504384 -50.614772727272737 0.061422515443929279 1.2276736069131411 0.044515616322552076 0.94367825666351268 -0.020088991667388093 0.25407117898681275 0.022257808161276038 -0.0025263220013545316 -0.0021790138570315287 -0.027120894290102268 -0.88214689451346795
64.773139407295588 -50.614772727272737 0.029889692971294391 0.94049561155675643 0.081718700626211671 0.93348388420366046 -0.016596102894126302 0.21590207658696314 0.040859350313105836 -0.0028152220826863734 -0.0024230415757410411 -0.038248106179249321 -0.861708738607328
65.057299757500047 -50.614772727272737 0.011498665841613156 0.70937012315428705 0.1109147060268193 0.92638495899879536 -0.013604610135750254 0.17524587383740345 0.055457353013409649 -0.0020787311435675497 -0.0017861092958232974 -0.03924420613912858 -0.84314303434838866
65.270987623364277 -50.614772727272737 0.0025093706555268996 0.52878656426543358 0.13529399605219516 0.92144213364581729 -0.010951147939449141 0.12462130896783638 0.067646998026097582 -0.00098193464173063354 -0.00084238093153593823 -0.035747419832635949 -0.82748998745047586
67.756267578103234 -53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.16372075602463887 -0.91434291209299468 0.0058914895706880278 -0.014885342834543507 0.081860378012319435 -0.001135435324908968 -0.00097406591645435509 0.041335626147981912 0.18401516909258636
67.552077580345212 -53.507045454545462 -0.010987580146039566 0.67784047199253017 0.1555547773630076 -0.9182199434582885 0.0047211403914536121 0.035987065813344821 0.077777388681503801 -0.0027857821191475895 -0.0023936290917393253 0.052592567384588763 0.16692496436379928
67.280547416306604 -53.507045454545462 -0.028561174103702819 0.89869303546340062 0.14040671627630474 -0.92393858919541527 0.0028764481451248537 0.076957736228071019 0.070203358138152372 -0.004622039931066458 -0.003978156816325653 0.062795853703829063 0.14544352974980315
66.924630880514172 -53.507045454545462 -0.05869244488948868 1.1731067182001855 0.11602689860549598 -0.93307482420197574 0.00040642128740516707 0.11551756860622191 0.058013449302747988 -0.0062920128380237776 -0.0054270133242409506 0.067546819035941078 0.12024259342321707
66.466696337937464 -53.507045454545462 -0.10572546638853431 1.5002838100643303 0.083110362781149472 -0.94589293629221338 -0.0023372218343807342 0.14889838039898962 0.041555181390574736 -0.0067987111006564769 -0.0058781178398488133 0.061693355808156908 0.093356816531109971
65.891195549604788 -53.507045454545462 -0.1734311545598696 1.8689218390451579 0.042379345700771176 -0.9627933105891977 -0.0049055468863319499 0.17500180282976369 0.021189672850385588 -0.0048320889772362095 -0.0041880607612987276 0.039082182396493526 0.068802549234963789
65.188645198126494 -53.507045454545462 -0.2631603316659753 2.2527475742872021 -0.0041747861972887268 -0.98399676331554775 -0.00654761674999062 0.18942619854895976 -0.0020873930986443634 0.00060743701360575352 0.00052743515633218649 -0.0046330458229817371 0.05302883632798408
64.360324571517253 -53.507045454545462 -0.37086577285317424 2.6092182408047799 -0.05169258068482141 -1.0085763323081756 -0.0062872039435880132 0.18554469450561445 -0.025846290342410705 0.0085815971560091915 0.0074462194717141127 -0.066474629925977025 0.054124023565589763
63.422521212072816 -53.507045454545462 -0.48541162469033655 2.886022223309662 -0.094956300025353046 -1.034097753831668 -0.0038319782863149385 0.15994827754016411 -0.047478150012676523 0.015694916600805402 0.013522875401638637 -0.13544778655457956 0.078780688809498081
62.40835806316575 -53.507045454545462 -0.59018950442016227 3.0350647063354859 -0.13115215072027131 -1.0576276797479418 0.00012359059920858881 0.11214199247659197 -0.065576075360135655 0.018067589028710935 0.015203348161621668 -0.19762190843450217 0.12920419195769586
61.36505298606756 -53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.15879974536990926 -1.0756772291863561 0.0040776965073296804 0.041250652977461069 -0.079399872684954631 0.013340703314046239 0.010261786161432921 -0.23990016201358083 0.20161473548107112
60.346307279916289 -53.507045454545462 -0.70054830799655887 2.8716950965312886 -0.17538203772172012 -1.0829296381642168 0.005572466243844991 -0.051131048563468985 -0.087691018860860059 0.0023515277624039876 -0.00053617111770556686 -0.25181031845455881 0.28559646182779408
59.401943255348172 -53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.18098060885014422 -1.0768492970883181 0.0026773929788274291 -0.14618150285647025 -0.09049030442507211 -0.0089936422617360456 -0.011530853627916502 -0.23447424608321901 0.36498488555623892
58.568316165337379 -53.507045454545462 -0.63946020521813396 2.2477890169070607 -0.18106789178279814 -1.0620179444292559 -0.0038214251216305197 -0.23058875558685826 -0.09053394589139907 -0.016423504938107986 -0.018616444589334001 -0.20198128288349895 0.42805319514827339
57.863891641267955 -53.507045454545462 -0.56801125905616612 1.8754434838129681 -0.18370333863762767 -1.041052247333762 -0.014391314945479801 -0.31576327685956646 -0.091851669318813833 -0.02129971585154208 -0.023238178769946338 -0.16935382362330226 0.47265294521654511
57.290813154926447 -53.507045454545462 -0.48354626698249986 1.518598240324637 -0.1923184465028398 -1.0134057649548265 -0.030094186507479709 -0.40548926249361505 -0.096159223251419901 -0.024683981968938722 -0.026465256324334392 -0.14147170152217106 0.49949174489407278
56.839829525594311 -53.507045454545462 -0.39247931344511927 1.2037686563701664 -0.21606537164096928 -0.97382566983873109 -0.055769376284062672 -0.51441103513921893 -0.10803268582048464 -0.029177670320039581 -0.030970067548199223 -0.12288846363345313 0.51136059481356433
56.49599164110397 -53.507045454545462 -0.29724048357806127 0.94422693823859605 -0.26949627412450283 -0.90940512040199373 -0.10140333707087443 -0.65741612722995224 -0.13474813706225142 -0.037841516826090722 -0.039917838175874312 -0.11472914412524245 0.51025948588826975
56.244908217544989 -53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.41381586178898222 -0.77549517418033165 -0.20335005271042672 -0.87810697108875402 -0.20690793089449111 -0.0637223792579069 -0.066943382521403264 -0.12434535275721452 0.49718527019523218
56.0958339364838 -53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.033625859199808 -0.21451671597606742 -0.56443432862386811 -1.2919064696941394 -0.51681292959990399 -0.21257045523063042 -0.22267558396973797 -0.1350729194802916 0.47124420450657939
56.0958339364838 -53.507045454545462 0.071105025129870103 0.65048197345656522 -1.7329504835137266 0.95591774269056673 -0.54030295977128384 -1.2358173264627295 -0.8664752417568633 -0.35639014822812404 -0.37333214670711057 0.22645977656188676 0.41321693246518748
56.244908217544989 -53.507045454545462 0.19545097710076959 0.74879370047427685 -1.1103384198218098 1.2213474742481416 -0.1782938527808775 -0.76606792716445571 -0.5551692099109049 -0.17097799389959656 -0.17962049411302508 0.33363975439645205 0.34206933529283429
56.495991641103963 -53.507045454545462 0.29724048357806182 0.94422693823856418 -0.70721922463460585 1.1906906593620432 -0.083327097393656471 -0.53153699135858545 -0.35360961231730292 -0.099304705698385135 -0.10475344290210528 0.30107524348836817 0.27553353109182688
56.839829525594297 -53.507045454545462 0.39247931344511899 1.2037686563701948 -0.54856364233055466 1.1833807510664982 -0.043242706965227473 -0.38249667793350173 -0.27428182116527733 -0.074078548468551497 -0.078629226555072138 0.31199883025768632 0.20024697620820678
57.29081315492644 -53.507045454545462 0.48354626698249953 1.5185982403246803 -0.46055266135145256 1.177720096903847 -0.022248791270999949 -0.27024623214251331 -0.23027633067572628 -0.059111717025950007 -0.063377405834758718 0.33878793130223228 0.1116465369109458
57.863891641267962 -53.507045454545462 0.56801125905616612 1.8754434838129994 -0.40820833670100876 1.1731254752187088 -0.010708336354166211 -0.17852251294000246 -0.20410416835050438 -0.0473302316900912 -0.051637702254027563 0.37632218972129916 0.0071207635191509076
58.568316165337386 -53.507045454545462 0.63946020521813418 2.2477890169070234 -0.37602471736325782 1.1694171567458802 -0.0042523403024833251 -0.092033409551049522 -0.18801235868162891 -0.034106785811999232 -0.038660876017766022 0.41945567522286714 -0.11552258458271003
59.401943255348186 -53.507045454545477 0.68800249098966826 2.5961877032372787 -0.35609885676048525 1.1644948070720054 -0.0019289172437027683 -0.0068542206767157055 -0.17804942838024262 -0.017695960621774982 -0.022688197484038473 0.46135335437593183 -0.2551958907754272
60.346307279916303 -53.507045454545477 0.70054830799655887 2.8716950965312629 -0.33892370270055139 1.1537266685112499 -0.0036346623159772889 0.088460535247830666 -0.16946185135027569 0.0045442994424647947 -0.0010361443101838254 0.48662044652622832 -0.40760472580428153
61.365052986067568 -53.507045454545462 0.66686627265651721 3.0288442354346081 -0.31321211551823236 1.1316080876316184 -0.0096286809212887247 0.18050634345822827 -0.15660605775911618 0.026312824984449066 0.020240056085298639 0.47317227796813588 -0.55796053302358473
62.40835806316575 -53.507045454545462 0.59018950442016183 3.0350647063354761 -0.27526691704594541 1.1009499681574353 -0.017277550037349439 0.25075400480310323 -0.13763345852297271 0.0379209147777834 0.031909341587174615 0.41477606868625522 -0.68723372275400285
63.422521212072809 -53.507045454545462 0.48541162469033611 2.8860222233096398 -0.22814084082190433 1.067143026362354 -0.024031079102105037 0.29794145288175089 -0.11407042041095217 0.037708413964964868 0.032489894442348594 0.3254251893110498 -0.78365706156359771
64.360324571517239 -53.507045454545462 0.3708657728531739 2.6092182408047919 -0.1734412337513489 1.0335430881865084 -0.028386295204817946 0.32314723711922594 -0.08672061687567445 0.028793354453908186 0.024983885014985316 0.22303861936827729 -0.84358943051190016
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872256 -0.11361100813239866 1.0029082026072833 -0.029652305518363453 0.32696618487677376 -0.05680550406619933 0.016530554675470745 0.014353415241787385 0.12608190738352118 -0.87046756558084004
65.891195549604788 -53.507045454545462 0.17343115455986957 1.8689218390451636 -0.05389814584196051 0.97738263879187559 -0.028240413928980645 0.31276796871052898 -0.026949072920980255 0.0061454614768078203 0.0053263849635924636 0.049704806239846813 -0.87278385519512358
66.466696337937464 -53.507045454545462 0.10572546638853419 1.5002838100643514 0.00015221917616436986 0.95750383512645221 -0.025362321200750285 0.28703821906722005 7.6109588082184931e-05 -1.2452047712108284e-05 -1.0765952945423012e-05 -0.00011299327161718394 -0.86051468656164243
66.924630880514172 -53.507045454545462 0.058692444889488452 1.1731067182002062 0.046096155297093766 0.94279910340236361 -0.021943822248122802 0.25407117898681142 0.023048077648546883 -0.0024997444937231066 -0.0021560901135882246 -0.026835576039071992 -0.84178261378558172
67.280547416306604 -53.507045454545462 0.028561174103702604 0.89869303546337242 0.083178625913532089 0.93266502664659945 -0.01853686818755956 0.21590207658696303 0.041589312956766045 -0.002738151995713744 -0.0023567079013466913 -0.037201018317903713 -0.82194780622721997
