x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
19.167621324371751 -13.015227272727268 -1.1360351949939482 4.2868458215107772 0.27195998887348627 -0.85303851518406837 -0.01911289457600987 0 0.13597999443674313 0.022315691768268978 0.028611208662411347 0.58179487808317376 2.6142828745841622
17.791129631165273 -13.015227272727268 -1.0558817859523741 3.7115671346684067 0.36701240299686122 -0.79480422476976498 -0.035690913287162389 0 0.18350620149843061 0.054967617982470844 0.062307139568238266 0.67600856449272528 2.4489054526269709
16.627978244302426 -13.015227272727268 -0.93790471675824238 3.0967472236457856 0.47798461477077492 -0.72028915592945308 -0.05655896993104749 0 0.23899230738538746 0.091510821488791458 0.099839117289784174 0.7276016088690801 2.2502895631210946
15.681706481475924 -13.015227272727268 -0.79843544884535811 2.5075215143234013 0.60435112997350204 -0.62350679448774682 -0.082994862817602336 0 0.30217556498675102 0.12808120132487671 0.1373239466653719 0.73407384218783656 2.025356982899543
14.93703871937169 -13.01522727272727 -0.64806496956042681 1.9876723967960921 0.74734801518461658 -0.48783965889001196 -0.12109687043627572 0 0.37367400759230829 0.16664416247111544 0.17688118727898877 0.70186018537243766 1.7807392186762316
14.369290864866965 -13.015227272727268 -0.49080585483922218 1.5591150438386299 0.89351131931299166 -0.27116839257568637 -0.18153893123770107 0 0.44675565965649583 0.20716558236504118 0.21853252422368 0.62809136499944729 1.5176425126276298
13.954699915301841 -13.015227272727268 -0.32273021070466601 1.2364141244675872 0.86436007870542597 0.21206998151403977 -0.30110835962358939 0 0.43218003935271299 0.21977653684384996 0.23088567857173251 0.42886331803463645 1.2245950461306954
13.708547274618347 -13.01522727272727 -0.11740918404563674 1.0740810174870357 -1.3991211333893032 1.4079993497342818 -0.6454912582964567 0 -0.69956056669465161 -0.47511268834556186 -0.49769849349005463 -0.30189923537275193 0.85032696158548982
13.708547274618343 -13.01522727272727 0.11740918404563545 1.0740810174870186 -5.7081247512179054 2.5480486428615912 -0.46429824986651447 0 -2.8540623756089527 -1.9383614693841869 -2.0305068814538001 1.2316864184806569 0.35646609985127747
13.954699915301845 -13.015227272727268 0.32273021070466579 1.236414124467649 -3.6921454330917891 2.1633847881409318 -0.10914069604049909 0 -1.8460727165458946 -0.93878345009188413 -0.9862365519954378 1.831905221113185 -0.096624706804714536
14.369290864866974 -13.015227272727268 0.49080585483922307 1.5591150438386081 -2.1718678766459645 1.780574865050137 -0.037696506438274019 0 -1.0859339383229822 -0.50355967939077784 -0.53118943107367922 1.52670864907437 -0.48485471423173043
14.937038719371689 -13.01522727272727 0.64806496956042625 1.9876723967960641 -1.6217693870975847 1.619124786538727 -0.014293799827412315 0 -0.81088469354879233 -0.36162322738946279 -0.38383790262917217 1.5230593238124217 -0.87922986175857887
15.681706481475921 -13.015227272727268 0.79843544884535733 2.5075215143234151 -1.3031074595854091 1.5175880167766631 -0.0058370301766561133 0 -0.65155372979270454 -0.27616986318272491 -0.29609915561372596 1.5828167636311683 -1.3010158489153079
16.627978244302426 -13.015227272727268 0.93790471675824216 3.0967472236457874 -1.0920277036311621 1.4463793351552365 -0.003810835480316993 0 -0.54601385181558104 -0.2090702277012223 -0.22809747137742434 1.662315249357315 -1.759351817163578
17.791129631165276 -13.01522727272727 1.0558817859523746 3.7115671346684032 -0.93874128625192199 1.3923771869303783 -0.0052014966854120534 0 -0.469370643125961 -0.14059571825290695 -0.15936868580832741 1.7290891102517942 -2.2585783786668254
19.167621324371762 -13.015227272727271 1.1360351949939487 4.2868458215108109 -0.81559110392025236 1.3474065706484915 -0.0093079156380052822 0 -0.40779555196012618 -0.0669233726601354 -0.085803236550079764 1.7447666799682986 -2.7921860280604101
20.726962726249955 -13.015227272727271 1.1567509479983888 4.7417658245078282 -0.6967854546806358 1.3024924634417969 -0.017286912909920387 0 -0.3483927273403179 0.015426444838595978 -0.0035173789157715994 1.65192095519094 -3.3467498646511813
22.409123753417195 -13.01522727272727 1.1011349028729183 5.0012517347992453 -0.56478941502908397 1.2505956296251395 -0.028284027145806794 0 -0.28239470751454199 0.078346075845020596 0.060264489658691245 1.4088639741024216 -3.8872349271669
24.131837409576349 -13.01522727272727 0.97452561221527445 5.0115230259142445 -0.4304759454392626 1.1954076440672434 -0.038425381518799463 0 -0.2152379727196313 0.097920912231404089 0.082397586008399595 1.0710514568416696 -4.3698427485715134
25.806431681709014 -13.01522727272727 0.80151554235534928 4.7654228904000799 -0.30671069428193398 1.1421970158267341 -0.045789423652601829 0 -0.15335534714096699 0.083707799039326042 0.072123361043926942 0.72240180598667825 -4.7659589156096818
27.354940061060859 -13.015227272727268 0.61237651912246305 4.3083619489671161 -0.19850320632892693 1.0936438505192754 -0.049460434190370016 0 -0.099251603164463464 0.054413819432611019 0.04721466580445588 0.42149945329337185 -5.0644616431095857
28.722669679617837 -13.015227272727268 0.43453243645787559 3.71975474412345 -0.10880935428152294 1.0518614986180075 -0.048956531807332539 0 -0.05440467714076147 0.026141771931968857 0.022698797170577541 0.19938861897105492 -5.2697986137874322
29.882726417765156 -13.01522727272727 0.28637090427541168 3.0859786318418276 -0.039037577589577488 1.0183423164067047 -0.044905503059250798 0 -0.019518788794788744 0.0073496272136287415 0.0063700576476506459 0.0594441602094729 -5.3983105035513743
30.832997904939894 -13.01522727272727 0.17457473250097327 2.4772805811518168 0.012682194157190074 0.99287737480304439 -0.038888615905234639 0 0.0063410970785950371 -0.001713040308754189 -0.0014810826125993004 -0.015544594220437583 -5.4714201412024943
31.589143070377119 -13.01522727272727 0.096913432651660095 1.9370431601813147 0.048875229510898621 0.97473172950399012 -0.031981650790127061 0 0.024437614755449311 -0.0043764452702357536 -0.0037747899449360458 -0.046982573669089311 -5.5086393839442511
32.176835290152241 -13.01522727272727 0.047160438249987606 1.4839291007707851 0.071493996113028979 0.96327160758914032 -0.024775267901766096 0 0.03574699805651449 -0.0038861285141654767 -0.0033447631064013237 -0.052797630762465485 -5.5249597695132797
32.625188060513011 -13.01522727272727 0.018142779884070349 1.1192555882568986 0.090125513935817136 0.95370484324595706 -0.017932039298064407 0 0.045062756967908568 -0.0026650988554791856 -0.0022899343451842219 -0.050314197287715648 -5.5304892579056109
32.962348211757785 -13.01522727272727 0.0039593253754718087 0.83432794493447004 0.10302832954938645 0.9470271127560993 -0.010550741938838357 0 0.051514164774693227 -0.0011798236409776108 -0.0010121457126547519 -0.042951586826760535 -5.5290371220391021
30.477068257018821 -10.122954545454537 -0.0040708603539290743 0.857831128062846 0.18959036607801794 -0.90020055742180205 -0.0069706771162442137 0 0.094795183039008968 -0.0022322442463405048 -0.0019149950594816566 0.081265054568481709 3.5224244588667859
30.130410237667853 -10.122954545454537 -0.018653865579644061 1.1507852394186222 0.18907139186327426 -0.90051191115379525 -0.0026279282457808053 0 0.094535695931637131 -0.0057485246919566323 -0.0049393080107282498 0.10852595762808899 3.4963639937543949
29.669427281141214 -10.122954545454537 -0.048488957117579751 1.5257316768641922 0.18722886078261292 -0.90153814227380091 0.00034240749246895394 0 0.093614430391306458 -0.010463702714694543 -0.0090060343266793342 0.14216171964588226 3.4588217342361709
29.065179655367331 -10.122954545454537 -0.099643503206101297 1.9916100488942097 0.17773366824596448 -0.90678481442617154 0.0027626219663983483 0 0.088866834122982241 -0.01636316869316852 -0.014113628946841006 0.17566397638170411 3.4102249332631112
28.287733731154354 -10.122954545454537 -0.17949253722329053 2.5470660648009269 0.16695133921074345 -0.91270233699979275 0.0048067477958849119 0 0.083475669605371727 -0.023186121270651037 -0.020046557510695246 0.21039717796264087 3.3496616301787765
27.310692908348035 -10.122954545454537 -0.29443802925509333 3.1729112598987257 0.15468917874619348 -0.9193830848509148 0.0067501513925294736 0 0.077344589373096739 -0.029943833284160958 -0.025952873345472662 0.24218725267163249 3.2772723564929951
26.117957142581503 -10.122954545454537 -0.44677330108586899 3.8245409705402755 0.14080101664832168 -0.92688783944066899 0.0088270294372997105 0 0.070400508324160838 -0.034780801865453216 -0.030200032692064983 0.26528025983494408 3.1956913553194841
24.711698310313977 -10.122954545454537 -0.62962728671312718 4.4297293566929783 0.12775967207738248 -0.93387150772852112 0.011150559424364794 0 0.06387983603869124 -0.036008123110428357 -0.031244112555085125 0.27892554434563233 3.1098614173822399
23.119568143825887 -10.122954545454537 -0.82409439361713677 4.8996657951922558 0.12035171337764095 -0.93780150077270075 0.013290288590891441 0 0.060175856688820473 -0.033771806536538621 -0.029098079556435487 0.29145210259281334 3.0240025798371475
21.397800220034238 -10.122954545454537 -1.0019781913434975 5.1526986201698648 0.12403193562979364 -0.93582833565954582 0.013906492975974922 0 0.062015967814896822 -0.029008488135273885 -0.024409795023675188 0.31729262697876898 2.9386666604103979
19.626557379656443 -10.122954545454537 -1.1321540907455188 5.142137984753826 0.14522887503555659 -0.92447258454250703 0.011025669763810479 0 0.072614437517778296 -0.02071327086549234 -0.015932829875747612 0.37247789111919005 2.8498503861204827
17.897009543845201 -10.122954545454537 -1.1893368508556621 4.8753423050775879 0.19243802489539918 -0.89864155538004475 0.0023086898307837353 0 0.096219012447699592 -0.0043804898311228845 0.00099879413137369264 0.46907910550645143 2.7485334493660769
16.293741186444862 -10.122954545454537 -1.1680375309942539 4.4076071156731542 0.26581826093821903 -0.85676189002952263 -0.011866037873742442 0 0.13290913046910952 0.022426172746878321 0.028752857613519103 0.58467523994459991 2.6203343064719631
14.878473450152976 -10.122954545454537 -1.0856261845762485 3.8161227145084791 0.35660773377615751 -0.80159441712311619 -0.02895956941831309 0 0.17830386688807875 0.054913856545797973 0.062246199664689229 0.67534738991459198 2.4573572073526435
13.682555858804884 -10.122954545454537 -0.96432567802267644 3.1839832050623968 0.46317061004912619 -0.73094267825093751 -0.050519214782301015 0 0.23158530502456309 0.091172642302425819 0.099470160800231952 0.72491274960541974 2.263154125625527
12.709627433372312 -10.122954545454537 -0.8209275332641337 2.5781588910375888 0.58537214624496547 -0.63919846803651725 -0.077802135027285307 0 0.29268607312248274 0.12755371701083221 0.13675839741177823 0.73105066288361709 2.0442352239931556
11.943982233212928 -10.122954545454537 -0.66632108785437727 2.043665521112227 0.72571823659312806 -0.5105107403788629 -0.11687834429310293 0 0.36285911829656403 0.16637967340864365 0.17660045053610757 0.70074622890577964 1.8069273519306324
11.360240809421462 -10.122954545454537 -0.5046319527864479 1.603035622810054 0.87538873343769408 -0.30460208889713714 -0.17840637320960948 0 0.43769436671884704 0.20868128899470639 0.22013139596666836 0.63268673376243534 1.552260782853911
10.933970750855899 -10.122954545454537 -0.33182158453351573 1.271244154752813 0.88654101986169243 0.15467827302700343 -0.29922167700835339 0 0.44327050993084621 0.23176639822119469 0.24348159677048015 0.4522598634844151 1.2688794273092772
10.680883941627954 -10.122954545454537 -0.12071662396819144 1.1043380920606363 -1.1286951814774566 1.3085501385367495 -0.64528421367092981 0 -0.56434759073872831 -0.39407872974777197 -0.41281235993699283 -0.25040810339501396 0.90733489757427033
10.68088394162795 -10.122954545454537 0.12071662396819013 1.1043380920606167 -5.2025248397822725 2.4464400432404125 -0.46632172865106858 0 -2.6012624198911363 -1.816437612198273 -1.9027870340777375 1.1542127576817984 0.4286752292974389
10.933970750855901 -10.122954545454537 0.33182158453351551 1.2712441547528814 -3.4266291782183584 2.1009082053288859 -0.11319845847059135 0 -1.7133145891091792 -0.89581585610020331 -0.9410970560427252 1.7480599426686623 -0.012229312730863003
11.36024080942147 -10.122954545454537 0.5046319527864489 1.6030356228100393 -2.0370480822184596 1.7421695341032253 -0.043513178015522097 0 -1.0185240411092298 -0.48560576953301154 -0.51225041043081643 1.47227539997526 -0.39114991425679158
11.943982233212928 -10.122954545454537 0.66632108785437683 2.0436655211121972 -1.5343631032773475 1.5918184478670621 -0.021843358428708312 0 -0.76718155163867374 -0.35177127863286967 -0.37338074429108725 1.4815655776286651 -0.77784722648097959
12.70962743337231 -10.122954545454537 0.82092753326413292 2.5781588910375994 -1.2441630885486092 1.4979770037398028 -0.015099166047574431 0 -0.62208154427430462 -0.27110553095165602 -0.29066936512143449 1.5537914751382242 -1.1939233494905037
13.682555858804884 -10.122954545454537 0.9643256780226761 3.1839832050623995 -1.0530895199890029 1.4327857102597226 -0.014650203566687472 0 -0.52654475999450145 -0.20729500541540816 -0.22616068813009452 1.6482004750580146 -1.6494884588331133
14.878473450152978 -10.122954545454537 1.0856261845762489 3.8161227145084835 -0.91460180251019962 1.3835831047773604 -0.017308803680189156 0 -0.45730090125509981 -0.14083909972378536 -0.15964456465902044 1.7320822899599781 -2.1498948536084876
16.293741186444873 -10.12295454545454 1.1680375309942543 4.4076071156731942 -0.80247176629199735 1.3423788845028184 -0.022151675624346279 0 -0.40123588314599867 -0.067701783887374856 -0.086801246662379844 1.7650607255104713 -2.689283784670419
17.897009543845215 -10.12295454545454 1.1893368508556623 4.8753423050775559 -0.69145182967860452 1.3002085322401502 -0.030159614860255157 0 -0.34572591483930226 0.01573960089366452 -0.0035887815310188449 1.68545486757483 -3.2541240844557309
19.626557379656447 -10.122954545454537 1.1321540907455185 5.1421379847538438 -0.5642421653395151 1.2500410533767461 -0.040491112756630226 0 -0.28212108266975755 0.08047504879141909 0.061902114347969349 1.447148384057461 -3.8078434821721161
21.397800220034242 -10.122954545454537 1.0019781913434966 5.1526986201698461 -0.43203157731197339 1.1956492785501349 -0.049541699753997775 0 -0.2160157886559867 0.10104319360075875 0.085024894535365145 1.105202731917768 -4.3041480597425297
23.119568143825887 -10.122954545454537 0.82409439361713599 4.8996657951922327 -0.30856405167512757 1.1425659121511886 -0.055742156984187774 0 -0.15428202583756379 0.086585933551311361 0.074603186543142103 0.74724022717553262 -4.7121522799755837
24.71169831031397 -10.122954545454537 0.62962728671312651 4.4297293566929685 -0.19992090835732634 1.0938478023254328 -0.058462754854241739 0 -0.099960454178663172 0.056346236362590695 0.048891416683097197 0.4364683102494612 -5.0195775755719065
26.117957142581499 -10.122954545454537 0.44677330108586849 3.8245409705403079 -0.10976260200168819 1.0518885715691502 -0.057384971934305855 0 -0.054881301000844096 0.027113662978674326 0.023542686322333455 0.20680142993495021 -5.2308423273738507
27.310692908348035 -10.122954545454537 0.29443802925509321 3.1729112598987164 -0.039814379835745317 1.0183293120327888 -0.053101714572812292 0 -0.019907189917872659 0.007707036534662275 0.0066798309072480157 0.062334905048949667 -5.3629314807278536
28.287733731154347 -10.122954545454537 0.17949253722329034 2.547066064800906 0.011629784803479315 0.99305322755957715 -0.047069123956446836 0 0.0058148924017396575 -0.0016151388906480487 -0.001396437734504589 -0.014656210094104923 -5.4381061155787105
29.065179655367331 -10.122954545454537 0.099643503206100908 1.9916100488942456 0.04727235831203036 0.97524783150767225 -0.040240636520221369 0 0.02363617915601518 -0.0043521611927413969 -0.0037538443404813997 -0.046721876141892174 -5.476616987348053
29.669427281141214 -10.122954545454537 0.04848895711757939 1.5257316768641562 0.069713761812788655 0.96394431972288896 -0.033129845474861454 0 0.034856880906394327 -0.0038961091558368695 -0.0033533533735319626 -0.052933229529160235 -5.4938065369406779
30.130410237667853 -10.122954545454538 0.018653865579643981 1.1507852394186453 0.088895947126850783 0.95415307758474976 -0.026381004694660787 0 0.044447973563425391 -0.0027027914801786 -0.0023223209996911941 -0.051025793464165012 -5.49980169276796
30.477068257018821 -10.122954545454537 0.004070860353929109 0.85783112806284822 0.10255951903267413 0.9471409272951189 -0.019093056587883628 0 0.051279759516337065 -0.0012075397131409511 -0.0010359227439308096 -0.04396059295163663 -5.4984061554842594
27.991788302279865 -7.2306818181818118 -0.0041823953323863738 0.88133431119122962 0.19454726016640544 -0.89746960903016881 -0.0010201474552943759 0 0.097273630083202722 -0.0023533658258068886 -0.0020189026971225606 0.085674496671824418 3.5610706219740798
27.635632414822698 -7.2306818181818109 -0.019164951275217688 1.1823148905803427 0.19448478545587011 -0.89749814951833029 0.0035051612377553993 0 0.097242392727935056 -0.0060751231849734307 -0.0052199314122606307 0.11469178557767291 3.5332722313994687
27.162019272130191 -7.2306818181818109 -0.049817475985171535 1.5675342529575778 0.19331109936660762 -0.89813329382918627 0.0067444161295759164 0 0.09665554968330381 -0.011099623936398928 -0.0095533671884674293 0.15080145807325851 3.4931816784985017
26.541216240357546 -7.2306818181818118 -0.10237357376054214 2.0461769376071528 0.18487285994753178 -0.90279333216640745 0.009557167380708987 0 0.092436429973765888 -0.017486775705119771 -0.015082767183212647 0.18772626574086287 3.4409662258805414
25.742469557368818 -7.2306818181818118 -0.18441034194560763 2.6168515484500272 0.17538952506142047 -0.90799925158089623 0.012158703348292948 0 0.087694762530710235 -0.025025382520086983 -0.021636769861593321 0.22708713536863456 3.3752070819870212
24.73865939893092 -7.2306818181818127 -0.30250515423477486 3.2598438879556313 0.16421978562223383 -0.91408952798158638 0.014850899372318408 0 0.082109892811116914 -0.032659672070711021 -0.028306740981094872 0.2641530954604237 3.2957008790217466
23.513244605545172 -7.2306818181818118 -0.45901416571386178 3.9293271969571482 0.15101634419575394 -0.92123007031242454 0.017855345317616331 0 0.075508172097876969 -0.03832627654512899 -0.033278554333092736 0.29232231734417014 3.2050213295986913
22.068456559567096 -7.2306818181818109 -0.64687805430379064 4.5510967644188511 0.13785017889560047 -0.92828332373203415 0.020973602108532143 0 0.068925089447800236 -0.039916541628403024 -0.034635432555671787 0.3092008730350333 3.1084213468195445
20.432704605942764 -7.2306818181818109 -0.84667324487892359 5.0339086999844262 0.12854443380533354 -0.93322449180428824 0.023401155768345994 0 0.064272216902666768 -0.03705904022312137 -0.031930388430090009 0.31982106676509958 3.0113553305193013
18.663763030492145 -7.2306818181818109 -1.0294307704717198 5.293874214425486 0.12867238288330707 -0.93314216503738523 0.023944037797209557 0 0.064336191441653534 -0.030918313311283904 -0.026016857096681768 0.33818214884356235 2.917070067505434
16.84399100589571 -7.2306818181818118 -1.1631732786181188 5.2830242347084448 0.14597053285263117 -0.92390130561489192 0.020876892260748292 0 0.072985266426315587 -0.021389458060797544 -0.016452959005372674 0.38463747625398831 2.8228500806834949
15.067056361440468 -7.2306818181818118 -1.2219227537129358 5.0089187856473387 0.18915133796329098 -0.90039064876619768 0.012055772521687214 0 0.094575668981645489 -0.0044236430903572561 0.0010086334926630383 0.47370011663116868 2.7195718597689558
13.41986104851798 -7.2306818181818109 -1.2000398669945598 4.528368409835549 0.25803841417602535 -0.86136922473881539 -0.0021551094697865279 0 0.12901920708801268 0.022366271453281801 0.028676057466428189 0.58311354666764759 2.5927119945397381
11.965817269140686 -7.2306818181818109 -1.1153705832001228 3.9206782943485794 0.34372896817245302 -0.80987468921072303 -0.019339586432541966 0 0.17186448408622651 0.054380875883345621 0.061642053046344264 0.6687926308445945 2.4341206817802616
10.737133473307349 -7.2306818181818109 -0.99074663928711038 3.2712191864790192 0.44475680315281663 -0.74400845454868703 -0.041165718835672611 0 0.22237840157640831 0.089946656408691456 0.098132599324454381 0.71516494826105581 2.2471300329551358
9.7375483852687079 -7.2306818181818109 -0.84341961768290918 2.6487962677517802 0.56147843998752911 -0.65860813689240283 -0.068970153193891326 0 0.28073921999376455 0.12569934839523061 0.13477021168090825 0.72042269031304562 2.0378260546719824
8.9509257470541748 -7.2306818181818118 -0.68457720614832773 2.0996586454283515 0.69789654247045507 -0.53874411927792065 -0.10889550712955312 0 0.34894827123522754 0.16438498794840206 0.17448323066339344 0.6923451527076987 1.8121148453133245
8.3511907539759669 -7.2306818181818109 -0.51845805073367368 1.6469562017814887 0.85041872725449652 -0.34658820725821787 -0.17163300188203337 0 0.42520936362724826 0.20828320397168421 0.21971146846740205 0.63147980661439373 1.5707823666348766
7.9132415864099652 -7.2306818181818109 -0.34091295836236546 1.3060741850380526 0.90686136518486116 0.081539536607911578 -0.29409171832084269 0 0.45343068259243058 0.24357427206557539 0.25588632843201442 0.47530128559688506 1.3028325765754143
7.6532206086375689 -7.2306818181818118 -0.12402406389074613 1.1345951666342393 -0.80367384442929635 1.1792594346098155 -0.64266712247713009 0 -0.40183692221464817 -0.28828698395635705 -0.30199150880919795 -0.18318521512740438 0.96198319664395271
7.6532206086375645 -7.2306818181818118 0.12402406389074477 1.1345951666342162 -4.5668428300418151 2.3126654777696602 -0.46735555840734794 0 -2.2834214150209076 -1.6381786651404189 -1.7160540514020803 1.0409422828339907 0.50935093802574882
7.9132415864099652 -7.2306818181818109 0.34091295836236524 1.3060741850381175 -3.0819664991860378 2.0169561364618618 -0.11770489698766741 0 -1.5409832495930189 -0.82778666661659617 -0.86962916505594867 1.6153104492781369 0.090557967607758832
8.351190753975974 -7.2306818181818109 0.51845805073367468 1.646956201781467 -1.8559898898167262 1.6891965915633904 -0.051036897117190554 0 -0.9279949449083631 -0.45456609597261494 -0.47950762498936206 1.3781683059632124 -0.27030099770673988
8.950925747054173 -7.2306818181818118 0.6845772061483274 2.0996586454283341 -1.4135293623370675 1.5532185166679169 -0.032273856555790258 0 -0.70676468116853375 -0.33294764059148158 -0.35340076181646718 1.4022855003118093 -0.64054088390071706
9.7375483852687061 -7.2306818181818109 0.84341961768290852 2.648796267751794 -1.1607375101705664 1.469671202073376 -0.028356092233663859 0 -0.58036875508528318 -0.2598567252013867 -0.27860880990396047 1.4893210144327591 -1.0420805405439051
10.737133473307349 -7.2306818181818109 0.99074663928711004 3.2712191864790312 -0.99748948795980263 1.4129935781341814 -0.030637168788345649 0 -0.49874474397990132 -0.2017301221898905 -0.22008935121040116 1.6039541452558976 -1.4866333868446635
11.965817269140686 -7.2306818181818127 1.1153705832001231 3.9206782943485807 -0.88122744028862554 1.3711115075122347 -0.035786509415601894 0 -0.44061372014431277 -0.13941775204495116 -0.15803343229690242 1.7146021218304464 -1.9815306450498622
13.419861048517989 -7.2306818181818135 1.20003986699456 4.5283684098355828 -0.78733452141393756 1.3362384236035461 -0.042442863940215118 0 -0.39366726070696878 -0.068244635926460115 -0.087497243592449189 1.7792134813011709 -2.522842367859357
15.067056361440478 -7.2306818181818135 1.2219227537129358 5.0089187856473139 -0.69048021000440252 1.2991803850272317 -0.051093416062117064 0 -0.34524010500220126 0.016148117390569854 -0.0036819272511116039 1.7292003299182317 -3.0980471732686383
16.843991005895713 -7.2306818181818127 1.1631732786181184 5.2830242347084475 -0.57233509799592208 1.2524636267599349 -0.060580208313213826 0 -0.28616754899796104 0.083865814120617402 0.064510320820502079 1.5081230667766417 -3.6690903271696351
18.663763030492149 -7.2306818181818118 1.0294307704717189 5.2938742144254665 -0.44388673165938219 1.1997223778239128 -0.067475534884273949 0 -0.2219433658296911 0.10666025402368695 0.089751486728653435 1.1666417096810424 -4.1856824808099109
20.43270460594276 -7.2306818181818118 0.84667324487892259 5.0339086999844023 -0.32028298635220431 1.1468479187708507 -0.070871980099137713 0 -0.16014149317610216 0.092336787542139656 0.07955817190235058 0.79687033759079207 -4.6128140304147536
22.068456559567089 -7.2306818181818109 0.64687805430379008 4.551096764418852 -0.20919139387977781 1.0973434445754973 -0.070913740043522577 0 -0.1045956969398889 0.060574437037399544 0.052560210454549172 0.46922073034108475 -4.9354320650553616
23.513244605545168 -7.2306818181818109 0.45901416571386139 3.9293271969571686 -0.11581290801627953 1.0541469635160128 -0.067728039438991375 0 -0.057906454008139763 0.029392034112373174 0.025520986966135115 0.22417903062070094 -5.1567891790803131
24.73865939893092 -7.2306818181818118 0.30250515423477475 3.2598438879556251 -0.043166305988867837 1.0194653855695213 -0.062101800412348557 0 -0.021583152994433918 0.0085848205973392926 0.0074406225663233225 0.069434467371557992 -5.2945585116942215
25.742469557368814 -7.2306818181818118 0.1844103419456074 2.6168515484500081 0.0098143256388080191 0.99353598668402499 -0.055424881822092743 0 0.0049071628194040096 -0.0014003530324964259 -0.0012107353909491499 -0.012707184731307981 -5.372500831740183
26.541216240357542 -7.2306818181818118 0.10237357376054175 2.046176937607183 0.045970052016691354 0.97554559620551928 -0.048381170999951428 0 0.022985026008345677 -0.0043482206582227409 -0.0037504455341076919 -0.046679573212942201 -5.4123155749666454
27.162019272130188 -7.2306818181818127 0.049817475985171174 1.5675342529575409 0.068851429161388311 0.9640781996947223 -0.04125282671520606 0 0.034425714580694156 -0.0039533424292708839 -0.0034026136439380713 -0.053710810925936471 -5.4301557972991361
27.635632414822695 -7.2306818181818127 0.019164951275217612 1.1823148905803686 0.089113274282614063 0.95377762899998431 -0.034568195448333033 0 0.044556637141307032 -0.0027836322384510669 -0.0023917818485742551 -0.052551979951487082 -5.4363228696354771
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122863 0.10399901444866588 0.94617724493201005 -0.027378946732941153 0 0.051999507224332941 -0.0012580373854236965 -0.0010792436274296988 -0.045798965298375502 -5.4346504162928442
25.506508347540908 -4.3384090909090869 -0.0042939303108436733 0.90483749431962912 0.20309258485905235 -0.89265676725455778 0.0084445849862440497 0 0.10154629242952617 -0.0025222509902697783 -0.0021637857026880866 0.091822776425881547 3.571909038997251
25.140854591977543 -4.3384090909090869 -0.019676036970791323 1.2138445417420696 0.20390388013404015 -0.8921411645751357 0.013426181008780708 0 0.10195194006702007 -0.0065392035631498579 -0.0056186834490668447 0.12345312351338095 3.5415083663956533
24.654611263119168 -4.3384090909090869 -0.051145994852763332 1.6093368290509593 0.2039245991641383 -0.89206159930373008 0.017363867182542694 0 0.10196229958206915 -0.012021288001135213 -0.010346636878079792 0.16332334941051316 3.4975619387266481
24.017252825347757 -4.3384090909090869 -0.10510364431498297 2.1007438263200902 0.19709811390963494 -0.89579863474652999 0.021135091119228119 0 0.098549056954817471 -0.019140309617400982 -0.016508980194064195 0.20547749397543902 3.4397743684825937
23.197205383583281 -4.3384090909090869 -0.18932814666792466 2.6866370320991231 0.18937070088618824 -0.90000862960275163 0.024774296244066567 0 0.094685350443094118 -0.027740850347473159 -0.023984544262266608 0.25172802985293818 3.3660063811787717
22.16662588951381 -4.3384090909090869 -0.31057227921445646 3.34677651601254 0.17948285641347372 -0.90539283974774876 0.027945470474364853 0 0.089741428206736862 -0.036647066981035599 -0.031762689793793299 0.29640334910978378 3.2755621622453903
20.90853206850884 -4.3384090909090869 -0.47125503034185473 4.0341134233740261 0.16566799720203074 -0.91291013575076652 0.030448100786196097 0 0.082833998601015368 -0.043165940598521239 -0.037480815488441004 0.32923542080177109 3.171125519448474
19.425214808820211 -4.3384090909090869 -0.66412882189445432 4.6724641721447258 0.14880855917776148 -0.92203523479031568 0.032287251778464476 0 0.07440427958888074 -0.044238805813155813 -0.0383858448797764 0.3426819263751516 3.0605985115300269
17.745841068059637 -4.3384090909090869 -0.8692520961407102 5.1681516047765843 0.13491836437196303 -0.9294985743795936 0.03337717564953737 0 0.067459182185981514 -0.039933913221235504 -0.034407403780846078 0.34463134095286418 2.9529381348369825
15.929725840950047 -4.3384090909090869 -1.0568833495999421 5.4350498086811081 0.13169418675681455 -0.93123256655580944 0.033342468850781917 0 0.065847093378407273 -0.032488298390516805 -0.02733795365971509 0.35535452569354808 2.851318051479053
14.061424632134971 -4.3384090909090869 -1.1941924664907191 5.4239104846630628 0.14636348188972681 -0.92340640291016929 0.030937568986190808 0 0.073181740944863405 -0.02201898170971861 -0.016937194125270102 0.3959579307916834 2.7524124383525392
12.237103179035731 -4.3384090909090869 -1.2545086565702093 5.1424952662170886 0.18684265921485643 -0.90143274137675233 0.024007364685377015 0 0.093421329607428216 -0.0044861791477416079 0.0010228923197630139 0.48039670970424786 2.6466594837920407
10.545980910591096 -4.3384090909090869 -1.2320422029948652 4.6491297039979349 0.25218165407571014 -0.86467388026367709 0.012546980275991351 0 0.12609082703785507 0.0224415384842091 0.028772558204546592 0.58507584178880012 2.5195721235717627
9.0531610881283964 -4.3384090909090869 -1.1451149818239972 4.02523387418867 0.33294252897676768 -0.81673423280696211 -0.0016321716990910368 0 0.16647126448838384 0.05407907423094159 0.061299953490852155 0.66508098189032838 2.3635954994400636
