x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.8185634223157372 1.3428794054465685 -0.088942394542511016 0.085601256978225571 -0.4092817111578686 -0.00032300153775639747 0 0.0040615656899866499 -0.13124740286228323
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.77342926563508185 1.3218766941303233 -0.09077694233275288 0.13353208562321522 -0.38671463281754093 -0.00023281172811492125 0 0.0042013223686404024 -0.14790029145966535
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.74705330911506906 1.3045440392653389 -0.093119689260313873 0.19117238870821723 -0.37352665455753453 -0.0001150578118867833 0 0.0043505286682396296 -0.1651561196045031
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.72891746845034588 1.2894910931470562 -0.095889020649933071 0.23861157738792282 -0.36445873422517294 -1.1487969312866423e-05 -2.3871283064977129e-18 0.0044485531661911703 -0.18250071546164051
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.72916608528386861 1.2780289532345375 -0.098984842100871231 0.29327475345206033 -0.36458304264193431 0.00011386744498058874 -2.4440669124754229e-18 0.0045546615874315338 -0.19994650608826264
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.73884383392071729 1.2663749402876039 -0.10226212662442849 0.3531016878896705 -0.36942191696035864 0.00025522701304594493 0 0.0046099350414414526 -0.2171822297101835
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.75423649055141317 1.2515924801420188 -0.10555503899471837 0.42025098208830725 -0.37711824527570659 0.00041165397438981585 0 0.004585639089909813 -0.23382794815474381
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.76121126423420749 1.2263345868245861 -0.10868946744865586 0.49548092300078195 -0.38060563211710374 0.0005670810283480639 0 0.0044000420609797549 -0.24934922776680837
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.74423590134095252 1.1946609042758369 -0.11148892887621197 0.55189803757019007 -0.37211795067047626 0.00063504534325835478 0 0.0040011216657676821 -0.26277623718744153
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.71941143696347853 1.1610250709185763 -0.1138605138274224 0.59872197642390645 -0.35970571848173927 0.00064807175131432104 0 0.003524403897694187 -0.27393409596241081
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.68428797523687801 1.1275220927667584 -0.11577019208748328 0.63212274771896526 -0.342143987618439 0.00060632144351995801 0 0.0030002892640245984 -0.28278325142109156
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.64633603920714267 1.0989165514607879 -0.11724576781268403 0.65189867469008256 -0.32316801960357133 0.00053179171648297526 0 0.0024969327619438222 -0.28952204758579636
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.61640270042910728 1.0706612629895764 -0.11835428251123312 0.67533652661019583 -0.30820135021455364 0.00046689627698276556 0 0.0020659179546318246 -0.29462714393565337
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.57644494647149469 1.0454035498110061 -0.11916039434229146 0.68511106029185631 -0.28822247323574735 0.00038355546298007295 8.232754053610619e-19 0.0016570529088053693 -0.29825813740291512
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.54282261478054816 1.0243416867270794 -0.11973333858593037 0.69225042523983848 -0.27141130739027408 0.00031174574238474124 0 0.001323885248327506 -0.3007870042681014
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.51901247220983904 1.0081584017213978 -0.12012905967740088 0.698711756212402 -0.25950623610491952 0.00025439447834074312 0 0.0010638882806290595 -0.3025243576336818
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.50697715702898183 0.99000029366922115 -0.12039288019534328 0.71580872442441457 -0.25348857851449091 0.00021528409860597443 0 0.00086528742007254973 -0.30374859577420482
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.4792912182315896 0.96870586364035316 -0.12055864890037271 0.72551070299183307 -0.2396456091157948 0.00017223681169493878 0 0.00067721750523832809 -0.30450311954537029
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.43304988720733117 0.93958332599967964 -0.12065427046820663 0.73189863214006334 -0.21652494360366559 0.00013001685000148353 0 0.00050397078452167599 -0.30485202098033115
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.38409196591131778 0.90851737323449433 -0.12069825264086073 0.73764495541680175 -0.19204598295565889 9.5766338936135645e-05 0 0.00036652435535594569 -0.30478838459429575
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.034973542411362746 -0.80365153046053128 -0.0020252954070618489 -0.56494829263889013 0.017486771205681373 5.5270713568926387e-06 0 3.3357695998420599e-05 0.11415900037770921
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.11504349009716086 -0.78724882364009496 -0.0021642543618964807 -0.51496710145715408 0.05752174504858043 1.8660120215366871e-05 0 0.00013411863166760783 0.11242530402823354
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.19589699771381108 -0.77417384572675751 -0.002370378049390377 -0.45249556924541767 0.097948498856905541 2.9608940288477182e-05 0 0.0002781483534779221 0.10999242771552517
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.2612348380809747 -0.77095738407875913 -0.0026484362125125168 -0.37997744622423346 0.13061741904048735 3.1029559852675121e-05 0 0.00044913604606462509 0.10682598272631072
2.4961871759751983 5.4827586206896548 0.50163060181724028 0.0041304734892009297 0.30798193600345602 -0.77648078456100211 -0.0030150156234094142 -0.29847372561896501 0.15399096800172801 1.7567784249304935e-05 0 0.00063581295451061413 0.10290233437586861
2.4743415617644469 5.4827586206896548 0.50185518518825678 0.0049107123502119534 0.32696030445664315 -0.78594847104704524 -0.0035031060571599814 -0.23518593633574481 0.16348015222832157 -3.4579586520481607e-06 -0 0.00080279655520671463 0.098315834206659514
2.44850777374391 5.4827586206896548 0.5012761388697925 0.0057833038220374512 0.334626842153811 -0.79808278349784068 -0.0041525538123029782 -0.16858168591921174 0.1673134210769055 -3.6550154115963325e-05 -0 0.00096693379519354188 0.093050343248000794
2.4183051723255238 5.4827586206896548 0.499588053109703 0.0067355812668519052 0.3235731894732331 -0.81613227002190403 -0.0050183101628969188 -0.1016353527015566 0.16178659473661655 -7.7668087155598808e-05 -0 0.0010869554142573332 0.087241710562644112
2.3834445323729105 5.4827586206896548 0.49660298714884693 0.0077435482787048338 0.29204443311467487 -0.83995057873738066 -0.0061717715642487479 -0.048994911978930938 0.14602221655733744 -0.00011026643884058955 -0 0.0011253407637660774 0.081236019993372932
2.3437793545252217 5.4827586206896548 0.4922251224992561 0.0087703902863493898 0.24378942696556383 -0.86956505816296858 -0.0076816087753929282 -0.0028592906622282033 0.12189471348278191 -0.00012876902999253207 -0 0.0010612807471829875 0.075402672071432392
2.2993392771153687 5.4827586206896548 0.48657344998075569 0.0097669935753361727 0.18240457039930735 -0.90395963030965398 -0.0096064605351011637 0.018977151712359391 0.091202285199653677 -0.00011694208588782895 -0 0.00088306259265596369 0.070351209587929467
2.2503660394974814 5.4827586206896548 0.48009279367192698 0.010674456638351945 0.11918889963322232 -0.9382547180371269 -0.011950573145950352 0.018610971208736227 0.059594449816611161 -8.3397861714854543e-05 -0 0.00063064793904767374 0.066522325896976583
2.1973877116978642 5.4827586206896548 0.47325963584675529 0.011429310738896536 0.055497991442793548 -0.97172465177561251 -0.014651467224953123 0.0062083972913433427 0.027748995721396774 -3.9628071105725577e-05 -0 0.00031466639533113985 0.06413931947432211
2.1412045547907086 5.4827586206896548 0.46683960559508231 0.011971659748194918 -0.0025018679522597065 -1.0003447314799958 -0.017624216421124456 -0.038751427690036311 -0.0012509339761298532 1.5367398163126149e-06 0 -1.4896700856310456e-05 0.063518874896032043
2.0828805929373813 5.4827586206896548 0.46182053022999286 0.01225499140266823 -0.038597824417973436 -1.0134044208746467 -0.020744924338753253 -0.10573056456803237 -0.019298912208986718 1.6372903986838834e-05 0 -0.00023594059335694249 0.064247209774840636
2.0237465071469547 5.4827586206896548 0.45854394193482007 0.012254197729195081 -0.048879820693233489 -1.0110799391127898 -0.023889653224065249 -0.16132718892283693 -0.024439910346616744 1.2401906111618348e-05 0 -0.000299234602989071 0.06526536748253596
1.9652386873459626 5.4827586206896548 0.45670215091154703 0.011969155481190531 -0.045170183603256975 -1.0019284709716971 -0.027005132787472828 -0.20144539077056384 -0.022585091801628487 5.7518716935425717e-06 0 -0.00027026327522401895 0.06593964369470566
1.9087085267012118 5.4827586206896548 0.45594258017895306 0.011425500491192541 -0.038073336042685257 -0.9913144298944242 -0.030084125335535485 -0.23337519690098549 -0.019036668021342629 1.1351476752284482e-06 0 -0.00021750049764800963 0.06609020038745092
1.8553134208461128 5.4827586206896548 0.45615072493567638 0.010670177275610974 -0.030099925934267135 -0.97757440087675529 -0.03313153118561657 -0.27083300819142536 -0.015049962967133568 -2.1936585303154982e-06 -0 -0.00016057078907543392 0.065763384494989974
1.8059472919606838 5.4827586206896548 0.4572030432117985 0.0097624808641373802 -0.017723506348569451 -0.96171251685490067 -0.036123723218348107 -0.30253531677149037 -0.0088617531742847255 -2.5671049583952281e-06 2.3201472316850281e-20 -8.647460034257654e-05 0.064786985153100982
1.7612099975810214 5.4827586206896548 0.45902912594916101 0.0087661932684059054 -0.006407326396632218 -0.93975949771935963 -0.039048537930556321 -0.34890489324223434 -0.003203663198316109 -1.4927045734461971e-06 -0 -2.8044232921855338e-05 0.063303455548564425
1.7213993223687372 5.4827586206896548 0.4615090236704727 0.0077398827826978362 0.016032205870307181 -0.91247691648892126 -0.041852756503655178 -0.38678420052738549 0.0080161029351535906 4.4908435198575474e-06 0 6.1880955659556465e-05 0.061093908733747516
1.686546438599037 5.4827586206896548 0.464405779051967 0.0067326402020578104 0.037670750860941293 -0.88016541877627352 -0.044514425360413806 -0.43087881203916018 0.018835375430470647 1.202506163891405e-05 0 0.00012624037386670901 0.058286880518274096
1.6564785350296676 5.4827586206896548 0.46762024552106529 0.0057811179654771901 0.059774802297551055 -0.84148454026019714 -0.047012586984563121 -0.47949847014412095 0.029887401148775528 2.067294899079263e-05 0 0.00017154140369720123 0.054952604601930632
1.6308825061115799 5.4827586206896548 0.47108857145094568 0.0049085036349900621 0.076449961186648485 -0.79232704903677986 -0.049348151791980759 -0.54160192585766842 0.038224980593324243 2.8419314286073305e-05 4.976035934168258e-20 0.00018546267789436353 0.051190363839664216
1.6093612383278355 5.4827586206896548 0.47477819211929295 0.0041284637116150817 0.088559655469669041 -0.72760940959833276 -0.051533205573597488 -0.61592955791844084 0.04427982773483452 3.4682824640010158e-05 0 0.00017948744509355043 0.047016565145185193
1.59146977663353 5.4827586206896548 0.47861517014638344 0.0034451200548490705 0.088817913189160214 -0.64619564281363684 -0.053603602073227632 -0.70052832338477611 0.044408956594580107 3.572480183505167e-05 0 0.00014876478004952621 0.042421133884893186
1.5768536044121717 5.4827586206896548 0.48283036109693467 0.0028571637333148344 -0.048769804062762656 -0.51555355874333753 -0.05567208050349462 -0.88310528906934715 -0.024384902031381328 -2.2916115716168708e-05 -0 -6.5795072236169509e-05 0.037505591498120536
1.5657317544739973 5.4827586206896548 0.4883781889760257 0.002337407928208044 -0.85943811314956653 -0.18285948814626252 -0.057916571734818123 -1.35005414390051 -0.42971905657478326 -0.0005826502016568441 -0 -0.00081816612960712782 0.032167270089363251
1.5590652638676761 5.4827586206896548 0.49582745715674603 0.0019264914914873532 -2.7814079865336088 0.4649766209121674 -0.060312325718382992 -1.8872114751413396 -1.3907039932668044 -0.0024011470320786611 -0 -0.0011884844308662698 0.025611335510319539
1.5578037973416201 5.4827586206896548 0.50470180043874691 0.0019737982013465073 -4.0901741198069601 1.190204193312467 -0.062766533910215291 -1.9156326527414587 -2.0450870599034801 -0.0039788653388398527 0 0.00068020781053747118 0.017348806640944531
1.5616092349046466 5.4827586206896548 0.5143347329017004 0.0023887694573138884 -3.6889603182919188 1.4910518402690927 -0.064998088384772459 -1.5689168162870828 -1.8444801591459594 -0.0037636035230807626 0 0.0022909513792875821 0.0082249648152416879
1.5698499934812684 5.4827586206896548 0.52395658334565276 0.002909857138088444 -2.9849328551408911 1.6355451917996651 -0.067247434069123715 -1.1425421494776493 -1.4924664275704456 -0.0028968578328234041 0 0.0032355344504389314 -0.0026521433654108223
1.5823911660928376 5.4827586206896548 0.53298198663730711 0.0035138195761266582 -2.3290382992789351 1.6365341587351103 -0.069510295979147166 -0.80371796379388649 -1.1645191496394676 -0.0020887545686855444 0 0.0035186408330605927 -0.014415847862869719
1.5990682232294451 5.4827586206896548 0.54125424834788816 0.0042075900237636549 -1.8491411538369134 1.5962637335517913 -0.071875261653325695 -0.54398271438206103 -0.92457057691845668 -0.001506441802507073 0 0.0035866973054931917 -0.02692615759764188
1.6200082380205427 5.4827586206896548 0.5487345775886614 0.00500502549959571 -1.4900920763007592 1.5372646020240506 -0.07442742043828722 -0.34838223082054398 -0.74504603815037962 -0.0010922125412412089 0 0.0035654343332424602 -0.040012212515239787
1.6454363689484635 5.4827586206896548 0.55554574781243016 0.0058937361544862191 -1.2361929060336276 1.4773546826325563 -0.077239690090412677 -0.21828897821929444 -0.61809645301681382 -0.00083594377760684308 0 0.0035456874588436155 -0.053437382965503981
1.6756157840289521 5.4827586206896548 0.56181024144871738 0.0068644520383131609 -1.0624669862220495 1.4289471878567008 -0.080414451933904965 -0.11878735816005714 -0.53123349311102475 -0.00065859964991409428 0 0.0035866605320273937 -0.067372825279890705
1.7108119202435055 5.4827586206896548 0.56751463068105168 0.0078923192166244199 -0.93698484113119807 1.3886227935960949 -0.084039493979818608 -0.040607163015796116 -0.46849242056559903 -0.00052503074843401225 0 0.0036600256602621331 -0.081847266789243006
1.7511598209757628 5.4827586206896548 0.57262199823596727 0.008938631063272761 -0.84994907358735827 1.3570917390330974 -0.088188346491793662 0.021769266834801237 -0.42497453679367914 -0.00042187734649647786 0 0.0037751913522695302 -0.096866482382822
1.7966100194093113 5.4827586206896548 0.57692826451653412 0.0099549745423725064 -0.78565671563534756 1.3302986527257796 -0.092922736695981847 0.085601256978225571 -0.39282835781767378 -0.0003100166955676319 0 0.0038982884811841457 -0.11254935544950502
1.8468471651217775 5.4827586206896548 0.58029036948059654 0.010880808669019632 -0.73920757865167208 1.3083306815121569 -0.098222138923571053 0.13353208562321522 -0.36960378932583604 -0.0002225105791416222 0 0.0040154277491783828 -0.12854272293936336
1.9012495019250866 5.4827586206896548 0.58248967069981983 0.01165124311202528 -0.71195938309234741 1.2901867110478933 -0.1040708966203405 0.19117238870821723 -0.3559796915461737 -0.00010965280224500229 0 0.0041461561965832226 -0.14503468689616375
1.9588944643233113 5.4827586206896548 0.58331025395684 0.012205957991164548 -0.69353559179729007 1.2745297980521431 -0.1103354014398953 0.23861157738791902 -0.34676779589864504 -1.0930339772062198e-05 0 0.0042326190361649287 -0.16153156307539518
2.0185830215154978 5.4827586206896548 0.58263164972108583 0.012496699480210035 -0.69399911069978515 1.2626661744049923 -0.11688952776394484 0.29327475345206377 -0.34699955534989257 0.00010837572831356502 0 0.0043349946672099635 -0.17806839928846419
2.0789309983096222 5.4827586206896548 0.58020723873294333 0.012497891134455708 -0.7046451454309608 1.2508808260965294 -0.12353745320545753 0.3531016878896705 -0.3523225727154804 0.00024341338110831043 0 0.0043965560766287062 -0.1943679835474306
2.1384739569088058 5.4827586206896548 0.57589962670795813 0.012208582352648906 -0.72193181625457492 1.2362876375608298 -0.13005308732456339 0.42025098208830725 -0.36096590812728746 0.00039402243874780388 0 0.0043892317573315407 -0.21008906421642468
2.1957980590604196 5.4827586206896548 0.56966094889174812 0.011656250252063368 -0.73213350330912075 1.2116458058231796 -0.13618590045416473 0.49548092300078195 -0.36606675165456037 0.00054541891253052173 0 0.0042319633985624001 -0.22473805271062558
2.2497209665430402 5.4827586206896548 0.56193604029417599 0.010886882513414931 -0.71938053900267085 1.1809835378243589 -0.14165796312493339 0.55189803757019007 -0.35969026950133542 0.00061383663499866594 0 0.00386749558217909 -0.23738749098302123
2.2993842262461426 5.4827586206896548 0.55345778851292682 0.0099622900099855631 -0.69921734120934564 1.1486249897909599 -0.14632145770225929 0.59872197642390645 -0.34960867060467282 0.0006298801820270283 0 0.0034254728185794418 -0.24788407669494986
2.3442547273449144 5.4827586206896548 0.54482111555101786 0.0089463540638191948 -0.66881578362854777 1.1165585499187036 -0.15011202499538442 0.63212274771896526 -0.33440789181427388 0.00059261212538217476 0 0.0029324507924259357 -0.25619667416980768
2.3841188680999257 5.4827586206896548 0.53656171831756116 0.0078997133313106517 -0.63519221549831073 1.0893994464387207 -0.15306593198564419 0.65189867469008256 -0.31759610774915537 0.0005226228124163313 0 0.0024538818150307441 -0.26251738517798534
2.4189903206500287 5.4827586206896548 0.52892392875733751 0.0068721960332747672 -0.60919632009765934 1.0625443314403817 -0.15529468647589967 0.67533652661019583 -0.30459816004882967 0.00046143778021606773 0 0.0020417652529900483 -0.26730629542222101
2.4490835204806407 5.4827586206896548 0.52204689660636272 0.0059012200295289335 -0.57268942499127173 1.0386002939092946 -0.15691299993486119 0.68511106029186297 -0.28634471249563587 0.00038105661068048215 0 0.0016462572589675327 -0.27070648823624616
2.4747654299351245 5.4827586206896548 0.51605508136989564 0.0050111938977634085 -0.54200223155612504 1.0187297240892985 -0.15805483089213165 0.69225042523983071 -0.27100111577806252 0.0003112745921961232 0 0.0013218844229764401 -0.27307111640582932
2.4964609240874784 5.4827586206896548 0.51091021073441323 0.0042152383024409599 -0.52069611978385155 1.0036281880443498 -0.15883469922291568 0.69871175621241166 -0.26034805989192578 0.00025521971987006639 0 0.0010673394750003199 -0.27469494984348591
2.5146177758528561 5.4827586206896548 0.50648870836615811 0.0035175814944504989 -0.51090836746827595 0.98647582569276893 -0.1593476790855618 0.7158087244244028 -0.25545418373413797 0.00021695345803197816 0 0.00087199704572655287 -0.27584331642949911
2.5296963955227163 5.4827586206896548 0.50269937537422571 0.0029158758223600569 -0.48527835682038156 0.9661366374444943 -0.15966394224158326 0.72551070299183307 -0.24263917841019078 0.00017438833382278767 0 0.00068567706991296668 -0.27654997113294205
2.5421505757662306 5.4827586206896548 0.49951134447995715 0.0024037500168345299 -0.44102131106558162 0.93797505695402805 -0.15983896855639956 0.73189863214006334 -0.22051065553279081 0.00013241015259938941 0 0.00051324769430568184 -0.27687126107949239
2.5523877338204217 5.4827586206896548 0.49685510366829511 0.001972594481842779 -0.39378560944763219 0.90779681603610851 -0.15990769209290873 0.73764495541680175 -0.19689280472381609 9.8183272469806447e-05 0 0.00037577463071582581 -0.27679530968168309
2.552389976168385 5.6896551724137936 0.49641383964225855 0.0019336038895278874 0.019401381486434999 -0.8072529373483085 0.098867286300858004 -0.56494829263889013 0.0097006907432174994 3.0661126241242278e-06 0 1.8504999521112996e-05 0.10538199738678311
2.5421452132262599 5.6896551724137936 0.4979616487320444 0.0023540752183615955 0.098573175615042974 -0.79154662825091859 0.098435989893820949 -0.51496710145715408 0.049286587807521487 1.5988625740002558e-05 0 0.00011491740576937526 0.103689223009158
2.5296477670596635 5.6896551724137936 0.49947615452859973 0.0028557849867341507 0.17867122643613775 -0.77910262315650403 0.097855178543510085 -0.45249556924541767 0.089335613218068877 2.7005343300591506e-05 0 0.00025368999028610234 0.10131577721083369
2.5144752027173425 5.6896551724137936 0.50078079580103885 0.0034467580692644395 0.2435025235795758 -0.77632480461762432 0.097130914320525508 -0.37997744622423346 0.1217512617897879 2.892330971318582e-05 0 0.00041864921788643768 0.09822822030346369
2.4961871759751983 5.6896551724137936 0.50163060181724028 0.0041304734892009826 0.2896188573935945 -0.78232412936789764 0.096247256222196792 -0.29847372561896501 0.14480942869679725 1.6520324754253936e-05 0 0.00059790331793792457 0.094406956405994766
2.4743415617644469 5.6896551724137936 0.50185518518825678 0.0049107123502120167 0.30774203879740525 -0.79239556054188054 0.095156776878962679 -0.23518593633574481 0.15387101939870262 -3.254704718442528e-06 -0 0.00075560930569053861 0.089954656351987655
2.44850777374391 5.6896551724137936 0.5012761388697925 0.0057833038220375249 0.31431331483626546 -0.80527487317077395 0.093804472047790646 -0.16858168591921174 0.15715665741813273 -3.4331376479010632e-05 -0 0.00090823606509964289 0.084865060508357917
2.4183051723255238 5.6896551724137936 0.499588053109703 0.0067355812668519919 0.30177871301903192 -0.82426155264646606 0.09211099223781774 -0.1016353527015566 0.15088935650951596 -7.2436704112056308e-05 -0 0.0010137428461166921 0.079287622842825395
2.3834445323729105 5.6896551724137936 0.49660298714884693 0.0077435482787049335 0.26838524201122782 -0.84918783847203416 0.089968169816571339 -0.048994911978930938 0.13419262100561391 -0.00010133350106464056 -0 0.0010341743206927305 0.0735860456688672
2.3437793545252217 5.6896551724137936 0.4922251224992561 0.0087703902863495026 0.21798702432551775 -0.87999397744974728 0.08726625798992918 -0.0028592906622282033 0.10899351216275888 -0.00011514025863525559 -0 0.00094895596963301832 0.068146143124684352
2.2993392771153687 5.6896551724137936 0.48657344998075569 0.0097669935753362976 0.1544457824589951 -0.91550725138034073 0.083908032535059351 0.018977151712359391 0.077222891229497548 -9.9017321319277437e-05 -0 0.00074770765219564256 0.063590521769251188
2.2503660394974814 5.6896551724137936 0.48009279367192698 0.010674456638352082 0.089557985595851264 -0.95063571884811859 0.079921062336139742 0.018610971208736227 0.044778992797925632 -6.266476594018295e-05 -0 0.00047386593227296354 0.060358199604036607
2.1973877116978642 5.6896551724137936 0.47325963584675529 0.011429310738896685 0.024793290370002441 -0.98461727029368473 0.075478450384751483 0.0062083972913433427 0.01239664518500122 -1.7703528509497986e-05 -0 0.00014057473263998779 0.058654162533961801
2.1412045547907086 5.6896551724137936 0.46683960559508231 0.011971659748195074 -0.033696343158660547 -1.0134980675457579 0.070826104591871858 -0.038751427690036311 -0.016848171579330273 2.0697540071720078e-05 0 -0.00020063582633638919 0.058773670561052538
2.0828805929373813 5.6896551724137936 0.46182053022999286 0.012254991402668386 -0.069576063513641095 -1.0266489345775289 0.066250104608151547 -0.10573056456803237 -0.034788031756820548 2.9513637746914025e-05 0 -0.0004253042226184341 0.06027612389472576
2.0237465071469547 5.6896551724137936 0.45854394193482007 0.012254197729195239 -0.079441407920144425 -1.0244946860210757 0.061851308385329706 -0.16132718892283693 -0.039720703960072212 2.0156065804406772e-05 0 -0.00048632785109967288 0.062079922707417967
1.9652386873459626 5.6896551724137936 0.45670215091154703 0.011969155481190687 -0.075889983648282477 -1.0158758371643148 0.057498014324670249 -0.20144539077056384 -0.037944991824141239 9.6636633714833065e-06 0 -0.00045406668517511731 0.063548095515383166
1.9087085267012118 5.6896551724137936 0.45594258017895306 0.011425500491192689 -0.069903387313492438 -1.0062940802529445 0.053024794509729682 -0.23337519690098549 -0.034951693656746219 2.0841532643880522e-06 0 -0.00039933515442199869 0.064508192945858411
1.8553134208461128 5.6896551724137936 0.45615072493567638 0.010670177275611111 -0.063825889927906498 -0.99405245176328827 0.048322818060263791 -0.27083300819142536 -0.031912944963953249 -4.6515798145514908e-06 -0 -0.00034048500755606256 0.065014528857766943
1.8059472919606838 5.6896551724137936 0.45720304321179855 0.0097624808641375051 -0.054065517841400013 -0.98013190967487596 0.043351350434022211 -0.3025353167714927 -0.027032758920700006 -7.8309481317771774e-06 -0 -0.00026379058159825872 0.06489170957537678
1.7612099975810214 5.6896551724137936 0.45902912594916101 0.0087661932684059713 -0.045650273144622 -0.96045071050505537 0.038079933122093755 -0.34890489324223184 -0.022825136572311 -1.0635071055200315e-05 -0 -0.0001998067233919927 0.06427888100833179
1.7213993223687372 5.6896551724137936 0.4615090236704727 0.007739882782697936 -0.026244484353880937 -0.93572507539191541 0.032573760284412945 -0.38678420052738549 -0.013122242176940468 -7.3514445514273001e-06 -0 -0.00010129821097284434 0.06293889789086296
1.686546438599037 5.6896551724137936 0.464405779051967 0.006732640202057898 -0.0078012511131573259 -0.90632377199166314 0.026868583358324035 -0.43087881203916018 -0.0039006255565786629 -2.4902749043325237e-06 -0 -2.6143170354859895e-05 0.060989328223036557
1.6564785350296676 5.6896551724137936 0.46762024552106529 0.0057811179654772647 0.010969906485680303 -0.87101569126332445 0.021047000186256687 -0.47949847014412095 0.0054849532428401515 3.7939116232180023e-06 0 3.1481378183625562e-05 0.058488958098327534
1.6308825061115799 5.6896551724137936 0.47108857145094568 0.0049085036349901263 0.024297486101894861 -0.82591742031956017 0.015175065668815133 -0.54160192585766842 0.01214874305094743 9.0322857353111638e-06 -1.5814941181958183e-20 5.894413507361667e-05 0.055532622127933307
1.6093612383278355 5.6896551724137936 0.47477819211929295 0.004128463711615158 0.033200334687726762 -0.76638352039834956 0.0093136811465606394 -0.61592955791844084 0.016600167343863381 1.3002324589648703e-05 0 6.7288464682339343e-05 0.052136392463548398
1.59146977663353 5.6896551724137936 0.47861517014638344 0.0034451200548491147 0.0291193113473045 -0.69291323372312408 0.0034651579723381835 -0.70052832338477611 0.01455965567365225 1.1712520482665419e-05 0 4.8773133619448434e-05 0.048298968671673985
1.5768536044121717 5.6896551724137936 0.48283036109693467 0.0028571637333148717 -0.11265585826102154 -0.57686587236428966 -0.0025830176448321863 -0.88310528906934715 -0.056327929130510768 -5.2935104694936979e-05 -0 -0.00015198339371166634 0.044161016357199545
1.5657317544739973 5.6896551724137936 0.4883781889760257 0.0023374079282080856 -0.89366278254138409 -0.26632925800698032 -0.0092367422772553012 -1.35005414390051 -0.44683139127069205 -0.00060585258262842233 -0 -0.00085074726007478127 0.039688258438155502
1.5590652638676761 5.6896551724137936 0.49582745715674603 0.0019264914914873782 -2.693152605005507 0.36237914719125708 -0.016334221171929768 -1.8872114751413396 -1.3465763025027535 -0.002324957509201368 -0 -0.001150773261777052 0.03407792718494207
1.5578037973416201 5.6896551724137936 0.50470180043874691 0.0019737982013465325 -3.8609072276768392 1.0911944178361077 -0.02352679134262178 -1.9156326527414587 -1.9304536138384196 -0.0037558376476659293 0 0.00064208006189974646 0.026799380071671791
1.5616092349046466 5.6896551724137936 0.5143347329017004 0.0023887694573139192 -3.4554024714972744 1.4117381093819295 -0.029966741357948263 -1.5689168162870828 -1.7277012357486372 -0.003525319817322084 0 0.0021459051806054352 0.018572169961240326
1.5698499934812684 5.6896551724137936 0.52395658334565276 0.0029098571380884813 -2.7758026155549018 1.5713302638785949 -0.036349058325084373 -1.1425421494776493 -1.3879013077774509 -0.0026938983017299623 0 0.0030088465724709156 0.0085874137471065263
1.5823911660928376 5.6896551724137936 0.53298198663730711 0.0035138195761267952 -2.1570992617355107 1.5840827851335915 -0.042643009438160989 -0.80371796379387439 -1.0785496308677553 -0.0019345542490449077 0 0.0032588805197654408 -0.0023013844154076944
1.5990682232294451 5.6896551724137936 0.54125424834788816 0.0042075900237637321 -1.7060987079825929 1.551699417542896 -0.049096150899502304 -0.54398271438206902 -0.85304935399129644 -0.0013899092600775213 0 0.0033092442002761115 -0.013928846781838967
1.6200082380205427 5.6896551724137936 0.5487345775886614 0.005005025499595776 -1.3689356873832712 1.4981447534477574 -0.055926794550826664 -0.34838223082054398 -0.6844678436916356 -0.0010034069368548869 0 0.0032755360406413565 -0.026099927574424336
1.6454363689484635 5.6896551724137936 0.55554574781243016 0.0058937361544862954 -1.130740396254303 1.4419030722566881 -0.063291772443213906 -0.21828897821929444 -0.5653701981271515 -0.00076463421988912474 0 0.0032432252463498053 -0.038558503004963156
