x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.8468471651217775 4.4482758620689644 0.58029036948059654 0.010880808669019677 -0.39571873134848867 1.1674798692868547 -0.014409162077213388 -0.1802827285312435 -0.19785936567424434 -0.00011911620853529164 0 0.0021495720831552099 -0.011864572904429891
1.9012495019250866 4.4482758620689644 0.58248967069981983 0.011651243112025332 -0.39921301471108972 1.1764269483352974 -0.01405599294318784 -0.12261761294353474 -0.19960650735554486 -6.1485004334957305e-05 0 0.0023248510434848322 -0.0214700816123597
1.9588944643233113 4.4482758620689644 0.58331025395684 0.0122059579911646 -0.40598824387986787 1.1832919058420586 -0.013763959262820607 -0.074960408709852877 -0.20299412193993394 -6.3985028332430064e-06 0 0.0024777294631006708 -0.031864933055118588
2.0185830215154978 4.4482758620689644 0.58263164972108583 0.01249669948021009 -0.41839442923289805 1.1907217703785227 -0.0135332539116482 -0.019822860996776888 -0.20919721461644902 6.5336972758844069e-05 0 0.0026134581320804845 -0.043075915429774646
2.0789309983096222 4.4482758620689644 0.58020723873294333 0.012497891134455761 -0.43041756375172269 1.1952298440276776 -0.01336145978821354 0.040800184921442856 -0.21520878187586134 0.00014868390871710621 0 0.002685543166898573 -0.054778623343120052
2.1384739569088058 4.4482758620689644 0.57589962670795813 0.012208582352648958 -0.43843402199265258 1.1942929051723985 -0.013242270010142573 0.10919304434121892 -0.21921701099632629 0.00023929246320214282 0 0.0026656098117528552 -0.066544756859842513
2.1957980590604196 4.4482758620689644 0.56966094889174812 0.011656250252063328 -0.43063297994451211 1.1814249654565223 -0.013166844331334381 0.18626504006635675 -0.21531648997225605 0.00032080948428054722 0 0.0024891949365818929 -0.077761343182176118
2.2497209665430402 4.4482758620689644 0.56193604029417599 0.010886882513415071 -0.40399049332690984 1.1593513291899327 -0.013125258037649728 0.24438231612351027 -0.20199524666345492 0.00034471903471151183 0 0.0021719123099302991 -0.087430668942693607
2.2993842262461426 4.4482758620689644 0.55345778851292682 0.0099622900099856082 -0.37074420030955291 1.1335003359562212 -0.01310698143442454 0.29282997752000045 -0.18537210015477645 0.00033397973793463184 0 0.00181627958284021 -0.09533984059864474
2.3442547273449144 4.4482758620689644 0.54482111555101786 0.008946354063819233 -0.33073684962722094 1.106030178509892 -0.013103144703583732 0.32750939139431456 -0.16536842481361047 0.00029305329239754947 0 0.0014501295581153023 -0.10140581208848909
2.3841188680999257 4.4482758620689644 0.53656171831756116 0.0078997133313106864 -0.29140764181856138 1.0816972342700333 -0.013106871630994842 0.34809042662384571 -0.14570382090928069 0.00023976408654087665 0 0.0011257693270982241 -0.10579234027254097
2.4189903206500287 4.4482758620689644 0.52892392875733751 0.0068721960332747967 -0.25686613806874381 1.0573154830156133 -0.013113598303776503 0.37252938271192937 -0.12843306903437191 0.00019456411119508178 0 0.00086090532407423644 -0.10891588828041893
2.4490835204806407 4.4482758620689644 0.52204689660636272 0.0059012200295289587 -0.21658862951307167 1.0343738061630035 -0.013120657852038812 0.38273660260610409 -0.10829431475653584 0.00014411393937549999 0 0.00062260727714879606 -0.11088682618036987
2.4747654299351245 4.4482758620689644 0.51605508136989564 0.0050111938977634302 -0.1823666575199947 1.0148596466336661 -0.013126822194489936 0.39019769565395845 -0.091183328759997351 0.00010473408344967018 0 0.00044477241939362461 -0.11203304536685631
2.4964609240874784 4.4482758620689644 0.51091021073441323 0.0042152383024409781 -0.15762888668864505 0.99994183815669624 -0.013131723716822724 0.39695436113573263 -0.078814443344322527 7.7261955247153843e-05 0 0.00032311270772093396 -0.1126158594997624
2.5146177758528561 4.4482758620689644 0.50648870836615811 0.003517581494450514 -0.14165701167202882 0.98457213938501831 -0.013135561714598998 0.41485198690289399 -0.07082850583601441 6.0153601885628521e-05 0 0.00024177426628686313 -0.11288784514127366
2.5296963955227163 4.4482758620689644 0.50269937537422571 0.002915875822360069 -0.11562269461847441 0.96685438674553159 -0.013138599843057855 0.42502078377834701 -0.057811347309237204 4.1549862637043088e-05 0 0.00016336980487011876 -0.11287963245249287
2.5421505757662306 4.4482758620689644 0.49951134447995715 0.0024037500168345403 -0.075732428985787248 0.94296165816624944 -0.013141026594073311 0.43172103682146229 -0.037866214492893624 2.2737546297937039e-05 0 8.8135184368322308e-05 -0.11264324026517117
2.5523877338204217 4.4482758620689644 0.49685510366829511 0.0019725944818427873 -0.03358209120536948 0.91748722330946997 -0.013142987690519884 0.4377516969056946 -0.01679104560268474 8.3730830477724106e-06 0 3.2046112449523466e-05 -0.11215817533417081
2.5523899761683855 4.6551724137931032 0.49641383964225855 0.0019336038895278332 0.2540463198581222 -0.82346917862409486 -0.036845112685871623 -0.25786552632952275 0.1270231599290611 4.0148410512614518e-05 -8.6175800189533792e-20 0.00024230888045791301 -0.033765336376079244
2.5421452132262599 4.6551724137931032 0.4979616487320444 0.0023540752183615855 0.29917369696139851 -0.81049756270928497 -0.036842288338221438 -0.20630717309612281 0.14958684848069925 4.8526145598161527e-05 0 0.00034877911678022803 -0.035590700860342855
2.5296477670596635 4.6551724137931032 0.49947615452859973 0.0028557849867341381 0.33840774957198849 -0.80001456815352978 -0.036838558742037196 -0.14216842743711505 0.16920387478599425 5.1148792310095793e-05 0 0.00048049515534245602 -0.038031409725333427
2.5144752027173425 4.6551724137931032 0.50078079580103885 0.0034467580692644243 0.3579364440581202 -0.79753700821636409 -0.036833859142266889 -0.068128872644852817 0.1789682220290601 4.2515808365929095e-05 0 0.00061539326227563144 -0.041104280143097451
2.4961871759751983 4.6551724137931032 0.50163060181724028 0.0041304734892009653 0.35470095066186336 -0.80232821193310855 -0.036828172580240702 0.014566241064786933 0.17735047533093168 2.0232711876261141e-05 0 0.00073226197073296569 -0.044802480965414559
2.4743415617644469 4.6551724137931032 0.50185518518825678 0.0049107123502119959 0.33382100184877672 -0.81158819040604802 -0.03682151848324431 0.078407800130138594 0.16691050092438836 -3.5305179431390111e-06 -0 0.00081964185464413679 -0.049006816614711755
2.44850777374391 4.6551724137931032 0.5012761388697925 0.0057833038220375006 0.30017185456710582 -0.82302825800936108 -0.036813932315868193 0.14524932474339924 0.15008592728355291 -3.2786752775377712e-05 -0 0.00086737306750020514 -0.053708750745660443
2.4183051723255238 4.6551724137931032 0.499588053109703 0.0067355812668519633 0.2468031209325019 -0.84075208076555041 -0.036805195554649298 0.21208063404299671 0.12340156046625095 -5.9240774361020444e-05 -0 0.00082906741745172993 -0.05871201702082942
2.3834445323729105 4.6551724137931032 0.49660298714884693 0.0077435482787049006 0.17954701759832647 -0.86556374514092782 -0.036794551933759696 0.26438333239309608 0.089773508799163237 -6.779108926634585e-05 -0 0.00069185218071486307 -0.06360946280404646
2.3437793545252217 4.6551724137931032 0.4922251224992561 0.0087703902863494644 0.098109560338304647 -0.89688909963448449 -0.036780114360501305 0.31004452229666557 0.049054780169152323 -5.1821250310178208e-05 -0 0.00042709722401676931 -0.067972581325355302
2.2993392771153687 4.6551724137931032 0.48657344998075569 0.0097669935753362559 0.014177094209754104 -0.93515470243554866 -0.036757556452853127 0.33159835697201767 0.0070885471048770521 -9.0891306346522136e-06 -0 6.8634582685001371e-05 -0.071129230001248864
2.2503660394974814 4.6551724137931032 0.48009279367192698 0.010674456638352037 -0.063003913944914558 -0.97567285850874408 -0.036719057236424726 0.33123722307427816 -0.031501956972457279 4.4084572630856246e-05 0 -0.00033336400120789918 -0.072588835368649546
2.1973877116978642 4.6551724137931032 0.47325963584675529 0.011429310738896636 -0.13856723742579935 -1.0175771186746423 -0.036652937145076767 0.31899938428506602 -0.069283618712899675 9.8943262537596105e-05 0 -0.00078565821894141172 -0.072051462421187623
2.1412045547907086 4.6551724137931032 0.46683960559508231 0.011971659748195022 -0.1968051138293414 -1.0583476471362172 -0.036543557757366181 0.27453586289774368 -0.098402556914670702 0.00012088497884243789 0 -0.0011718231991659975 -0.069117170714398032
2.0828805929373813 4.6551724137931032 0.46182053022999292 0.012254991402668334 -0.22471412117534162 -1.0863359931137635 -0.036375209786427568 0.20800258496919727 -0.11235706058767081 9.5322023610674118e-05 3.6855065498985347e-19 -0.0013736313868795557 -0.064182382236810359
2.0237465071469547 4.6551724137931032 0.45854394193482007 0.012254197729195185 -0.23465319274124674 -1.1000401930825814 -0.036137877348009169 0.15250842653723787 -0.11732659637062337 5.9536774560455224e-05 0 -0.00143651007663712 -0.058300970122149257
1.9652386873459626 4.6551724137931032 0.45670215091154703 0.011969155481190635 -0.24302613752152347 -1.1086606598960311 -0.035826838110047221 0.11231258340656543 -0.12151306876076173 3.0946413091406064e-05 0 -0.0014540795421268654 -0.052063602496931066
1.9087085267012118 4.6551724137931032 0.45594258017895306 0.011425500491192665 -0.25860260366564813 -1.1184407551683151 -0.035441259234193181 0.080229657783589273 -0.12930130183282407 7.710176592615245e-06 0 -0.0014773119678110327 -0.045630074088367389
1.8553134208461128 4.6551724137931032 0.45615072493567638 0.010670177275611042 -0.27688366174793178 -1.128651661231642 -0.03498319460689886 0.042488415386815553 -0.13844183087396589 -2.0179059836385492e-05 -0 -0.0014770610448029899 -0.038988099137317031
1.8059472919606838 4.6551724137931032 0.45720304321179855 0.0097624808641374634 -0.30101677070896082 -1.1400525613928429 -0.03446093838604565 0.010458092375386308 -0.15050838535448041 -4.3599817634815898e-05 -0 -0.0014686882173047906 -0.032419670795038116
1.7612099975810214 4.6551724137931032 0.45902912594916101 0.0087661932684059349 -0.32578032290552095 -1.1503466219475191 -0.033881340120396758 -0.036538022265830541 -0.16289016145276047 -7.5896520301422884e-05 -0 -0.0014259082012306808 -0.025862394803858241
1.7213993223687369 4.6551724137931032 0.4615090236704727 0.0077398827826979256 -0.35152547004466661 -1.1596487964380069 -0.03325907466271473 -0.075059795610756985 -0.17576273502233331 -9.8467166152023161e-05 -1.0567649786384766e-19 -0.0013568146642457142 -0.019714375611495558
1.686546438599037 4.6551724137931032 0.46440577905196706 0.0067326402020578685 -0.38755943081525346 -1.1713598868264865 -0.032602813869343737 -0.12005208401729313 -0.19377971540762673 -0.00012371471069158303 -3.4846509830752699e-19 -0.0012987701684602001 -0.013915582638637382
1.6564785350296676 4.6551724137931032 0.46762024552106529 0.0057811179654772621 -0.43648237983867366 -1.1860076046921268 -0.031921519498414999 -0.16985098776289106 -0.21824118991933683 -0.00015095621611373189 -0 -0.0012526147682413926 -0.0084869411377643585
1.6308825061115799 4.6551724137931032 0.47108857145094574 0.0049085036349901046 -0.5037173061556659 -1.2033707356110248 -0.031219861141448237 -0.23375521192254856 -0.25185865307783295 -0.00018725059127266188 -0 -0.0012219857152482238 -0.0033662786723201998
1.6093612383278355 4.6551724137931032 0.47477819211929295 0.0041284637116151173 -0.59683797700650776 -1.2244931044263117 -0.030500613913547914 -0.31068364419424832 -0.29841898850325388 -0.00023374105042792194 -0 -0.0012096357315255321 0.0014451408588005753
1.59146977663353 4.6551724137931032 0.47861517014638344 0.0034451200548491 -0.7726010730756383 -1.2698938645384246 -0.029758944199690357 -0.39885467419026627 -0.38630053653781915 -0.00031075961190838081 -0 -0.001294061350634768 0.0060247655925697099
1.5768536044121717 4.6551724137931032 0.48283036109693467 0.0028571637333148592 -1.2155715263617344 -1.3655922306355082 -0.02895722101891559 -0.59151573549698 -0.60778576318086719 -0.00057117674132003895 -0 -0.001639920805961739 0.010938025425307814
1.5657317544739973 4.6551724137931032 0.48837818897602575 0.0023374079282080761 -2.1465414843439001 -1.389254907766887 -0.028017667269836434 -1.1026002430211392 -1.0732707421719501 -0.0014552331454494442 -5.4826832370647421e-19 -0.0020434601531118899 0.016924834346866965
1.5590652638676761 4.6551724137931032 0.49582745715674603 0.001926491491487387 -3.2436645108395927 -1.0695554129019904 -0.026939253843127994 -1.7603948438273787 -1.6218322554197964 -0.0028002060290939577 -0 -0.0013860047820207903 0.023061503773781817
1.5578037973416201 4.6551724137931032 0.50470180043874691 0.0019737982013465242 -3.0264554989676986 -0.31244721813473364 -0.025772641067170522 -1.9819606468898388 -1.5132277494838493 -0.0029440944399091442 0 0.00050330832095213699 0.028242262049315715
1.5616092349046466 4.6551724137931032 0.5143347329017004 0.0023887694573139088 -2.125525185096059 0.29094295479721533 -0.024691513216380811 -1.7436363472137788 -1.0627625925480295 -0.0021685335121003737 0 0.0013200128042475234 0.031292264718286548
1.5698499934812684 4.6551724137931032 0.52395658334565276 0.0029098571380884687 -1.3970728449126586 0.6910512945533055 -0.023625942618650562 -1.3852663166497046 -0.6985364224563293 -0.0013558500677292855 0 0.0015143648245562668 0.032330654352249459
1.5823911660928376 4.6551724137931032 0.53298198663730711 0.00351381957612678 -0.98320166076589199 0.90310812105399196 -0.022619240826605956 -1.0803174313120418 -0.491600830382946 -0.00088176607550843238 0 0.0014853914217619582 0.031823062787971958
1.5990682232294451 4.6551724137931032 0.54125424834788816 0.0042075900237637139 -0.73905782913284002 1.0177143416661332 -0.021666425681142167 -0.8383590602469283 -0.36952891456642001 -0.00060208903250338832 0 0.0014335177814057912 0.03003377366525643
1.6200082380205427 4.6551724137931032 0.5487345775886614 0.0050050254995957534 -0.58371597280445697 1.0760797513322604 -0.020763792690590414 -0.65217881481251738 -0.29185798640222849 -0.00042785403409605462 0 0.0013966928644206702 0.027228273488053779
1.6454363689484635 4.6551724137931032 0.55554574781243016 0.0058937361544862702 -0.49834941059357796 1.104827564069423 -0.019913268600440754 -0.52660129699769032 -0.24917470529678898 -0.00033699601965553626 0 0.0014293814878239604 0.023644109717227559
1.6756157840289521 4.6551724137931032 0.56181024144871738 0.0068644520383132198 -0.4490638551754278 1.1243250428532157 -0.01911130316522917 -0.42964149157160009 -0.2245319275877139 -0.0002783646942850063 0 0.0015159432025694695 0.019182476489092291
1.7108119202435055 4.6551724137931032 0.56751463068105168 0.0078923192166244875 -0.42019284686311087 1.1381164176358576 -0.018363798123449338 -0.35291165706067901 -0.21009642343155543 -0.00023545115693527911 0 0.0016413462996059875 0.013796742397128019
1.7511598209757628 4.6551724137931032 0.57262199823596727 0.0089386310632728373 -0.40830496443163455 1.1502643294626835 -0.01768085328252075 -0.29134914488393365 -0.20415248221581728 -0.00020266463051571738 0 0.0018135549748941624 0.0074134413438246101
1.7966100194093113 4.6551724137931032 0.57692826451653412 0.0099549745423725931 -0.39925377227191983 1.1605870895505135 -0.017072805019481462 -0.22803486393390571 -0.19962688613595991 -0.00015754378815760321 0 0.0019810260009784511 -0.00013754770882939073
1.8468471651217775 4.6551724137931032 0.58029036948059654 0.010880808669019724 -0.3998695634732965 1.1692278022905893 -0.016554383629273809 -0.1802827285312435 -0.19993478173664825 -0.0001203656600921814 0 0.0021721196962716004 -0.0086464051147247065
1.9012495019250866 4.6551724137931032 0.58248967069981983 0.011651243112025381 -0.40246400861150189 1.1777812714914901 -0.016130906094212347 -0.12261761294353474 -0.20123200430575094 -6.1985707885928759e-05 0 0.0023437834837691492 -0.018335318545814557
1.958894464323311 4.6551724137931032 0.58331025395684 0.012205957991164629 -0.40845540911033784 1.1843084341512637 -0.015807562575284814 -0.074960408709852891 -0.20422770455516892 -6.4373861357898868e-06 -6.9087031628114447e-21 0.0024927864704747177 -0.028797410482007308
2.0185830215154974 4.6551724137931032 0.58263164972108583 0.012496699480210075 -0.42020441321389357 1.1914565731299254 -0.015578887678222405 -0.019822860996777075 -0.21010220660694678 6.561962201465976e-05 1.4084800277389121e-19 0.0026247640124258307 -0.040059812515293808
2.0789309983096222 4.6551724137931032 0.58020723873294333 0.012497891134455815 -0.43167891085758892 1.1957324201043866 -0.015434872181898989 0.040800184921442856 -0.21583945542879446 0.00014911962982549869 0 0.0026934132037802587 -0.051799163173158011
2.1384739569088058 4.6551724137931032 0.57589962670795813 0.01220858235264901 -0.43925108585167916 1.1946095731588604 -0.015360098840208287 0.10919304434121892 -0.21962554292583958 0.00023973840766268391 0 0.0026705774313494279 -0.063589155470318348
2.1957980590604196 4.6551724137931032 0.56966094889174812 0.011656250252063377 -0.43110399844244407 1.1815981262881097 -0.015336272166046282 0.18626504006635675 -0.21555199922122203 0.00032116037984230428 0 0.0024919175725960788 -0.074819379688523299
2.2497209665430402 4.6551724137931032 0.56193604029417599 0.010886882513415116 -0.40421346086240084 1.1594202377582801 -0.01534459856245781 0.24438231612351027 -0.20210673043120042 0.00034490928956868453 0 0.0021731110161945563 -0.084494878018347347
2.2993842262461426 4.6551724137931032 0.55345778851292682 0.0099622900099856498 -0.37080645718052541 1.1334993868798464 -0.015368844757287344 0.29282997752000045 -0.1854032285902627 0.00033403582116785615 0 0.0018165845798800754 -0.09240545225822086
2.3442547273449144 4.6551724137931032 0.54482111555101786 0.0089463540638192712 -0.3307061990637794 1.105986756991256 -0.015397758676814912 0.32750939139431456 -0.1653530995318897 0.00029302613410375761 0 0.0014499951694372114 -0.098470187320699162
2.3841188680999257 4.6551724137931032 0.53656171831756116 0.0078997133313107211 -0.29133189760095313 1.081631647377262 -0.01542504086647894 0.34809042662384571 -0.14566594880047656 0.0002397017657896707 0 0.0011254767111724549 -0.10285435428960374
2.4189903206500287 4.6551724137931032 0.52892392875733751 0.0068721960332748262 -0.25677708031660207 1.0572418330458826 -0.015448164637031888 0.37252938271192937 -0.12838854015830103 0.00019449665410431631 0 0.00086060684061688229 -0.10597532347305509
2.4490835204806407 4.6551724137931032 0.52204689660636272 0.0059012200295289838 -0.21650542586554011 1.0343011699301772 -0.015466375533529291 0.38273660260610409 -0.10825271293277006 0.00014405857725680057 0 0.00062236809932789952 -0.10794395023217344
2.4747654299351245 4.6551724137931032 0.51605508136989564 0.005011193897763451 -0.18229902144642018 1.0147931558915886 -0.015480003499706397 0.39019769565395845 -0.091149510723210092 0.00010469523971436125 0 0.00044460746237521577 -0.10908830419451572
2.4964609240874784 4.6551724137931032 0.51091021073441323 0.0042152383024409963 -0.15757868009359588 0.99988298592399405 -0.015489665220272387 0.39695436113573263 -0.07878934004679794 7.7237346434763952e-05 0 0.00032300979264481846 -0.10966971566204504
2.5146177758528561 4.6551724137931032 0.50648870836615811 0.0035175814944505752 -0.1416219382506807 0.9845200002362029 -0.015496333383060987 0.41485198690288166 -0.070810969125340351 6.0138708216760985e-05 0 0.00024171440443737283 -0.10994066502316094
2.5296963955227167 4.6551724137931032 0.50269937537422571 0.002915875822360036 -0.11560001483889715 0.96680766994769851 -0.01550088789798643 0.42502078377836217 -0.057800007419448574 4.1541712492046977e-05 -8.9166427002655791e-20 0.00016333775933462496 -0.10993168457094314
2.5421505757662306 4.6551724137931032 0.49951134447995715 0.0024037500168345508 -0.075720230320247106 0.94291929743933045 -0.015504038266470605 0.43172103682146229 -0.037860115160123553 2.2733883828289632e-05 0 8.8120987918389337e-05 -0.10969472013446133
2.5523877338204222 4.6551724137931032 0.49685510366829511 0.0019725944818428419 -0.03357856807210613 0.91744840402759187 -0.015506317278309955 0.43775169690567162 -0.016789284036053065 8.3722046186350787e-06 -1.7970361046664626e-20 3.2042750457442373e-05 -0.1092092259173488
2.5523899761683855 4.8620689655172411 0.49641383964225855 0.0019336038895278165 0.2535524140116685 -0.82340181771448817 -0.044299016959821289 -0.25786552632952275 0.12677620700583425 4.0070355712650613e-05 8.6008260933069836e-20 0.00024183779403251946 -0.025206679828897856
2.5421452132262599 4.8620689655172411 0.4979616487320444 0.0023540752183615651 0.29868229659556644 -0.81042772629060289 -0.044293952103686571 -0.20630717309612281 0.14934114829778322 4.8446440176389245e-05 0 0.00034820623825740989 -0.027032755065773573
2.5296477670596635 4.8620689655172411 0.49947615452859973 0.0028557849867341138 0.33791489169050404 -0.79994489994370932 -0.044287736492199546 -0.14216842743711505 0.16895744584525202 5.1074299082767307e-05 0 0.0004797953610126083 -0.029474362025436619
2.5144752027173425 4.8620689655172411 0.50078079580103885 0.0034467580692643949 0.35743243932373736 -0.79747425966162433 -0.044281176198788338 -0.068128872644852817 0.17871621966186868 4.2455942518071496e-05 0 0.00061452673660370024 -0.032548262586051341
2.4961871759751983 4.8620689655172411 0.50163060181724028 0.0041304734892009297 0.35417435279964615 -0.80227995220142201 -0.044275841237410782 0.014566241064786933 0.17708717639982308 2.0202673888482771e-05 0 0.00073117483638034098 -0.036247504414391118
2.4743415617644469 4.8620689655172411 0.50185518518825678 0.0049107123502119534 0.33325804166549344 -0.81156265392772564 -0.044274529506765442 0.078407800130138594 0.16662902083274672 -3.5245640306608948e-06 -0 0.00081825959970462125 -0.04045267013671993
2.44850777374391 4.8620689655172411 0.5012761388697925 0.0057833038220374512 0.29955841646288184 -0.82303302499513309 -0.044281564629825028 0.14524932474339924 0.14977920823144092 -3.2719749013498444e-05 -0 0.00086560048395484973 -0.045154883350700899
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.24612790750014657 -0.84079198280760814 -0.044302808152809722 0.21208063404299671 0.12306395375007328 -5.9078701181229669e-05 -0 0.00082679922305257405 -0.050157454162154835
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.17880712018624434 -0.86563725785525492 -0.044344911537991104 0.26438333239309608 0.08940356009312217 -6.7511728170954575e-05 -0 0.00068900111894339676 -0.055052819461663842
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.097321507735090296 -0.89698294423773528 -0.044412658165730159 0.31004452229666557 0.048660753867545148 -5.1405002687948707e-05 -0 0.00042366661972039084 -0.059412364881129609
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 0.013391130175756993 -0.93523829679092418 -0.044505367016939475 0.33159835697201767 0.0066955650878784967 -8.5852382520916191e-06 -0 6.4829549532177642e-05 -0.062564592921152212
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 -0.063691392615312203 -0.97569621957072916 -0.044611453470387218 0.33123722307427816 -0.031845696307656102 4.456560946618339e-05 0 -0.00033700156316173336 -0.064020890466473815
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 -0.13901019442201146 -1.0174727972741715 -0.044706756254876419 0.31899938428506602 -0.069505097211005729 9.9259553828258705e-05 0 -0.00078816972751425914 -0.063484787932460054
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 -0.1968150834231468 -1.0580368890638214 -0.044755835220536284 0.27453586289774556 -0.098407541711573399 0.0001208911025356326 -3.1442065851497895e-19 -0.0011718825604350115 -0.06056121682873282
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.2241093517261401 -1.0857461292670871 -0.044717101357427937 0.20800258496919538 -0.11205467586307005 9.5065485003243701e-05 -3.6755878062319033e-19 -0.0013699345551321488 -0.055651963321456457
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.23329965862268587 -1.0991156519994896 -0.044560318530714932 0.15250842653723787 -0.11664982931134293 5.9193352616200576e-05 0 -0.0014282239528572841 -0.04981469298325876
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.24080479657092169 -1.1073529383010547 -0.044273583720829096 0.11231258340656543 -0.12040239828546084 3.0663552427218629e-05 0 -0.0014407887641665082 -0.043641813849656472
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.25536496279545506 -1.1166936869300554 -0.043856292341494532 0.080229657783589273 -0.12768248139772753 7.6136470817022414e-06 0 -0.0014588163860295063 -0.037293468452673471
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.27246397305476733 -1.126402553606372 -0.043312756108668825 0.042488415386815553 -0.13623198652738366 -1.9856956458979279e-05 -0 -0.0014534838139991877 -0.030756899718750223
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.29520134070398441 -1.1372213835797742 -0.042655524105987427 0.010458092375386308 -0.1476006703519922 -4.2757500155002569e-05 -0 -0.0014403142050969085 -0.024312085204469529
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.31834716135073671 -1.1468464990540292 -0.041895607014994986 -0.036538022265830541 -0.15917358067536835 -7.4164828553391007e-05 -0 -0.0013933739894418456 -0.017894879836044948
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.34220296197083822 -1.1553715926444788 -0.041054499922300362 -0.075059795610756985 -0.17110148098541911 -9.585580216937095e-05 1.028739413252718e-19 -0.0013208317362931076 -0.011899683603681205
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.37594706448626591 -1.1661572993353988 -0.040146168137700833 -0.12005208401728976 -0.18797353224313296 -0.00012000787136163846 -0 -0.0012598553755944896 -0.0062641501258592401
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 -0.42203530691183699 -1.1796823770596205 -0.039184666934501143 -0.16985098776289892 -0.2110176534559185 -0.00014595973615557313 -0 -0.0012111546366486499 -0.0010068043958299283
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 -0.48569424925630522 -1.1956567856180376 -0.038178543200257035 -0.23375521192254395 -0.24284712462815261 -0.00018055074590362998 -0 -0.0011782629409718851 0.0039359038622037001
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 -0.57412811481526171 -1.2149999267813603 -0.037134431013987425 -0.31068364419424832 -0.28706405740763086 -0.00022484713407514646 -0 -0.0011636087328711646 0.0085636685047676755
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.74235253173946902 -1.2577630861493492 -0.036048574675158228 -0.39885467419026627 -0.37117626586973451 -0.00029859288668108584 -0 -0.0012433968232087352 0.012952989119436884
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -1.1702358319798782 -1.3487509713582999 -0.034868092855612279 -0.59151573549698 -0.58511791598993912 -0.00054987425633997388 -0 -0.0015787586720541857 0.017659831371217682
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -2.0803547507702085 -1.365103157064852 -0.033478731032123898 -1.1026002430211328 -1.0401773753851042 -0.0014103623012621722 -0 -0.0019804518424368059 0.0234041004822646
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -3.178822715898681 -1.0386607817162126 -0.031882444218054987 -1.7603948438273811 -1.5894113579493405 -0.0027442290979026482 -0 -0.0013582981441848834 0.029262045838151021
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -3.0085948879992053 -0.28198760956449953 -0.030164055286332668 -1.9819606468898388 -1.5042974439996026 -0.0029267198822909225 0 0.00050033804958326633 0.03414166258834829
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -2.1405446007498274 0.31537203356086058 -0.028589681224268776 -1.7436363472137788 -1.0702723003749137 -0.0021838568337931488 0 0.0013293402971016575 0.036913723040109467
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -1.4242132970998655 0.71029436549312519 -0.027063691624476589 -1.3852663166497046 -0.71210664854993277 -0.0013821896992454303 0 0.0015437838675678775 0.037679918076968043
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -1.0103833559189561 0.91795402984841123 -0.025651561499645002 -1.0803174313120418 -0.50519167795947806 -0.00090614347194418077 0 0.0015264567071662219 0.036917266482671351
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -0.76289346801904445 1.0292982059940947 -0.024346606709556518 -0.8383590602469283 -0.38144673400952223 -0.00062150723794061338 0 0.0014797507158631981 0.034888873687488567
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -0.60347657261607024 1.085174540578246 -0.023142657725577342 -0.65217881481251738 -0.30173828630803512 -0.00044233822287871539 0 0.0014439752586661865 0.031859264010204877
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -0.51436080684892893 1.1120099401257411 -0.02204027928184717 -0.52660129699769365 -0.25718040342446447 -0.00034782331611155851 0 0.0014753058792551577 0.028066346846733731
