x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.1973877116978642 4.6551724137931032 0.47325963584675529 0.011429310738896636 0.0068813307634599807 -0.98178649230932857 -0.089352368021708553 0.14570554925739071 0.0034406653817299904 -4.9135807928742774e-06 -0 3.9016250680913982e-05 -0.052674934945687528
2.1412045547907086 4.6551724137931032 0.46683960559508231 0.011971659748195022 -0.051405429849303186 -1.0164865128886791 -0.089408977830028852 0.10082972601423537 -0.025702714924651593 3.1575116005918449e-05 0 -0.00030607982733999925 -0.052466078741223145
2.0828805929373813 4.6551724137931032 0.46182053022999292 0.012254991402668334 -0.086282990411626903 -1.0378600210918978 -0.089353752990765214 0.03384484978867118 -0.043141495205813452 3.6600589256244658e-05 1.4151159021232792e-19 -0.00052743024409559916 -0.05057419513844106
2.0237465071469547 4.6551724137931032 0.45854394193482007 0.012254197729195185 -0.10055440107008717 -1.0450501360559521 -0.089140676789630391 -0.021875875776982273 -0.050277200535043587 2.5512905397255448e-05 0 -0.00061557828683231894 -0.047982818723534944
1.9652386873459626 4.6551724137931032 0.45670215091154703 0.011969155481190635 -0.10712213321577413 -1.0466062046493536 -0.088740134300198517 -0.062151220178145374 -0.053561066607887065 1.3640696509174375e-05 0 -0.00064093559650245737 -0.045263828307825951
1.9087085267012118 4.6551724137931032 0.45594258017895306 0.011425500491192665 -0.11544748751180411 -1.0482352078468342 -0.088136109374571031 -0.094246818335803631 -0.057723743755902057 3.4420400385473514e-06 0 -0.00065951368059469575 -0.042566688758764154
1.8553134208461128 4.6551724137931032 0.45615072493567638 0.010670177275611042 -0.1249406773320354 -1.0487639406318314 -0.087322862910522894 -0.13194541210492269 -0.0624703386660177 -9.1055766453164782e-06 -0 -0.00066650739243131931 -0.039849175548331173
1.8059472919606838 4.6551724137931032 0.45720304321179855 0.0097624808641374634 -0.1351417197167577 -1.0492053234692049 -0.086311717400284468 -0.1638908062096594 -0.067570859858378851 -1.9574172962618389e-05 -0 -0.00065936874861437765 -0.037331556182911618
1.7612099975810214 4.6551724137931032 0.45902912594916101 0.0087661932684059349 -0.14659143876234704 -1.0464033092772855 -0.085117036660225395 -0.21068137830874978 -0.073295719381173519 -3.4151172817358377e-05 -0 -0.00064161620596728025 -0.034913628687562814
1.7213993223687369 4.6551724137931032 0.4615090236704727 0.0077398827826979256 -0.15259535308497107 -1.0409585823851921 -0.083773981499660199 -0.24896285439253144 -0.076297676542485537 -4.2744077646308968e-05 -4.5873610530320908e-20 -0.00058898609177631778 -0.032913090927990003
1.686546438599037 4.6551724137931032 0.46440577905196706 0.0067326402020578685 -0.16369536287025976 -1.0347580040871887 -0.082308733352055269 -0.29359241860398516 -0.081847681435129882 -5.2253984418461064e-05 -1.4718289939450064e-19 -0.00054856787658073239 -0.031252085421497607
1.6564785350296676 4.6551724137931032 0.46762024552106529 0.0057811179654772621 -0.18001813165760439 -1.0275829007149666 -0.080749163005213703 -0.34288640464412828 -0.090009065828802193 -6.2258769751346078e-05 -0 -0.00051661505866257924 -0.029923186846416788
1.6308825061115799 4.6551724137931032 0.47108857145094574 0.0049085036349901046 -0.20623413168896421 -1.0174248732238553 -0.079113571512457501 -0.40598251420095605 -0.1031170658444821 -7.6664952002718068e-05 -0 -0.00050031070967939708 -0.028862642995221104
1.6093612383278355 4.6551724137931032 0.47477819211929295 0.0041284637116151173 -0.2432296990609486 -1.0025989642771544 -0.077415326029705883 -0.48169687894675017 -0.1216148495304743 -9.5256614934129019e-05 -0 -0.0004929634947628634 -0.028079517257904273
1.59146977663353 4.6551724137931032 0.47861517014638344 0.0034451200548491 -0.31719728184976015 -0.99432568392655485 -0.075649029105739285 -0.56814693568575025 -0.15859864092488007 -0.00012758473634215942 -0 -0.00053128678858046596 -0.027552024035687357
1.5768536044121717 4.6551724137931032 0.48283036109693467 0.0028571637333148592 -0.56347094012060728 -0.99339533821697201 -0.073729524980664679 -0.7557781415703424 -0.28173547006030364 -0.00026476557604957623 -0 -0.00076017552091264058 -0.026926977280007723
1.5657317544739973 4.6551724137931032 0.48837818897602575 0.0023374079282080761 -1.2975309826702173 -0.86330752633470709 -0.071474137807960747 -1.2438338093445904 -0.64876549133510863 -0.00087965227180616468 -3.3141457643119128e-19 -0.0012352208796584854 -0.025818837478384579
1.5590652638676761 4.6551724137931032 0.49582745715674603 0.001926491491487387 -2.5373576178461028 -0.40019147569644192 -0.068887285619295344 -1.8364255886112055 -1.2686788089230514 -0.0021904620763696192 -0 -0.0010842026912090518 -0.02508870333141661
1.5578037973416201 4.6551724137931032 0.50470180043874691 0.0019737982013465242 -2.9303626760355894 0.34548434834549263 -0.066102085845427094 -1.9510596493523111 -1.4651813380177947 -0.0028506166584561887 0 0.00048732780599594226 -0.025605949220363876
1.5616092349046466 4.6551724137931032 0.5143347329017004 0.0023887694573139088 -2.4056690781450838 0.82084610786523271 -0.063541807416178028 -1.6516183530276805 -1.2028345390725419 -0.0024543458960452 0 0.0014939902891766181 -0.027719770651900164
1.5698499934812684 4.6551724137931032 0.52395658334565276 0.0029098571380884687 -1.8169447040433813 1.1135688182931567 -0.061044534405224234 -1.254265823415361 -0.90847235202169063 -0.0017633329636376955 0 0.0019694872446963285 -0.031792522408619441
1.5823911660928376 4.6551724137931032 0.53298198663730711 0.00351381957612678 -1.3980343974905729 1.2371717056265898 -0.058713874057014497 -0.92951237177392332 -0.69901719874528645 -0.001253801079974562 0 0.0021121082115982169 -0.037211537132256362
1.5990682232294451 4.6551724137931032 0.54125424834788816 0.0042075900237637139 -1.1177399977023024 1.2869868535223792 -0.056537733542609922 -0.67691086654650001 -0.55886999885115118 -0.00091059043998836515 0 0.002168030834034663 -0.043782143760738038
1.6200082380205427 4.6551724137931032 0.5487345775886614 0.0050050254995957534 -0.91809024939946449 1.2961396685552422 -0.054506578040233622 -0.48491364380404417 -0.45904512469973224 -0.00067294477994591978 0 0.002196770621282945 -0.051291283218848766
1.6454363689484635 4.6551724137931032 0.55554574781243016 0.0058937361544862702 -0.78816691216196344 1.2877696087897901 -0.052623299390071585 -0.35643671977036478 -0.39408345608098172 -0.00053297767906740887 0 0.0022606451810945555 -0.059507101248571642
1.6756157840289521 4.6551724137931032 0.56181024144871738 0.0068644520383132198 -0.70458467471536146 1.2788875757245213 -0.050878543498746084 -0.25776465464501652 -0.35229233735768073 -0.00043675636619300604 0 0.0023785266526340962 -0.068570177022006865
1.7108119202435055 4.6551724137931032 0.56751463068105168 0.0078923192166244875 -0.64800944768326918 1.2701115242645786 -0.049283741306047554 -0.17999243444227397 -0.32400472384163459 -0.00036310607213102368 0 0.0025312375424876099 -0.078530472554027023
1.7511598209757628 4.6551724137931032 0.57262199823596727 0.0089386310632728373 -0.61423606609208603 1.2641485306165698 -0.047858550916398207 -0.11778844483325131 -0.30711803304604302 -0.00030487977425712541 0 0.0027282324988905171 -0.089440637341549528
1.7966100194093113 4.6551724137931032 0.57692826451653412 0.0099549745423725931 -0.5900512406345777 1.2589529232735879 -0.04662190521950773 -0.053992365841556145 -0.29502562031728885 -0.00023283163269238527 0 0.0029277290054271141 -0.1014574182886044
1.8468471651217775 4.6551724137931032 0.58029036948059654 0.010880808669019724 -0.57665980639352532 1.254808562663992 -0.045599773824996172 -0.005994838259795035 -0.28832990319676266 -0.00017358169909778952 0 0.0031324567757435519 -0.11429746050884679
1.9012495019250866 4.6551724137931032 0.58248967069981983 0.011651243112025381 -0.57205246587185377 1.2519421128988886 -0.044797290721577399 0.051832562797209845 -0.28602623293592688 -8.8104964136523746e-05 0 0.003331396330284299 -0.128159134056827
1.958894464323311 4.6551724137931032 0.58331025395684 0.012205957991164629 -0.57138278880728732 1.2488092708328844 -0.044217508702346711 0.099513847344401454 -0.28569139440364366 -9.0051730515910007e-06 -9.6644921138565959e-21 0.0034871255310421337 -0.14256195267750957
2.0185830215154974 4.6551724137931032 0.58263164972108583 0.012496699480210075 -0.58175709360235572 1.2473762771933727 -0.043841941700578424 0.15455549438787611 -0.29087854680117786 9.084788114089093e-05 1.9499872480331739e-19 0.0036338863544577863 -0.15750147213462271
2.0789309983096222 4.6551724137931032 0.58020723873294333 0.012497891134455815 -0.59567722576039062 1.2440184266039627 -0.043643030054881203 0.21492013855807074 -0.29783861288019531 0.00020577138508898245 0 0.0037166626969727602 -0.17262838372276901
2.1384739569088058 4.6551724137931032 0.57589962670795813 0.01220858235264901 -0.60956230592883687 1.2359897096668728 -0.043583053584005417 0.28282903133647752 -0.30478115296441843 0.00033269239690375709 0 0.0037060428298282015 -0.18750324671815238
2.1957980590604196 4.6551724137931032 0.56966094889174812 0.011656250252063377 -0.61022870513087613 1.2162918978940322 -0.043619291955958282 0.35911012463793057 -0.30511435256543806 0.00045460325916386684 0 0.0035273150773645606 -0.20151634906276031
2.2497209665430402 4.6551724137931032 0.56193604029417599 0.010886882513415116 -0.58780134123369132 1.1884670471097125 -0.043708495789749717 0.41645766479176394 -0.29390067061684566 0.00050156207707651509 0 0.0031601064626684914 -0.21364476572240412
2.2993842262461426 4.6551724137931032 0.55345778851292682 0.0099622900099856498 -0.55731855677650133 1.1575684856933022 -0.043815428625556825 0.46414864636296777 -0.27865927838825066 0.00050205264271946013 0 0.002730309240079712 -0.22367307550439328
2.3442547273449144 4.6551724137931032 0.54482111555101786 0.0089463540638192712 -0.51779048650595549 1.1258938662545217 -0.043917377569668986 0.49822158964039687 -0.25889524325297775 0.00045879437690033256 0 0.0022702740569715851 -0.23153307568917447
2.3841188680999257 4.6551724137931032 0.53656171831756116 0.0078997133313107211 -0.47712629842954435 1.0983778243732396 -0.044003955706718563 0.51841692221301394 -0.23856314921477217 0.00039256949609721344 0 0.0018432397605356275 -0.23741236640030294
2.4189903206500287 4.6551724137931032 0.52892392875733751 0.0068721960332748262 -0.4434238510760018 1.0711270629787246 -0.044073284331894544 0.54237276078244656 -0.2217119255380009 0.00033587287182327544 0 0.0014861669081140936 -0.24177314019688956
2.4490835204806407 4.6551724137931032 0.52204689660636272 0.0059012200295289838 -0.40177129617673968 1.0462845901777897 -0.044126401423140019 0.55237008719759439 -0.20088564808836984 0.00026733095061454507 0 0.0011549347410873502 -0.24476364391193281
2.4747654299351245 4.6551724137931032 0.51605508136989564 0.005011193897763451 -0.36659465632450661 1.0253819957040557 -0.044165913600147058 0.55967471917743317 -0.1832973281622533 0.00021053714450781428 0 0.00089408444749473394 -0.24674644988143099
2.4964609240874784 4.6551724137931032 0.51091021073441323 0.0042152383024409963 -0.34128833241844259 1.0092837547134188 -0.044194208844171565 0.56628747716567407 -0.17064416620922129 0.00016728281484201511 0 0.00069958368366265582 -0.24801748405428828
2.5146177758528561 4.6551724137931032 0.50648870836615811 0.0035175814944505752 -0.32664183052185236 0.99190318096727392 -0.044213614464058866 0.58379368479359151 -0.16332091526092618 0.0001387060365066565 0 0.00055749862277106152 -0.24884924049181192
2.5296963955227167 4.6551724137931032 0.50269937537422571 0.002915875822360036 -0.29879520456754638 0.97176120375005259 -0.044226151003895792 0.59373345452414572 -0.14939760228377319 0.00010737424644318317 -2.3047143059579477e-19 0.00042218454108339915 -0.24928331785457022
2.5421505757662306 4.6551724137931032 0.49951134447995715 0.0024037500168345508 -0.25447173956515567 0.94455219155164172 -0.044233739393320391 0.60028016234041104 -0.12723586978257784 7.6401391548727471e-05 0 0.00029614676279974926 -0.24938208686174312
2.5523877338204222 4.6551724137931032 0.49685510366829511 0.0019725944818428419 -0.20773601467001734 0.91560688131612422 -0.044237817850583519 0.60617082495646113 -0.10386800733500867 5.1795193223916306e-05 -1.1117481775872771e-19 0.00019823457822266353 -0.24913513654102484
2.5523899761683855 4.8620689655172411 0.49641383964225855 0.0019336038895278165 0.14201525012268346 -0.81415252076777211 -0.10228996130020093 -0.4297408365771192 0.071007625061341728 2.2443492053580263e-05 4.8173411153028203e-20 0.00013545386638308919 0.015506686001102398
2.5421452132262599 4.8620689655172411 0.4979616487320444 0.0023540752183615651 0.20780731416281872 -0.79885053846912901 -0.1022862265754718 -0.37890372243845166 0.10390365708140936 3.3706465795115897e-05 0 0.00024226344839242461 0.013716665667262545
2.5296477670596635 4.8620689655172411 0.49947615452859973 0.0028557849867341138 0.27144703350888733 -0.78648074602729978 -0.10228409350148762 -0.31549796645308759 0.13572351675444366 4.1027984606434171e-05 0 0.00038541961494104255 0.011255244155279702
2.5144752027173425 4.8620689655172411 0.50078079580103885 0.0034467580692643949 0.31762526300223326 -0.78314076298082669 -0.10228676980965334 -0.24207994356716631 0.15881263150111663 3.7727633042551891e-05 0 0.00054608702194169239 0.0080934687682005877
2.4961871759751983 4.8620689655172411 0.50163060181724028 0.0041304734892009297 0.34342529855403714 -0.78776556871150649 -0.10230020785310007 -0.15979605023845916 0.17171264927701857 1.9589530571308427e-05 0 0.00070898396367273249 0.0042163717524820975
2.4743415617644469 4.8620689655172411 0.50185518518825678 0.0049107123502119534 0.34609734284002136 -0.79636747440662925 -0.10233490846339746 -0.096068045556123111 0.17304867142001068 -3.6603535194078334e-06 -0 0.0008497843646796899 -0.00027909578563992219
2.44850777374391 4.8620689655172411 0.5012761388697925 0.0057833038220374512 0.33712382760494919 -0.80717965984535989 -0.10240693097325 -0.029154581383031883 0.16856191380247459 -3.6822891361059969e-05 -0 0.00097414905504320545 -0.005410498988203177
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.30938189805378546 -0.82381065937196829 -0.10253917716719529 0.037944915301157053 0.15469094902689273 -7.4261715754400464e-05 -0 0.0010392836616353559 -0.011032272007988064
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.264519616208025 -0.84658921803735576 -0.10275958457673914 0.090595515741615909 0.1322598081040125 -9.9873967025029277e-05 -0 0.00101927882603317 -0.016792472081739077
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.20436927963713214 -0.87540075114073868 -0.10309296121293259 0.13666047934003106 0.10218463981856607 -0.00010794739635227633 -0 0.00088967427543599543 -0.022316044279635586
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 0.13592689136989122 -0.91008108026202483 -0.10355223632553497 0.15843759128185234 0.067963445684945611 -8.7144604821282336e-05 -0 0.00065805342948368063 -0.026980838450464395
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 0.069049263964865659 -0.94610924250477613 -0.10412064391352246 0.1580725428188165 0.03452463198243283 -4.8314574472749243e-05 -0 0.00036535093575160019 -0.030322272208738524
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 0.0017291941084149887 -0.98288821997050302 -0.10474466979471184 0.14570554925739071 0.00086459705420749433 -1.2347226503594281e-06 -0 9.8043057555273569e-06 -0.032058995933044565
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 -0.05597939373973615 -1.0172102218239016 -0.10533814460393125 0.10082972601423724 -0.027989696869868075 3.4384613774358203e-05 -8.9429516969872252e-20 -0.00033331426700808689 -0.031795357885511029
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.089732738903006704 -1.0379772103811356 -0.10578551779513501 0.033844849788669293 -0.044866369451503352 3.8063946367164333e-05 -1.4716947703936992e-19 -0.00054851784989363929 -0.0298759585155908
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.10243256668539047 -1.0443758792142119 -0.10598601634141332 -0.021875875776982273 -0.051216283342695235 2.598943811142467e-05 0 -0.00062707612242729591 -0.027298783575245011
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.10707807360016153 -1.0449898064938057 -0.10588486083745824 -0.062151220178145374 -0.053539036800080764 1.3635086054762638e-05 0 -0.0006406719780030196 -0.024644398898707398
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.11310841358492318 -1.0455163852636422 -0.10545823326677081 -0.094246818335803631 -0.056554206792461592 3.3723010924431617e-06 0 -0.00064615131742899008 -0.022066638513250685
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.11990511431864603 -1.0447650052901554 -0.10469768987026269 -0.13194541210492269 -0.059952557159323017 -8.7385888399847185e-06 -0 -0.00063964472412226994 -0.019524921162131646
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.12693041122439364 -1.0437116250619372 -0.10361591854011568 -0.1638908062096594 -0.063465205612196818 -1.8384832076503838e-05 -0 -0.00061930502723769865 -0.017237023115439266
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.13474861230268131 -1.0391874321962329 -0.10223233295785969 -0.21068137830874978 -0.067374306151340657 -3.1392168495654746e-05 -0 -0.00058978132771563072 -0.015099232383444064
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.13661063963812192 -1.0317505293623195 -0.10059315051939939 -0.24896285439253144 -0.068305319819060961 -3.8266537413837352e-05 4.1068244545871662e-20 -0.00052728844692089276 -0.013420607511021624
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.14289070556579642 -1.0232034194933572 -0.098736820088361904 -0.29359241860398183 -0.071445352782898208 -4.5612829656607951e-05 -0 -0.00047884832875489742 -0.012116518998043294
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 -0.15353002904021085 -1.0132163040270048 -0.09670400097351059 -0.34288640464413611 -0.076765014520105423 -5.3097933191044448e-05 -0 -0.00044059964531758438 -0.011172296078389723
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 -0.17300398116406468 -0.99962357360539067 -0.094524549295550056 -0.40598251420095155 -0.08650199058203234 -6.4312060295747728e-05 -0 -0.00041969650651277335 -0.010519146698812074
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 -0.20182469910932954 -0.98045276022948302 -0.092223645995359746 -0.48169687894675017 -0.10091234955466477 -7.9041078130990722e-05 -0 -0.00040904630226700796 -0.010162171083650105
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.26367705149281839 -0.96582691770198792 -0.089802427617452593 -0.56814693568575025 -0.1318385257464092 -0.00010605755162215739 -0 -0.00044164355095683612 -0.010080237949339916
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -0.48828984617794924 -0.95367404938163391 -0.087149609514131657 -0.7557781415703424 -0.24414492308897462 -0.00022943923669744272 -0 -0.00065874912394811797 -0.0099411774583105551
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -1.2043141222006701 -0.80630852001073849 -0.084012781706732584 -1.2438338093445842 -0.60215706110033507 -0.00081645653761726377 -0 -0.001146480484302955 -0.0094056615822509116
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -2.4861727422233684 -0.32748862872015128 -0.080405209883088982 -1.8364255886112075 -1.2430863711116842 -0.002146274955032518 -0 -0.0010623315999962416 -0.0093331832433867241
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -2.986202748694696 0.41678701149865433 -0.076534831351176794 -1.9510596493523111 -1.493101374347348 -0.0029049371159999391 0 0.00049661417191854509 -0.010557685702206306
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -2.5032268212815985 0.87752637537926681 -0.073014366651071458 -1.6516183530276805 -1.2516134106407992 -0.0025538776432292754 0 0.0015545764779438156 -0.013319046747548502
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -1.9183590411878968 1.1577249524622142 -0.069636339984573581 -1.254265823415361 -0.9591795205939484 -0.001861754915210798 0 0.0020794158754306271 -0.018019365460696352
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -1.4833484723981276 1.2707975579037047 -0.066549154339657579 -0.92951237177392332 -0.74167423619906381 -0.0013303134171875155 0 0.0022409981434200412 -0.024019227993278599
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -1.1858372609750321 1.3128467039887957 -0.063737520755472468 -0.67691086654650001 -0.59291863048751603 -0.00096606731032760165 0 0.002300116083548972 -0.031126845603870482
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -0.97106169867862113 1.316121840630041 -0.061186251297973553 -0.48491364380404417 -0.48553084933931057 -0.00071177196529277414 0 0.0023235186437342552 -0.039131671842942403
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -0.82904223776630737 1.3032753524659224 -0.058893617824624114 -0.35643671977036828 -0.41452111888315368 -0.00056061857065466006 0 0.0023778850784148399 -0.047801523335249792
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -0.73627694035243163 1.2909698885489906 -0.05684250195033231 -0.25776465464501652 -0.36813847017621582 -0.00045640169665901324 -4.8981741637186437e-19 0.0024855129400247048 -0.057279668239934044
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.67245624580149754 1.279464456005329 -0.055042485082245275 -0.17999243444227242 -0.33622812290074877 -0.00037680460827524686 -4.0439258016230896e-19 0.002626730985386782 -0.067613678653881487
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.63290692706973206 1.2712864104681763 -0.053513287064392269 -0.11778844483325131 -0.31645346353486603 -0.00031414716865854088 0 0.0028111622591462902 -0.078851881638871302
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.60399842308579244 1.2642589722682327 -0.052273306341725702 -0.053992365841556145 -0.30199921154289622 -0.00023833512974135557 0 0.0029969324369163437 -0.09114697515590077
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.58673326305703388 1.2585948843756654 -0.051344347251458283 -0.005994838259795035 -0.29336663152851694 -0.00017661393353489131 0 0.0031871765034424465 -0.10421030086054218
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.57898881010420133 1.2544837120295067 -0.050722892176456903 0.051832562797209845 -0.28949440505210067 -8.9173268874792326e-05 0 0.0033717907225818593 -0.11823995436690671
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.57579091187989584 1.2503392077255875 -0.05039614757857297 0.099513847344401454 -0.28789545593994792 -9.074646462199603e-06 0 0.00351402812386005 -0.13275611411818225
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.5842001809364612 1.2481105907322929 -0.050326269411384704 0.15455549438787611 -0.2921000904682306 9.1229396570932211e-05 0 0.0036491468503310146 -0.14776000811608722
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.59663931358643318 1.2441472051128972 -0.050461665037722508 0.21492013855807074 -0.29831965679321659 0.00020610372974810259 0 0.0037226655384103866 -0.16291024064199602
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.60949447333166518 1.2356892120130401 -0.050738384675977022 0.28282903133647752 -0.30474723666583259 0.00033265537461887586 0 0.0037056304183192374 -0.17777760561317885
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.60956690748467457 1.2157289471849122 -0.051087697578471432 0.35911012463793057 -0.30478345374233728 0.00045411023849089134 0 0.0035234896774841516 -0.19176363927146944
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.5869262665007926 1.1877891032129431 -0.05144245547770665 0.41645766479176394 -0.2934631332503963 0.00050081538891872486 0 0.0031554019322008282 -0.20385657756447284
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.55649579913453651 1.1568850863318296 -0.051756451162695505 0.46414864636296777 -0.27824789956726825 0.00050131147298189079 0 0.0027262785420796147 -0.21384948966389322
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.51715798105707189 1.1252681718283752 -0.052007404696773743 0.49822158964039687 -0.25857899052853595 0.00045823393797595824 0 0.0022675008103613713 -0.22167905779507399
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.47671228115360731 1.0978305069218213 -0.052195344510504414 0.51841692221301394 -0.23835614057680365 0.0003922288513791865 0 0.0018416403242708997 -0.22753433772853091
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.44321367014738011 1.070657184526405 -0.052332129047065405 0.54237276078244656 -0.22160683507369006 0.00033571366957935324 0 0.0014854624716249831 -0.2318769028122942
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.4017369588710733 1.0458849681661455 -0.052429753046303464 0.55237008719759439 -0.20086847943553665 0.00026730810322685562 0 0.0011548360348143764 -0.23485397483340462
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.3667135529287191 1.0250471437197688 -0.052498712311106741 0.55967471917743317 -0.18335677646435955 0.00021060542742222684 0 0.00089437442336549357 -0.23682704186078582
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.34154836124372845 1.0090122829857604 -0.052545858380355692 0.56628747716567407 -0.17077418062186422 0.00016741026822878971 0 0.00070011669902289629 -0.23809125913222165
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.32703714104566117 0.99169440698548439 -0.05257639959611532 0.58379368479359151 -0.16351857052283059 0.00013887390219568811 0 0.00055817332224919946 -0.23891847900073421
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.29931338937393637 0.97161091597990568 -0.052594698415803325 0.59373345452414572 -0.14965669468696818 0.00010756045995080681 0 0.00042291671352571021 -0.2393497500701689
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.25509427393094475 0.94445260280607868 -0.052604958742858858 0.60028016234041104 -0.12754713696547237 7.6588298322400236e-05 0 0.00029687125007473868 -0.23944690815627362
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 -0.20844202036136839 0.91554960913608407 -0.052610498417476476 0.60617082495646113 -0.10422101018068419 5.1971222889541236e-05 1.1155265332179683e-19 0.0001989082926032428 -0.23919912834295121
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 0.14349574397658482 -0.81398617523519057 -0.096195508873260546 -0.4297408365771343 0.071747871988292411 2.2677463067376043e-05 0 0.00013686595851048188 0.037502389668798791
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.20921092144389697 -0.79872858995393914 -0.096196087594974333 -0.37890372243845166 0.10460546072194848 3.3934131702834779e-05 0 0.00024389978511845896 0.035710875823751015
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.27273302519467091 -0.7864306280017429 -0.096202262499796631 -0.31549796645308759 0.13636651259733545 4.1222356401205314e-05 0 0.0003872455565029965 0.033248258659886738
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.31870645307191192 -0.78321949342359132 -0.096218880537546861 -0.24207994356716631 0.15935322653595596 3.7856057154074474e-05 0 0.00054794589128893663 0.030086546424133612
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.34417853856906178 -0.78804924044275004 -0.096255277240942988 -0.15979605023845916 0.17208926928453089 1.9632496591470728e-05 0 0.00071053898915774967 0.026212532339171788
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.34635898169671975 -0.79695223302548601 -0.096328018779575905 -0.096068045556123111 0.17317949084835987 -3.6631206331397163e-06 -0 0.00085042677530264657 0.021726267369900631
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.33669609822987934 -0.80817636112727709 -0.096461813530400647 -0.029154581383031883 0.16834804911493967 -3.6776171933299786e-05 -0 0.0009729130932617559 0.016614972468809878
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.30803727791481839 -0.8253324093845491 -0.09669187922191165 0.037944915301157053 0.15401863895740919 -7.3938963197817264e-05 -0 0.0010347667789401419 0.011031087718693326
