x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.59146977663353 4.4482758620689644 0.47861517014638344 0.0034451200548490852 -1.0151669865290542 -1.3805998062215499 -0.0083279717182380888 -0.33021478839860163 -0.50758349326452712 -0.00040832573206260999 -0 -0.0017003449871975502 0.017464407343689235
1.5768536044121717 4.4482758620689644 0.48283036109693467 0.0028571637333148466 -1.5731232361979983 -1.5159085928949696 -0.0081328871452193054 -0.52447900847591145 -0.78656161809899916 -0.00073918431310722736 -0 -0.0021222918351044388 0.024136103099704057
1.5657317544739973 4.4482758620689653 0.4883781889760257 0.0023374079282080427 -2.6585626750643163 -1.6028728414685134 -0.0079079674188011137 -1.0436947797120928 -1.3292813375321582 -0.0018023544162673296 6.7904846561660191e-19 -0.0025308930345247626 0.032123770748492944
1.5590652638676761 4.4482758620689653 0.49582745715674603 0.0019264914914873617 -3.7834990861304174 -1.3430153663790332 -0.0076511120501286571 -1.7261953169570947 -1.8917495430652087 -0.0032662369726120162 4.3375991442944482e-19 -0.0016166739219249907 0.040481226944627968
1.5578037973416201 4.4482758620689644 0.50470180043874691 0.001973798201346516 -3.3004470740892211 -0.58298145624628495 -0.0073701662619382047 -1.9901068756253906 -1.6502235370446106 -0.0032106296898648519 0 0.00054887391399537685 0.048008205665747337
1.5616092349046466 4.4482758620689644 0.5143347329017004 0.0023887694573139443 -2.1620814679141307 0.071704009657670209 -0.0071027875544753061 -1.7767637865856281 -1.0810407339570653 -0.0022058294824914499 0 0.0013427153164238196 0.053191406797770548
1.5698499934812686 4.4482758620689644 0.52395658334565276 0.0029098571380884561 -1.3239309482884138 0.51509781938612198 -0.0068291217983280231 -1.4347677679149122 -0.66196547414420692 -0.0012848663349533346 -1.3789385823432331e-18 0.0014350822618377573 0.056347667320963371
1.5823911660928378 4.4482758620689644 0.53298198663730711 0.0035138195761267423 -0.87834672643881984 0.7631186525636704 -0.0065586019683020209 -1.1383995929762314 -0.43917336321940992 -0.00078772888290719984 -8.454029182002997e-19 0.0013269797487613969 0.057880068068321265
1.5990682232294451 4.4482758620689644 0.54125424834788816 0.0042075900237636271 -0.62977631599438011 0.90417968416239325 -0.0062893937559151776 -0.90121909559693525 -0.31488815799719005 -0.00051306054525598649 0 0.0012215492640750927 0.058080589394172676
1.6200082380205427 4.4482758620689644 0.5487345775886614 0.0050050254995957317 -0.48096685748367252 0.98272258845505478 -0.0060203582074617899 -0.71776523105464174 -0.24048342874183626 -0.00035254065303747895 0 0.0011508387797626953 0.057235369168744811
1.6454363689484635 4.4482758620689644 0.55554574781243016 0.0058937361544862451 -0.40662244840680284 1.0267466776025491 -0.0057522509697110046 -0.59361655978224803 -0.20331122420340142 -0.00027496801180614558 0 0.0011662873235749442 0.055583466535757707
1.6756157840289521 4.4482758620689644 0.56181024144871738 0.0068644520383131903 -0.36683334694210568 1.0579452104704825 -0.0054841391189982608 -0.49754919636433503 -0.18341667347105284 -0.00022739183146947689 0 0.0012383506540633281 0.053043193222556365
1.7108119202435055 4.4482758620689644 0.56751463068105168 0.0078923192166244546 -0.34630082588277111 1.0810621096879613 -0.0052179827696986463 -0.42140041947724799 -0.17315041294138556 -0.00019404644964911459 0 0.0013527112214224645 0.049568767107364547
1.7511598209757628 4.4482758620689644 0.57262199823596727 0.0089386310632727992 -0.34134892876437317 1.1007095548705945 -0.0049574161805498182 -0.36022607985231125 -0.17067446438218659 -0.00016943059857541976 0 0.0015161585135197938 0.045077536239325117
1.7966100194093113 4.4482758620689644 0.57692826451653412 0.0099549745423725498 -0.33710558964172321 1.1174667588556451 -0.0047066824344639772 -0.29723976792287393 -0.16855279482086161 -0.00013302038775750991 0 0.0016726578044717736 0.039393251775534148
1.8468471651217775 4.4482758620689644 0.58029036948059654 0.010880808669019677 -0.34248825308343211 1.1314257712195575 -0.0044729233739011706 -0.24968774551457856 -0.17124412654171606 -0.00010309317943114256 0 0.0018604203675878222 0.032694041555821521
1.9012495019250866 4.4482758620689644 0.58248967069981983 0.011651243112025332 -0.34736305461428518 1.1447270347602996 -0.0042605803778691621 -0.192210608338928 -0.17368152730714259 -5.3499305212330897e-05 0 0.0020228983781316241 0.024747600312229414
1.9588944643233113 4.4482758620689644 0.58331025395684 0.0122059579911646 -0.35561717911293633 1.155280353205695 -0.0040755994491207675 -0.14466469541319094 -0.17780858955646817 -5.6046389579135355e-06 0 0.0021703169378805847 0.015929136286436628
2.0185830215154978 4.4482758620689644 0.58263164972108583 0.01249669948021009 -0.36759504662189491 1.1659975907716296 -0.0039200652030408362 -0.08960635036343198 -0.18379752331094745 5.7404080621856137e-05 0 0.0022961449693961588 0.0061986204030497483
2.0789309983096222 4.4482758620689644 0.58020723873294333 0.012497891134455761 -0.3778353738581357 1.1734476738953248 -0.0037947902436348195 -0.029009137436230945 -0.18891768692906785 0.00013051986017285734 0 0.0023574623619741237 -0.0041316037232881839
2.1384739569088058 4.4482758620689644 0.57589962670795813 0.012208582352648958 -0.38265935249861349 1.1751982048465497 -0.0036983349797647448 0.039431638850520867 -0.19132967624930675 0.00020885126252420438 0 0.0023265086042898206 -0.014640762533859496
2.1957980590604196 4.4482758620689644 0.56966094889174812 0.011656250252063328 -0.3707972298911042 1.1649787381805132 -0.0036276719211050489 0.11665594487584582 -0.1853986149455521 0.00027623352978991129 0 0.0021433253608733292 -0.024718459339524702
2.2497209665430402 4.4482758620689644 0.56193604029417599 0.010886882513415071 -0.34205605683278439 1.1451782070970593 -0.003579030176058109 0.17495748445193168 -0.1710280284163922 0.00029187130805379588 0 0.0018389436701921934 -0.033381901241323904
2.2993842262461426 4.4482758620689644 0.55345778851292682 0.0099622900099856082 -0.30745472333069501 1.1213576725829069 -0.0035474310970846344 0.22360480585790785 -0.15372736166534751 0.0002769662960041304 0 0.0015062237957251144 -0.040422099615068673
2.3442547273449144 4.4482758620689644 0.54482111555101786 0.008946354063819233 -0.26716552065656929 1.0956071688568885 -0.0035281853623479469 0.25845309848019171 -0.13358276032828464 0.000236725165435177 0 0.0011713984058626316 -0.045752049181447416
2.3841188680999257 4.4482758620689644 0.53656171831756116 0.0078997133313106864 -0.2283915572132873 1.0725937879630858 -0.0035170859292765334 0.27914468173843504 -0.11419577860664365 0.00018791577580860896 0 0.00088232486998060891 -0.049526748206787846
2.4189903206500287 4.4482758620689644 0.52892392875733751 0.0068721960332747967 -0.19353474103717794 1.0494158187269444 -0.0035108731923433611 0.30372496474979155 -0.096767370518588969 0.00014659353373075375 0 0.00064864559495827632 -0.052144019487683504
2.4490835204806407 4.4482758620689644 0.52204689660636272 0.0059012200295289587 -0.15393564181769048 1.0272929565461963 -0.0035074276791633046 0.3139944604596403 -0.076967820908845241 0.00010242583741592238 0 0.00044250453508908852 -0.05369906927903878
2.4747654299351245 4.4482758620689644 0.51605508136989564 0.0050111938977634302 -0.12022240204057266 1.0083880160503798 -0.0035054424264983211 0.32150229081601622 -0.060111201020286331 6.9044326737504726e-05 0 0.00029320934730097748 -0.054505204699584794
2.4964609240874784 4.4482758620689644 0.51091021073441323 0.0042152383024409781 -0.095805770918925282 0.99398751340988223 -0.0035042451474292117 0.32830216930460743 -0.047902885459462641 4.6959293697087933e-05 0 0.00019638571779074431 -0.054809235299457755
2.5146177758528561 4.4482758620689644 0.50648870836615811 0.003517581494450514 -0.079308418263454028 0.97946911093149858 -0.0035036878816320917 0.34631835522498927 -0.039654209131727014 3.3677733012214393e-05 0 0.00013536029321593011 -0.054855094751412439
2.5296963955227163 4.4482758620689644 0.50269937537422571 0.002915875822360069 -0.0540781343784007 0.96277351524010524 -0.0035037381406409457 0.35655717150220578 -0.02703906718920035 1.9433373893459547e-05 0 7.6410036025295616e-05 -0.054668841269320305
2.5421505757662306 4.4482758620689644 0.49951134447995715 0.0024037500168345403 -0.016118064488507056 0.94027418322317635 -0.0035042915566928048 0.36330461708211392 -0.0080590322442535278 4.8392114507424888e-06 0 1.8757731719151341e-05 -0.05429813346313684
2.5523877338204217 4.4482758620689644 0.49685510366829511 0.0019725944818427873 0.024019304248833806 0.91625757969795307 -0.0035052929123114626 0.3693784730040644 0.012009652124416903 -5.9887762198990623e-06 -0 -2.2920708547011883e-05 -0.053718412035977041
2.5523899761683855 4.6551724137931032 0.49641383964225855 0.0019336038895278332 0.28287047103043605 -0.82543602048983167 -0.015989280810436615 -0.18849203682553592 0.14143523551521803 4.4703657975321338e-05 -9.5953325380394463e-20 0.00026980129918144965 -0.045282008349721847
2.5421452132262599 4.6551724137931032 0.4979616487320444 0.0023540752183615855 0.31936443765368605 -0.81343601342473715 -0.015985163494864181 -0.13675484985194233 0.15968221882684303 5.1801095343142243e-05 0 0.00037231764565933361 -0.047117653006050551
2.5296477670596635 4.6551724137931032 0.49947615452859973 0.0028557849867341381 0.34848765547055416 -0.80374538505932458 -0.015979241064450034 -0.072459398150192006 0.17424382773527708 5.2672324244465302e-05 0 0.00049480731561861522 -0.04954473680623564
2.5144752027173425 4.6551724137931032 0.50078079580103885 0.0034467580692644243 0.35711517271359716 -0.80164016759563994 -0.015971110178192829 0.0016711143925938476 0.17855758635679858 4.2418257485934036e-05 0 0.00061398126620674967 -0.052575034949373899
2.4961871759751983 4.6551724137931032 0.50163060181724028 0.0041304734892009653 0.34215385909520235 -0.80652075793921219 -0.015960093378411963 0.084354509881266665 0.17107692954760118 1.9517005622642088e-05 0 0.000706359141940356 -0.05619272086642766
2.4743415617644469 4.6551724137931032 0.50185518518825678 0.0049107123502119959 0.3118371189543433 -0.81607195523282494 -0.015945036786141373 0.14810537036184571 0.15591855947717165 -3.2980146177376217e-06 -0 0.00076566409276552496 -0.06026944727461149
2.44850777374391 4.6551724137931032 0.5012761388697925 0.0057833038220375006 0.26836060335287448 -0.82780268751926278 -0.015924282684072942 0.21477552096086056 0.13418030167643724 -2.9312117784896721e-05 -0 0.00077545164939623365 -0.064785499848246414
2.4183051723255238 4.6551724137931032 0.499588053109703 0.0067355812668519633 0.2048598949237086 -0.84600575938603417 -0.015895210524069951 0.28135689514271112 0.1024299474618543 -4.9173036244208859e-05 -0 0.00068817064947198161 -0.069523686977239277
2.3834445323729105 4.6551724137931032 0.49660298714884693 0.0077435482787049006 0.12878373052723224 -0.87166710160390903 -0.015854158614034389 0.33340872680367767 0.064391865263616122 -4.8624530159313566e-05 -0 0.00049624497247394758 -0.074054379754481842
2.3437793545252217 4.6551724137931032 0.4922251224992561 0.0087703902863494644 0.039007272996867792 -0.90401633482521049 -0.015796783034658528 0.37881084332167814 0.019503636498433896 -2.0603554341879253e-05 -0 0.00016980911907034653 -0.077927577045521612
2.2993392771153687 4.6551724137931032 0.48657344998075569 0.0097669935753362559 -0.050991052602082698 -0.94369513978474695 -0.015717626577933189 0.40022929923168571 -0.025495526301041349 3.2691067114435926e-05 0 -0.00024685944554173923 -0.080452245273486003
2.2503660394974814 4.6551724137931032 0.48009279367192698 0.010674456638352037 -0.13220535495000862 -0.98593368296695749 -0.01561116561658913 0.39987050309982974 -0.066102677475004312 9.2505627151632177e-05 0 -0.00069952013053948983 -0.081129752215199358
2.1973877116978642 4.6551724137931032 0.47325963584675529 0.011429310738896636 -0.21091965358222575 -1.0297382368241343 -0.015472494044490507 0.38771048365061245 -0.10545982679111288 0.00015060615370859261 0 -0.0011958870108952457 -0.079656663799081193
2.1412045547907086 4.6551724137931032 0.46683960559508231 0.011971659748195022 -0.26924368191017245 -1.0728525992475788 -0.015296881428516028 0.34350689602459 -0.13462184095508622 0.0001653794261636651 0 -0.0016031391997506728 -0.075637293230914865
2.0828805929373813 4.6551724137931032 0.46182053022999292 0.012254991402668334 -0.29467856615945598 -1.1034300068194081 -0.015083594994369178 0.2772963601853129 -0.14733928307972799 0.00012500040982779841 4.8329841489932915e-19 -0.001801309705861555 -0.069494569536847323
2.0237465071469547 4.6551724137931032 0.45854394193482007 0.012254197729195185 -0.30326722941795903 -1.1197133911825354 -0.014837055918658219 0.22201128979430762 -0.15163361470897951 7.694569359361256e-05 0 -0.0018565544575952517 -0.062308283466458558
1.9652386873459626 4.6551724137931032 0.45670215091154703 0.011969155481190635 -0.31279899380272425 -1.1311442457452829 -0.014562519604008563 0.18193301553825197 -0.15639949690136212 3.9831134936825323e-05 0 -0.0018715460909883705 -0.054675367045324941
1.9087085267012118 4.6551724137931032 0.45594258017895306 0.011425500491192665 -0.33179961289169624 -1.144167396736498 -0.014265234792770849 0.14992359458480303 -0.16589980644584812 9.8925284296980291e-06 0 -0.0018954625053726145 -0.046759410524492041
1.8553134208461128 4.6551724137931032 0.45615072493567638 0.010670177275611042 -0.35429862637871445 -1.1582335256084895 -0.013950371512279666 0.11224577350578681 -0.17714931318935723 -2.582100054770989e-05 -0 -0.0018900382057487621 -0.038560142635278377
1.8059472919606838 4.6551724137931032 0.45720304321179855 0.0097624808641374634 -0.38489836145365097 -1.1739985932297246 -0.013624993603374751 0.080249760732271136 -0.19244918072682549 -5.5749380101960795e-05 -0 -0.0018779541319093342 -0.030383671664238096
1.7612099975810214 4.6551724137931032 0.45902912594916101 0.0087661932684059349 -0.4162289617570798 -1.1895147169318412 -0.013292927091028233 0.033271580199837877 -0.2081144808785399 -9.6968194899843115e-05 -0 -0.0018217929335507255 -0.022182875659435192
1.7213993223687369 4.6551724137931032 0.4615090236704727 0.0077398827826979256 -0.45150285265631362 -1.2047021054375522 -0.012960612401360219 -0.0052642508321973924 -0.22575142632815681 -0.00012647221950936466 -1.3573195773891823e-19 -0.0017427064142891769 -0.014387206896227885
1.686546438599037 4.6551724137931032 0.46440577905196706 0.0067326402020578685 -0.49979055392481242 -1.2235605295212724 -0.012629691590112152 -0.05030581887589794 -0.24989527696240621 -0.00015954054751068298 -4.4937511684395988e-19 -0.0016748736072563085 -0.0069439012057904217
1.6564785350296676 4.6551724137931032 0.46762024552106529 0.0057811179654772621 -0.56498963982879236 -1.2469154478660338 -0.012301535618146118 -0.10020068823753731 -0.28249481991439618 -0.00019540009427995215 -0 -0.0016214042065443874 0.00011480846105896504
1.6308825061115799 4.6551724137931032 0.47108857145094574 0.0049085036349901046 -0.65342787868059093 -1.2752617545302631 -0.011975345714257549 -0.16429220069135964 -0.32671393934029547 -0.00024290361903740116 -0 -0.0015851739138894585 0.0068503293495111271
1.6093612383278355 4.6551724137931032 0.47477819211929295 0.0041284637116151173 -0.77650148762943472 -1.3107337255285265 -0.011649649737263897 -0.24154269612750262 -0.38825074381471736 -0.00030410309057020521 -0 -0.0015737670543861076 0.013264523381863453
1.59146977663353 4.6551724137931032 0.47861517014638344 0.0034451200548491 -1.0067593278462854 -1.3775301747553756 -0.011319850156977429 -0.33021478839860163 -0.50337966392314271 -0.00040494395996784323 -0 -0.0016862626534682138 0.019456962277596065
1.5768536044121717 4.6551724137931032 0.48283036109693467 0.0028571637333148592 -1.5604872613644312 -1.5117171516489358 -0.010967426452218267 -0.52447900847591145 -0.78024363068221558 -0.00073324687974990206 -0 -0.0021052447115220145 0.026076858045983951
1.5657317544739973 4.6551724137931032 0.48837818897602575 0.0023374079282080761 -2.6394844457506861 -1.5968951772499034 -0.01055677168445213 -1.0436947797120997 -1.319742222875343 -0.0017894204609461312 -6.7417551585934868e-19 -0.002512730980970886 0.034004447545281813
1.5590652638676761 4.6551724137931032 0.49582745715674603 0.001926491491487387 -3.7628925114705503 -1.3353054101816824 -0.010084677758029096 -1.7261953169570923 -1.8814462557352751 -0.0032484476314490877 -0 -0.0016078688155633113 0.04229294967634193
1.5578037973416201 4.6551724137931032 0.50470180043874691 0.0019737982013465242 -3.2915113636963698 -0.57523423721888878 -0.0095686789119137448 -1.9901068756253906 -1.6457556818481849 -0.0032019371532347363 0 0.00054738787945898023 0.049744291493898064
1.5616092349046466 4.6551724137931032 0.5143347329017004 0.0023887694573139088 -2.1630771113671647 0.078134964146909736 -0.0090821485769431495 -1.7767637865856429 -1.0815385556835824 -0.0022068452720050836 0 0.0013433336398930337 0.054855522408661803
1.5698499934812684 4.6551724137931032 0.52395658334565276 0.0029098571380884687 -1.3294381159808006 0.52038999146360987 -0.0085921427948811996 -1.4347677679148976 -0.66471905799040032 -0.0012902110052158025 0 0.0014410517866672459 0.057938335324058732
1.5823911660928376 4.6551724137931032 0.53298198663730711 0.00351381957612678 -0.88494354430911404 0.76741384752366915 -0.0081177367263797675 -1.1383995929762423 -0.44247177215455702 -0.00079364511600206575 0 0.0013369460222803378 0.059398491956426103
1.5990682232294451 4.6551724137931032 0.54125424834788816 0.0042075900237637139 -0.63620954875703095 0.90771970553039916 -0.0076568061417615655 -0.90121909559692748 -0.31810477437851548 -0.000518301513874751 0 0.0012340275211121948 0.059527586993219903
1.6200082380205427 4.6551724137931032 0.5487345775886614 0.0050050254995957534 -0.48677766483389417 0.98566666922267365 -0.0072079890712654958 -0.71776523105464174 -0.24338883241694709 -0.00035679987752675139 0 0.0011647426534627551 0.058611534025913889
1.6454363689484635 4.6551724137931032 0.55554574781243016 0.0058937361544862702 -0.41171238857292791 1.0292161567967262 -0.0067728217009935905 -0.59361655978224803 -0.20585619428646396 -0.00027840995342342671 0 0.0011808864503982861 0.056889653557234403
1.6756157840289521 4.6551724137931032 0.56181024144871738 0.0068644520383132198 -0.37127177702744385 1.0600359666730126 -0.0063500853742143142 -0.49754919636433503 -0.18563588851372193 -0.00023014311554538704 0 0.0012533338415107395 0.054280077621241013
1.7108119202435055 4.6551724137931032 0.56751463068105168 0.0078923192166244875 -0.35014425378017755 1.0828345282566725 -0.0059434552010182023 -0.42140041947724799 -0.17507212689008878 -0.00019620007875488762 0 0.0013677243188711891 0.050737607937279584
1.7511598209757628 4.6551724137931032 0.57262199823596727 0.0089386310632728373 -0.34465757914184958 1.1022086218275737 -0.0055591820483135669 -0.36022607985231125 -0.17232878957092479 -0.0001710728671361037 0 0.00153085443905333 0.046180599579866838
1.7966100194093113 4.6551724137931032 0.57692826451653412 0.0099549745423725931 -0.33992046251266461 1.1187233347998897 -0.0052041379722857287 -0.29723976792287393 -0.16996023125633231 -0.00013413112425161215 0 0.0016866247015534341 0.040433939003293215
1.8468471651217775 4.6551724137931032 0.58029036948059654 0.010880808669019724 -0.34484507932292541 1.1324651038429459 -0.0048885213263558979 -0.24968774551457856 -0.1724225396614627 -0.00010380261313641208 0 0.0018732228140932016 0.033677552843357751
1.9012495019250866 4.6551724137931032 0.58248967069981983 0.011651243112025381 -0.34930413133907723 1.1455731710047687 -0.0046177110276991 -0.192210608338928 -0.17465206566953861 -5.3798261174287162e-05 0 0.0020342024040096037 0.025680190123434404
1.958894464323311 4.6551724137931032 0.58331025395684 0.012205957991164629 -0.3571781051802605 1.1559545367125548 -0.0043977420265375478 -0.14466469541319096 -0.17858905259013025 -5.6292396452852273e-06 -6.0413877498174366e-21 0.002179843205118701 0.016818385615783533
2.0185830215154974 4.6551724137931032 0.58263164972108583 0.012496699480210075 -0.36882435803555369 1.1665235449230886 -0.0042283744122750856 -0.089606350363432175 -0.18441217901777684 5.7596051357445276e-05 1.2362596053275507e-19 0.0023038237377697602 0.0070524217894489634
2.0789309983096222 4.6551724137931032 0.58020723873294333 0.012497891134455815 -0.37877519535921356 1.1738470090888298 -0.0041066479795752505 -0.029009137436230945 -0.18938759767960678 0.00013084451312860308 0 0.0023633262751200663 -0.0033054195544183827
2.1384739569088058 4.6551724137931032 0.57589962670795813 0.01220858235264901 -0.38335215928912048 1.1754918526270288 -0.0040261090593939845 0.039431638850520867 -0.19167607964456024 0.00020922938884448969 0 0.0023307207604770512 -0.013834999809458865
2.1957980590604196 4.6551724137931032 0.56966094889174812 0.011656250252063377 -0.37128182059208847 1.1651855579233372 -0.0039782815503088265 0.11665594487584582 -0.18564091029604424 0.0002765945362620362 0 0.0021461264485172992 -0.023926931849374784
2.2497209665430402 4.6551724137931032 0.56193604029417599 0.010886882513415116 -0.34237488208923694 1.1453161681338215 -0.0039542046923365425 0.17495748445193168 -0.17118744104461847 0.0002921433568679682 0 0.0018406577216628273 -0.032599578854884584
2.2993842262461426 4.6551724137931032 0.55345778851292682 0.0099622900099856498 -0.30765090043244725 1.1214438130921394 -0.0039452892235198791 0.22360480585790785 -0.15382545021622362 0.00027714301940796979 0 0.0015071848693285264 -0.039645282385640815
2.3442547273449144 4.6551724137931032 0.54482111555101786 0.0089463540638192712 -0.26727659560814443 1.0956564376150935 -0.0039448962895641034 0.25845309848019171 -0.13363829780407221 0.00023682358470807934 0 0.001171885418636166 -0.044978209566419743
2.3841188680999257 4.6551724137931032 0.53656171831756116 0.0078997133313107211 -0.22844885681656435 1.0726189974990785 -0.0039483766010501003 0.27914468173843504 -0.11422442840828217 0.00018796292071858242 0 0.000882546230461833 -0.048754337825067315
2.4189903206500287 4.6551724137931032 0.52892392875733751 0.0068721960332748262 -0.19356109816559908 1.0494268045673676 -0.0039529493876058397 0.30372496474979155 -0.096780549082799538 0.00014661349802540008 0 0.00064873393276860972 -0.051372199221776237
2.4490835204806407 4.6551724137931032 0.52204689660636272 0.0059012200295289838 -0.15394650018088174 1.0272966076028811 -0.003957144065278773 0.3139944604596403 -0.07697325009044087 0.00010243306236350286 0 0.0004425357486202716 -0.052927440124191864
2.4747654299351245 4.6551724137931032 0.51605508136989564 0.005011193897763451 -0.12022703663313883 1.0083886299624032 -0.0039603782319544709 0.32150229081601622 -0.060113518316569414 6.9046988407193876e-05 0 0.00029322065056757682 -0.053733614604546495
2.4964609240874784 4.6551724137931032 0.51091021073441323 0.0042152383024409963 -0.095806179784494017 0.99398599766225038 -0.0039625579823650064 0.32830216930460743 -0.047903089892247008 4.6959494102952423e-05 0 0.00019638655589639814 -0.054037642543913689
2.5146177758528561 4.6551724137931032 0.50648870836615811 0.0035175814944505752 -0.079301210590212001 0.97946367632723863 -0.0039641115030999083 0.34631835522497689 -0.039650605295106001 3.36746723271015e-05 0 0.00013534799146052248 -0.054083451799399454
2.5296963955227167 4.6551724137931032 0.50269937537422571 0.002915875822360036 -0.05405945006589441 0.96276202077280248 -0.0039654600867853199 0.35655717150222105 -0.027029725032947205 1.9426659548835228e-05 -4.169798779716382e-20 7.6383635909829748e-05 -0.053897078270892629
2.5421505757662306 4.6551724137931032 0.49951134447995715 0.0024037500168345508 -0.016084079126376105 0.94025427338547996 -0.0039668266331910201 0.36330461708211392 -0.0080420395631880526 4.8290078463519826e-06 0 1.8718180549363938e-05 -0.053526182585703019
2.5523877338204222 4.6551724137931032 0.49685510366829511 0.0019725944818428419 0.024068294048721128 0.91622895697023743 -0.0039683802378800061 0.36937847300404125 0.012034147024360564 -6.0009909345944106e-06 1.288071405856348e-20 -2.296745764987423e-05 -0.052946204514615368
2.5523899761683855 4.8620689655172411 0.49641383964225855 0.0019336038895278165 0.28282908793139327 -0.82534923576833075 -0.020983401502139645 -0.18849203682553592 0.14141454396569664 4.4697117964626907e-05 9.5939287697517074e-20 0.00026976182806293417 -0.041455639562328138
2.5421452132262599 4.8620689655172411 0.4979616487320444 0.0023540752183615651 0.31934427386161301 -0.81333496695111729 -0.020977814828640605 -0.13675484985194233 0.15967213693080651 5.1797824764478351e-05 0 0.00037229413854736966 -0.043292257280699901
2.5296477670596635 4.8620689655172411 0.49947615452859973 0.0028557849867341138 0.34848857178541137 -0.80363009144061259 -0.020969977717042627 -0.072459398150192006 0.17424428589270569 5.2672462741288233e-05 0 0.00049480861666697704 -0.045720722215012763
2.5144752027173425 4.8620689655172411 0.50078079580103885 0.0034467580692643949 0.35713508194392718 -0.80151282898798293 -0.020959732833224175 0.0016711143925938476 0.17856754097196359 4.2420622310850153e-05 0 0.00061401549576454897 -0.048752878960949306
2.4961871759751983 4.8620689655172411 0.50163060181724028 0.0041304734892009297 0.3421957057069549 -0.80638070330939582 -0.020946892036302688 0.084354509881266665 0.17109785285347745 1.9519392620582036e-05 0 0.0007064455321299821 -0.052373012623452758
2.4743415617644469 4.8620689655172411 0.50185518518825678 0.0049107123502119534 0.31190741614800355 -0.8159162147830914 -0.020931162796394658 0.14810537036184571 0.15595370807400177 -3.2987580865493075e-06 -0 0.00076583669581286663 -0.05645296444024455
2.44850777374391 4.8620689655172411 0.5012761388697925 0.0057833038220374512 0.26846989812720246 -0.82762567566723855 -0.020912160221637579 0.21477552096086056 0.13423494906360123 -2.9324055682107717e-05 -0 0.0007757674662932086 -0.060973289038159621
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.20502698401293162 -0.84579841982723603 -0.020888909987657394 0.28135689514271112 0.10251349200646581 -4.9213143058885049e-05 -0 0.00068873193945551841 -0.065717244606991659
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.12903369872544623 -0.87141827060645027 -0.020859525856736658 0.33340872680367767 0.064516849362723117 -4.8718909986199386e-05 -0 0.00049720818002457268 -0.070255865457773251
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.039373747191918107 -0.90371184214573697 -0.020820762607540552 0.37881084332167814 0.019686873595959054 -2.0797125191941369e-05 -0 0.00017140447951065335 -0.074140004786248881
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 -0.050461955206878573 -0.94331713442777876 -0.020766490756898008 0.40022929923168571 -0.025230977603439286 3.235185547682406e-05 0 -0.00024429796302760025 -0.07667983734047365
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 -0.13146083512135709 -0.98546255869382948 -0.020687225156044195 0.39987050309982974 -0.065730417560678545 9.1984677953300668e-05 0 -0.00069558075449889533 -0.077378169628210286
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 -0.20989476887672476 -1.0291512035450443 -0.02057060976052286 0.38771048365061245 -0.10494738443836238 0.00014987433976489879 0 -0.0011900760478761063 -0.075933109971357465
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 -0.26787225210782339 -1.0721282756648898 -0.020401593349636035 0.34350689602459183 -0.1339361260539117 0.00016453704326306324 -4.2793757694145767e-19 -0.001594973389283895 -0.071950666076135303
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.29293478789990313 -1.1025582780668213 -0.020168291801915941 0.27729636018531106 -0.14646739394995156 0.00012426071233322133 -4.8043846726295522e-19 -0.0017906503465985278 -0.065854665826350717
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.3011524431392798 -1.1186906015474276 -0.019868778336934061 0.22201128979430762 -0.1505762215696399 7.6409124913482735e-05 0 -0.0018436080673766867 -0.058724416281448123
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.31029638868686238 -1.1299629157859359 -0.019508344177978008 0.18193301553825197 -0.15514819434343119 3.9512458713312733e-05 0 -0.0018565724468441131 -0.051155803854205734
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.3288636738716284 -1.1428131713511933 -0.019095681308293574 0.14992359458480303 -0.1644318369358142 9.8049940894051428e-06 0 -0.0018786904474364862 -0.043311155600253476
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.35087807949569449 -1.1566898930889631 -0.018640199881581783 0.11224577350578681 -0.17543903974784725 -2.5571713826384598e-05 -0 -0.0018717909876899547 -0.035188883204946564
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.38091528196738023 -1.1722395987348153 -0.018154366632648529 0.080249760732271136 -0.19045764098369011 -5.517246361050582e-05 -0 -0.0018585203246290912 -0.027093274118921977
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.41159824699711112 -1.1875099471374175 -0.017645803971615786 0.033271580199837877 -0.20579912349855556 -9.5889384695298433e-05 -0 -0.0018015247537695931 -0.018976163738803006
