x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.9087085267012118 4.6551724137931032 0.45594258017895306 0.011425500491192665 -0.074852757672559944 -1.0178872243033747 -0.10904855343272594 -0.16391085768417263 -0.037426378836279972 2.2317175926266071e-06 0 -0.00042760928608554877 -0.041249235867210507
1.8553134208461128 4.6551724137931032 0.45615072493567638 0.010670177275611042 -0.081578565320484575 -1.0145378275116179 -0.10809481722407546 -0.2015119657930641 -0.040789282660242288 -5.9453805998390127e-06 -0 -0.00043518826703289209 -0.040108978614905921
1.8059472919606838 4.6551724137931032 0.45720304321179855 0.0097624808641374634 -0.087171854313265795 -1.0105897842714082 -0.10689006402191067 -0.2333552151826184 -0.043585927156632898 -1.2626130238510288e-05 -0 -0.00042531940997496073 -0.039218781672170529
1.7612099975810214 4.6551724137931032 0.45902912594916101 0.0087661932684059349 -0.094605665937637307 -1.0025497270121495 -0.10545163592002511 -0.27996368208625222 -0.047302832968818653 -2.2040130543881412e-05 -0 -0.00041407962807652127 -0.038463517562742522
1.7213993223687369 4.6551724137931032 0.4615090236704727 0.0077398827826979256 -0.094446330092092134 -0.99121155848574738 -0.10382282185899919 -0.31806728545636764 -0.047223165046046067 -2.6455728731250036e-05 -2.8392700531648588e-20 -0.00036454304616066367 -0.038128009577109968
1.686546438599037 4.6551724137931032 0.46440577905196706 0.0067326402020578685 -0.097980476852804532 -0.9778518930225496 -0.10203675873369676 -0.36245641397572503 -0.048990238426402266 -3.1276819459068578e-05 -8.8096879559631978e-20 -0.00032834737155083892 -0.038127427926007984
1.6564785350296676 4.6551724137931032 0.46762024552106529 0.0057811179654772621 -0.1046660145421674 -0.96195365069789251 -0.10012882956839128 -0.41144307740005587 -0.052333007271083698 -3.6198449790413507e-05 -0 -0.0003003699613188162 -0.038443010795185834
1.6308825061115799 4.6551724137931032 0.47108857145094574 0.0049085036349901046 -0.11948003096497128 -0.94079707956727876 -0.098122754784631755 -0.47408101737585495 -0.059740015482485642 -4.4415203071368946e-05 -0 -0.00028985085346956588 -0.039010509372680642
1.6093612383278355 4.6551724137931032 0.47477819211929295 0.0041284637116151173 -0.14181557881481943 -0.91160813860554979 -0.096036114364483047 -0.54914774440100911 -0.070907789407409716 -5.5539566241204869e-05 -0 -0.00028742338462069811 -0.03984209084241877
1.59146977663353 4.6551724137931032 0.47861517014638344 0.0034451200548491 -0.18936226126427735 -0.88185997927353055 -0.093863296593914139 -0.63472428642087464 -0.094681130632138677 -7.6166271147308073e-05 -0 -0.0003171706487481338 -0.040938304845542381
1.5768536044121717 4.6551724137931032 0.48283036109693467 0.0028571637333148592 -0.390042226475519 -0.84223889035911492 -0.091500297147293061 -0.81994120134563475 -0.1950211132377595 -0.00018327432245990511 -0 -0.00052620380498325219 -0.042031706778847912
1.5657317544739973 4.6551724137931032 0.48837818897602575 0.0023374079282080761 -1.1156089160864648 -0.65086272608368279 -0.088722825540002007 -1.2977345214293947 -0.55780445804323242 -0.00075631944869873895 -2.8494815254953116e-19 -0.0010620350843933669 -0.042879480498193824
1.5590652638676761 4.6551724137931032 0.49582745715674603 0.001926491491487387 -2.4951534333977534 -0.13130662894908193 -0.085537471561741768 -1.8629533927478179 -1.2475767166988767 -0.0021540278485540332 -0 -0.0010661690131664485 -0.044315825383725221
1.5578037973416201 4.6551724137931032 0.50470180043874691 0.0019737982013465242 -3.1190358746960012 0.60820090194277077 -0.082110086749810643 -1.9345246111709047 -1.5595179373480006 -0.0030341553608509405 0 0.00051870470575833137 -0.04711360170380597
1.5616092349046466 4.6551724137931032 0.5143347329017004 0.0023887694573139088 -2.6659029569375972 1.0312827437072085 -0.0789629776254301 -1.6112491140831871 -1.3329514784687986 -0.0027198454022860203 0 0.0016556030776365166 -0.051290648178866818
1.5698499934812684 4.6551724137931032 0.52395658334565276 0.0029098571380884687 -2.0830594792767378 1.2803810148162444 -0.075897739051765736 -1.199134466764129 -1.0415297396383689 -0.0020215956142487792 0 0.002257943824734778 -0.057401351171690942
1.5823911660928376 4.6551724137931032 0.53298198663730711 0.00351381957612678 -1.6295202664487936 1.3683009379736764 -0.073041901299506898 -0.86714340811869417 -0.81476013322439678 -0.0014614048649884597 0 0.0024618300822283013 -0.064775473127251959
1.5990682232294451 4.6551724137931032 0.54125424834788816 0.0042075900237637139 -1.3159001875248335 1.3920657511925563 -0.070380550029836106 -0.61081888482514612 -0.65795009376241675 -0.0010720258138763948 0 0.0025523933892769896 -0.073246632943836487
1.6200082380205427 4.6551724137931032 0.5487345775886614 0.0050050254995957534 -1.0869407686445047 1.3814930013682829 -0.067901836137436639 -0.41690190268709859 -0.54347038432225236 -0.00079670938325309229 0 0.0026007895729148814 -0.082623219332189551
1.6454363689484635 4.6551724137931032 0.55554574781243016 0.0058937361544862702 -0.93190124116994855 1.3582778026915816 -0.065609031744234617 -0.28753800938112756 -0.46595062058497427 -0.00063017433613951515 0 0.0026729085141726505 -0.092676152271491993
1.6756157840289521 4.6551724137931032 0.56181024144871738 0.0068644520383132198 -0.82990205715829601 1.3380507966594848 -0.063490478692016225 -0.18839076896884449 -0.41495102857914801 -0.00051443782385273513 0 0.0028015712417025075 -0.10356243824295852
1.7108119202435055 4.6551724137931032 0.56751463068105168 0.0078923192166244875 -0.75904866963455175 1.3202568611255643 -0.06155979757979451 -0.11036703134251155 -0.37952433481727588 -0.0004253258682765301 0 0.0029649760447525947 -0.11533326636148805
1.7511598209757628 4.6551724137931032 0.57262199823596727 0.0089386310632728373 -0.71428005848516984 1.3070544938106976 -0.059840431981319039 -0.048038852970488322 -0.35714002924258492 -0.000354537212985271 0 0.0031725946691259707 -0.12803283830181481
1.7966100194093113 4.6551724137931032 0.57692826451653412 0.0099549745423725931 -0.68237982265786346 1.2956559977872919 -0.058354716678210697 0.015814079078026899 -0.34118991132893173 -0.00026926408637816213 0 0.0033858469602827275 -0.14181221127778076
1.8468471651217775 4.6551724137931032 0.58029036948059654 0.010880808669019724 -0.66216309192515466 1.2864009905247131 -0.057133066412053547 0.063807493482718983 -0.33108154596257733 -0.00019931924039418307 0 0.0035969166585762928 -0.15635918929352699
1.9012495019250866 4.6551724137931032 0.58248967069981983 0.011651243112025381 -0.65369577269462198 1.2789678128530544 -0.056180530945637637 0.12157653689410133 -0.32684788634731099 -0.00010067930136736535 0 0.0038068530916271874 -0.1718621820838214
1.958894464323311 4.6551724137931032 0.58331025395684 0.012205957991164629 -0.64961388370483442 1.2719735279318369 -0.055499300701280278 0.16916576357862637 -0.32480694185241721 -1.0238119793018759e-05 -1.0987709778977257e-20 0.0039645666680215418 -0.18781225331988977
2.0185830215154974 4.6551724137931032 0.58263164972108583 0.012496699480210075 -0.65879271050034971 1.2671074751245781 -0.055065715215082751 0.22405161010717528 -0.32939635525017485 0.00010287785489544873 2.2082023557601365e-19 0.0041150814789029768 -0.20419232443622734
2.0789309983096222 4.6551724137931032 0.58020723873294333 0.012497891134455815 -0.67313317855714971 1.260700049332953 -0.054845245941206718 0.28418403045682938 -0.33656658927857486 0.00023252785319136896 0 0.0041999406165721164 -0.22064344180634449
2.1384739569088058 4.6551724137931032 0.57589962670795813 0.01220858235264901 -0.68904107620027943 1.2499231614466828 -0.054791322459110885 0.3517542859192917 -0.34452053810013972 0.00037607103486641397 0 0.0041892612372381073 -0.23672184289632056
2.1957980590604196 4.6551724137931032 0.56966094889174812 0.011656250252063377 -0.69278992531242678 1.2275899636704986 -0.054851535192855086 0.42755597936981049 -0.34639496265621339 0.00051610905110629753 0 0.0040045450639308935 -0.2518193954757833
2.2497209665430402 4.6551724137931032 0.56193604029417599 0.010886882513415116 -0.67189386670627815 1.1975632658842938 -0.054972934257055954 0.48447297902978215 -0.33594693335313908 0.00057331696905093112 0 0.0036122002477052728 -0.26490415749886559
2.2993842262461426 4.6551724137931032 0.55345778851292682 0.0099622900099856498 -0.64241851991453691 1.1647373997734749 -0.055112748962405596 0.53175924475768954 -0.32120925995726846 0.00057871375667176844 0 0.0031472148192337891 -0.27575907582288484
2.3442547273449144 4.6551724137931032 0.54482111555101786 0.0089463540638192712 -0.60307122601115415 1.1314637674675174 -0.055243725640255377 0.56551666615295249 -0.30153561300557707 0.00053435838350638504 0 0.0026441910282247395 -0.284321183572109
2.3841188680999257 4.6551724137931032 0.53656171831756116 0.0078997133313107211 -0.56192829012529044 1.1027406929964989 -0.055353862800753578 0.58551447805150547 -0.28096414506264522 0.00046234279356083052 0 0.0021708477825220598 -0.29078662188074911
2.4189903206500287 4.6551724137931032 0.52892392875733751 0.0068721960332748262 -0.52857043679024573 1.0744024553113674 -0.055441545216556608 0.60922576757319746 -0.26428521839512287 0.00040036743656171592 0 0.0017715418100738003 -0.2956345455204481
2.4490835204806407 4.6551724137931032 0.52204689660636272 0.0059012200295289838 -0.48647728241810828 1.0488514338657919 -0.055508526389883871 0.61911772353390448 -0.24323864120905414 0.00032369269681227817 0 0.001398431195959 -0.29902785767396767
2.4747654299351245 4.6551724137931032 0.51605508136989564 0.005011193897763451 -0.4510163586274194 1.0274349955047593 -0.055558319022829872 0.62634412412579754 -0.2255081793137097 0.00025902095034269993 0 0.0010999797865507684 -0.30134217315001466
2.4964609240874784 4.6551724137931032 0.51091021073441323 0.0042152383024409963 -0.42554373095623221 1.010895355241894 -0.055594015277920537 0.63288515322440264 -0.21277186547811611 0.00020858068205347447 0 0.00087229308061110764 -0.30288663973654284
2.5146177758528561 4.6551724137931032 0.50648870836615811 0.0035175814944505752 -0.41139049073144562 0.99274395646744185 -0.05561847992662388 0.65019728722862824 -0.20569524536572281 0.00017469392800892279 0 0.00070214409353963191 -0.3039411842987445
2.5296963955227167 4.6551724137931032 0.50269937537422571 0.002915875822360036 -0.38287360045551511 0.97167204464671808 -0.055634185943884598 0.66002414763548056 -0.19143680022775755 0.00013758843416312501 -2.9532410522471166e-19 0.00054098363303792208 -0.30455174804097568
2.5421505757662306 4.6551724137931032 0.49951134447995715 0.0024037500168345508 -0.33692233765425605 0.94319139385438033 -0.055643535250499351 0.66649540823483067 -0.16846116882712803 0.00010115596916428708 0 0.00039210035574769366 -0.30478474305636211
2.5523877338204222 4.6551724137931032 0.49685510366829511 0.0019725944818428419 -0.28852415404960974 0.91291657191784314 -0.055648325554955268 0.67231744781041713 -0.14426207702480487 7.1938244952397411e-05 -1.5441049206806638e-19 0.00027532762711332705 -0.30463383883369272
2.5523899761683855 4.8620689655172411 0.49641383964225855 0.0019336038895278165 0.082632795466670128 -0.80871233373035101 -0.12529291450015215 -0.49764771815190401 0.041316397733335064 1.3058938999996257e-05 2.8030113859611233e-20 7.8814997870539801e-05 0.031776335025128201
2.5421452132262599 4.8620689655172411 0.4979616487320444 0.0023540752183615651 0.15623420429830159 -0.79251083936916022 -0.1252897203615706 -0.44720783888009724 0.078117102149150797 2.5341277733284294e-05 0 0.00018213909959154497 0.030004570007806194
2.5296477670596635 4.8620689655172411 0.49947615452859973 0.0028557849867341138 0.22918646375199814 -0.77941183885092247 -0.1252892265947575 -0.38423083088986115 0.11459323187599907 3.464049168366469e-05 0 0.00032541508178280477 0.02754046422773275
2.5144752027173425 4.8620689655172411 0.50078079580103885 0.0034467580692643949 0.2856858103721357 -0.77573087155759268 -0.12529559577755342 -0.31121828066344348 0.14284290518606785 3.3933854370734406e-05 0 0.00049117413370239923 0.024350245210910271
2.4961871759751983 4.8620689655172411 0.50163060181724028 0.0041304734892009297 0.3229023981452438 -0.78027338102795085 -0.12531652237333557 -0.22927455579331021 0.1614511990726219 1.8418871372167583e-05 0 0.00066661548546466138 0.020410199738198059
2.4743415617644469 4.8620689655172411 0.50185518518825678 0.0049107123502119534 0.33495247488318136 -0.7885843305761403 -0.12536556927715847 -0.16572794793399606 0.16747623744159068 -3.5424844935597748e-06 -0 0.0008224199981739348 0.015808076031083255
2.44850777374391 4.8620689655172411 0.5012761388697925 0.0057833038220374512 0.33589546081261468 -0.79910989933418841 -0.12546346086138674 -0.098928398158324007 0.16794773040630734 -3.6688721025883684e-05 -0 0.00097059958077880737 0.01051575850906838
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.31856057184050357 -0.81525376155720242 -0.12563987343133121 -0.031864629771703179 0.15928028592025179 -7.6464895927640987e-05 -0 0.0010701168996561481 0.0046580310999434571
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.28287770302991333 -0.83715616676296822 -0.12593120844300157 0.02081298058676806 0.14143885151495666 -0.00010680538097525214 -0 0.0010900184159821958 -0.0014361859762665791
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.23151210094021257 -0.86489150429844663 -0.12637023939313591 0.066941373214768507 0.11575605047010629 -0.00012228417384899692 -0 0.0010078342548564996 -0.007414084386540897
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 0.16947554571261192 -0.89806632786886709 -0.12697531787110661 0.088761442569665394 0.08473777285630596 -0.00010865310983833879 -0 0.00082047020237016859 -0.012674600976459963
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 0.10679327122399307 -0.93224385008446065 -0.12772763887297195 0.08839560522811199 0.053396635611996535 -7.4724496098401832e-05 -0 0.00056506064414406127 -0.016763766825274872
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 0.042716135015068102 -0.9669432078515523 -0.12856204866517476 0.076003272414382206 0.021358067507534051 -3.0501248634984585e-05 -0 0.00024219493135215313 -0.019406886845974913
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 -0.01508849879871188 -0.99869250348411553 -0.12937224833648395 0.03105806889851348 -0.0075442493993559401 9.2679139406310607e-06 -2.4104533279564261e-20 -8.9840414148235732e-05 -0.020208919645430281
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.051744329552625867 -1.016635334025958 -0.13001331761815715 -0.035964766153488648 -0.025872164776312934 2.1949551623794598e-05 -8.4865189819338042e-20 -0.0003163024859975963 -0.019490831974068087
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.066261168357143463 -1.020229038180914 -0.13035645356066303 -0.091657367541715912 -0.033130584178571731 1.681194360283745e-05 0 -0.00040564048979186595 -0.018224583561497639
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.070272407363199729 -1.0177890586115566 -0.13032982474397733 -0.13187864238005087 -0.035136203681599865 8.948333579948889e-06 0 -0.00042045547431614623 -0.016984760007711777
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.07352964225594949 -1.0147850842457633 -0.12990036867348634 -0.16391085768417263 -0.036764821127974745 2.1922692136471249e-06 0 -0.00042005076110533597 -0.015922341130149502
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.07705259535483977 -1.0098467436269702 -0.12905455196566712 -0.2015119657930641 -0.038526297677419885 -5.6155315282907312e-06 -0 -0.00041104406912680823 -0.014985690679432907
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.078888450400168342 -1.0040416588236041 -0.12780509103313317 -0.2333552151826184 -0.039444225200084171 -1.1426346920271909e-05 -0 -0.00038490392847972504 -0.014367213363543135
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.082060113340775009 -0.99386135318034385 -0.12617472293616797 -0.27996368208625222 -0.041030056670387505 -1.9117413238955302e-05 -0 -0.00035916898713512303 -0.013947574747678595
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.077092730564567447 -0.98004870121923571 -0.12421946596839867 -0.31806728545636764 -0.038546365282283723 -2.159474449646504e-05 2.3175816465843879e-20 -0.00029756178783704328 -0.014001001176847196
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.075124487966524933 -0.96377844342403995 -0.12198749085672622 -0.36245641397572176 -0.037562243983262467 -2.3980849272797115e-05 -0 -0.00025175350187331386 -0.014434120900426386
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 -0.075459880178224026 -0.94439771696148644 -0.11953002315619875 -0.41144307740006364 -0.037729940089112013 -2.6097589516238235e-05 -0 -0.00021655435519734765 -0.015219001971555065
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 -0.082965902176189488 -0.91899450335128963 -0.11688538809528114 -0.47408101737585051 -0.041482951088094744 -3.0841533630293746e-05 -0 -0.00020126993071914307 -0.016284900116523105
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 -0.096817533473319672 -0.88444255949798012 -0.11408613956684469 -0.54914774440100911 -0.048408766736659836 -3.7916876683012095e-05 -0 -0.00019622402132466748 -0.017638824359855233
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.13241109036446197 -0.84686781729876781 -0.11113537067736073 -0.63472428642087464 -0.066205545182230985 -5.3259075722247889e-05 -0 -0.00022178078753364789 -0.019281859443050796
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -0.31349359247190067 -0.7934405463501446 -0.10789864788477156 -0.81994120134563475 -0.15674679623595034 -0.00014730539889227837 -0 -0.00042293246730539701 -0.02097215787050373
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -1.0323114430312574 -0.58083237192636628 -0.10406877843082411 -1.2977345214293887 -0.51615572151562872 -0.00069984849549040076 -0 -0.00098273772709339051 -0.022523508687308812
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -2.4822936513506053 -0.042017720379691537 -0.099663528806113608 -1.8629533927478197 -1.2411468256753027 -0.0021429261951305565 -0 -0.0010606740800888728 -0.024767841084647867
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -3.2354060448684736 0.69570613673538562 -0.094939691126830941 -1.9345246111709047 -1.6177030224342368 -0.0031473586678524264 0 0.00053805740232974492 -0.028433984809249236
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -2.8160052302629861 1.1007563577378721 -0.090647468408030563 -1.6112491140831871 -1.4080026151314931 -0.0028729848768172493 0 0.0017488209440374685 -0.033405186458579671
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -2.2260853865059866 1.3344188262008414 -0.086535041486457451 -1.199134466764129 -1.1130426932529933 -0.0021604013227055322 0 0.0024129775466318879 -0.040284418481929762
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -1.7451288973813357 1.409375062071258 -0.08278370340392574 -0.86714340811869417 -0.87256444869066785 -0.0015650863098640394 0 0.0026364881157949363 -0.048368603509261969
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -1.4059998154983333 1.4235869324179327 -0.079374752208740601 -0.61081888482514612 -0.70299990774916665 -0.0011454273742104804 0 0.0027271556524000097 -0.057494918983547826
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -1.1558788501529604 1.4057921531682487 -0.076289421150095446 -0.41690190268709859 -0.57793942507648022 -0.00084723984267245792 0 0.0027657419316229957 -0.067474881719957774
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -0.98444265997205882 1.3770833734968322 -0.073525067642129072 -0.28753800938113105 -0.49222132998602941 -0.0006657041243302459 0 0.0028236094677270584 -0.078079096423561284
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -0.8702308876549969 1.352660425855954 -0.071060383797959717 -0.18839076896884449 -0.43511544382749845 -0.00053943676875267232 -5.7893195029866187e-19 0.002937712718587027 -0.089467928276069225
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.78989296142066601 1.3315269505361922 -0.068906166698607663 -0.11036703134250997 -0.394946480710333 -0.00044260918054636931 -4.7501507304795251e-19 0.0030854592099588598 -0.10168976693190926
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.73766368563031803 1.3156198318194334 -0.067085112797128865 -0.048038852970488322 -0.36883184281515902 -0.00036614381728430098 0 0.0032764569706759264 -0.11478371801252052
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.69973447781720455 1.3019902737910971 -0.065617982851519055 0.015814079078026899 -0.34986723890860227 -0.00027611215721895158 0 0.0034719576635405093 -0.1288961306157983
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.67463171623271156 1.2908897439774434 -0.064528977227404943 0.063807493482718983 -0.33731585811635578 -0.00020307244977122043 0 0.0036646471059966841 -0.1437086944556516
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.66224824569601926 1.2819498572806478 -0.063811870298426832 0.12157653689410133 -0.33112412284800963 -0.00010199651503572665 0 0.003856659147664841 -0.15940980245936412
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.6550443822325891 1.273735274895631 -0.063449004342077162 0.16916576357862637 -0.32752219111629455 -1.0323706163411291e-05 0 0.0039977087759627437 -0.17549170676940176
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.66182086880275004 1.2679128680088549 -0.063393248447231001 0.22405161010717528 -0.33091043440137502 0.00010335073570525265 0 0.0041339965609109592 -0.19194449219832704
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.6743708632048151 1.260780594556232 -0.063581384292582047 0.28418403045682938 -0.33718543160240755 0.00023295540031460701 0 0.0042076630141418747 -0.20841902934818227
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.6890515952998657 1.2494929859824984 -0.063935871135183855 0.3517542859192917 -0.34452579764993285 0.00037607677607517741 0 0.0041893251917070719 -0.22448411020890408
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.69211366795810036 1.22685189540317 -0.064373746270291216 0.42755597936981049 -0.34605683397905018 0.00051560525835658236 0 0.004000636082360445 -0.23954532585515259
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.67099740873429647 1.1966964889813307 -0.064813999907895353 0.48447297902978215 -0.33549870436714824 0.0005725520348956294 0 0.0036073807577993084 -0.25258432998959929
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.64162256054476163 1.163874332230836 -0.065201264816863697 0.53175924475768954 -0.32081128027238082 0.00057799672778364542 0 0.0031433154062398801 -0.2633943310277404
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.60253692644152368 1.1306795969294816 -0.065509356829071289 0.56551666615295249 -0.30126846322076184 0.00053388496106136633 0 0.0026418483694019015 -0.27191818158219083
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.56168109705492064 1.1020581823658655 -0.065739301239352774 0.58551447805150547 -0.28084054852746032 0.00046213940829492687 0 0.0021698928234318918 -0.27835362076421277
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.52858505447577664 1.0738181279279144 -0.065906348207241963 0.60922576757319746 -0.26429252723788832 0.00040037850877626922 0 0.0017715908022974927 -0.28317888210808961
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.486713859262633 1.0483547703842691 -0.066025594138754015 0.61911772353390448 -0.2433569296313165 0.00032385011052834227 0 0.0013991112615069216 -0.28655550479680597
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.45144404874081312 1.0270182819413647 -0.066110025503761535 0.62634412412579754 -0.22572202437040656 0.00025926657491374559 0 0.0011010228761652297 -0.28885771355399265
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.42614746231102485 1.0105570946330997 -0.066167995480123767 0.63288515322440264 -0.21307373115551242 0.00020887660157618954 0 0.00087353062835302127 -0.29039368733174725
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.41216517864759528 0.99248449704082731 -0.066205660345199674 0.65019728722862824 -0.20608258932379764 0.00017502289350059693 0 0.00070346629849311817 -0.29144257835631654
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.38380579103336698 0.9714873870092805 -0.066228184735086196 0.66002414763548056 -0.19190289551668349 0.00013792342367871025 0 0.0005423007775077548 -0.29204966529778092
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.33799081460556346 0.9430730932484751 -0.066240668763251132 0.66649540823483067 -0.16899540730278173 0.00010147676363072528 0 0.00039334381795216351 -0.29228070062485584
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 -0.28970266120999533 0.91285443757221896 -0.0662471613308077 0.67231744781041713 -0.14485133060499766 7.2232084256982002e-05 1.5504119791361442e-19 0.0002764522316757186 -0.29212884224832536
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 0.085052013576049079 -0.80853339138715574 -0.11648386177545618 -0.49764771815191899 0.04252600678802454 1.3441262041831346e-05 0 8.1122443347392734e-05 0.058619833969345198
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.15854848209437611 -0.79239371907782097 -0.11648545280779159 -0.44720783888009724 0.079274241047188054 2.5716654921946237e-05 0 0.00018483710337295221 0.056846535195546624
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.23134541086161609 -0.77939095122876301 -0.11649464740834579 -0.38423083088986115 0.11567270543080804 3.4966806720652157e-05 0 0.00032848050693375065 0.054381427810181973
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.28758212264086447 -0.775876725423988 -0.11651766426330042 -0.31121828066344348 0.14379106132043223 3.4159098964733465e-05 0 0.00049443442701066693 0.051191971600959105
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.324381820687482 -0.78068151860099511 -0.11656639264017093 -0.22927455579331021 0.162190910343741 1.8503260009932871e-05 0 0.00066966967763501409 0.047256704095108702
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.33580899596171498 -0.78937649384828013 -0.11666191440083536 -0.16572794793399606 0.16790449798085749 -3.5515431298340135e-06 -0 0.00082452304298377427 0.042667333246085223
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.33587830002446051 -0.80042755371978247 -0.11683579613942124 -0.098928398158324007 0.16793915001223025 -3.6686846611244252e-05 -0 0.00097054999316680099 0.037401855610357547
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.31737875024326134 -0.81724273281720428 -0.11713330347821065 -0.031864629771703179 0.15868937512163067 -7.6181220314818439e-05 -0 0.0010661468940265191 0.031593865698672667
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.28026829920413887 -0.83992034480481548 -0.11761094769584911 0.02081298058676806 0.14013414960206944 -0.00010582015532209985 -0 0.0010799635470605364 0.025583190522464203
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.22731624472982548 -0.86844833693209889 -0.11832199247040588 0.066941373214771088 0.11365812236491274 -0.00012006793198434847 -0 0.00098956856766300181 0.01973273423238826
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 0.16374376916333255 -0.90229958033484037 -0.11930257531667464 0.088761442569663007 0.081871884581666277 -0.00010497838883738832 -0 0.00079272135019475582 0.01464982580568561
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 0.099924666193577649 -0.9368735065445073 -0.12053872206796153 0.08839560522811199 0.049962333096788825 -6.9918453134139075e-05 -0 0.00052871773285036541 0.010784415838368002
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 0.035413005654724272 -0.97156466837973243 -0.12195323728282684 0.076003272414382206 0.017706502827362136 -2.5286484603671432e-05 -0 0.00020078713747144846 0.0083943867023229916
