x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.15102893494619729 0.96622998959775153 0.081787264633868817 0.45906359634786531 -0.075514467473098645 5.4273354568841885e-05 0 0.00021339727216459128 -0.099496078089940487
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.11328826963790695 0.94324094095837396 0.081692525466668581 0.4657371879297873 -0.056644134818953473 3.4013134272881877e-05 0 0.00013184157256040114 -0.099307593001097413
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.072801976063684437 0.91848527705122263 0.081515952079666096 0.47174349116905573 -0.036400988031842219 1.8151847301447994e-05 0 6.9472156966547333e-05 -0.098870976679416106
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.23695461109796623 -0.82287404213401916 0.02006753926900777 -0.29243972635697263 0.11847730554898311 3.7447308839315852e-05 0 0.00022600684224260707 0.011147630256073442
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.2860246643693618 -0.80962333453563429 0.020176942654729885 -0.24099436257129819 0.1430123321846809 4.6393364954285266e-05 0 0.00033344986818469746 0.0093372044384119057
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.32992828334030211 -0.79896347039606064 0.020324465033404578 -0.17696328928194965 0.16496414167015105 4.986715955276722e-05 0 0.00046845541201690741 0.0069044888238682829
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.35449917968244582 -0.79653654225398118 0.020511667411359836 -0.10300305175882712 0.17724958984122291 4.2107528974642208e-05 0 0.00060948363956869018 0.0038314102410565262
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.35657046832213357 -0.80161426886726117 0.02074573536410838 -0.020339864563834353 0.17828523416106679 2.0339352166052392e-05 0 0.00073612149432227252 0.0001232800275372553
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.33964556921622757 -0.81118303767895694 0.021040541002547122 0.043517879084721815 0.16982278460811379 -3.5921190391992289e-06 -0 0.00083394310942773854 -0.0040999189745567627
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.30994415919651019 -0.8230469129768897 0.021406645840172003 0.11041456134303783 0.1549720795982551 -3.3854148439078457e-05 -0 0.00089561100424872674 -0.0088283231863793415
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.26044881138897191 -0.84120394896421591 0.021852138132495858 0.17734031949073301 0.13022440569448596 -6.251618378970883e-05 -0 0.00087490637322889327 -0.013867339852000287
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.19622673172385907 -0.86630812433161131 0.022381554680524 0.22974457121609895 0.098113365861929536 -7.4088804507434981e-05 -0 0.0007561244629605442 -0.018811078825087611
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.11757535187690082 -0.89776839487182913 0.022985720720352598 0.27551445322400903 0.058787675938450412 -6.2103037857986519e-05 -0 0.00051183703429372467 -0.023234566267994035
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.035573086057297698 -0.93572655212807754 0.023638764933196332 0.29712613883271111 0.017786543028648849 -2.2806396111133086e-05 -0 0.00017221751370463743 -0.026474481346215325
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.039913460646535892 -0.97532297827770242 0.024283254847699009 0.29676400088967991 -0.019956730323267946 2.7927913436607317e-05 0 -0.00021118864067423842 -0.028058403586024541
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.11301193125249243 -1.0156076684856337 0.024835858060253162 0.28449283843372664 -0.056505965626246213 8.0695620346647666e-05 0 -0.00064076295577810923 -0.027719227570624779
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.16879374121980706 -1.053848445973544 0.025214220523849147 0.23991964742873428 -0.084396870609903529 0.00010367935791437839 0 -0.0010050370032910301 -0.025098637617657047
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.19396343898448309 -1.0785653054458464 0.025355389060023398 0.17325537543928041 -0.096981719492241547 8.2277817761438872e-05 0 -0.0011856587663589136 -0.020631150013884793
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.19960850025938415 -1.0886331772261442 0.025243794881420908 0.11768201443669876 -0.099804250129692074 5.064515057929693e-05 0 -0.0012219719606424324 -0.015395459894320968
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.20198384528938207 -1.0933276476509599 0.024912983893817596 0.077445744911562225 -0.10099192264469103 2.5720177993456651e-05 0 -0.0012085143609271091 -0.0099922122167404211
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.21004083475163049 -1.0988123494021576 0.024422828440807454 0.04534072125465323 -0.10502041737581524 6.2623187262615584e-06 0 -0.0011998944887221222 -0.0045767235615945291
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.21994952795136991 -1.1042298893538178 0.02384003043288745 0.00758500876624877 -0.10997476397568495 -1.6029745697151382e-05 -0 -0.0011733407363542314 0.00087853524189234681
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.23386660703957562 -1.1102834481930843 0.023228754107412413 -0.024447836114216588 -0.11693330351978781 -3.3873665556185196e-05 -3.0614989508000923e-19 -0.0011410564579877368 0.0061200088721812627
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.24757663166921429 -1.1144334530903546 0.022633139088451045 -0.071431444877768174 -0.12378831583460714 -5.7677531546588378e-05 -0 -0.0010836183916257593 0.011232044071753258
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.25971216999909275 -1.1167542899994591 0.022084648299024318 -0.10992858625673732 -0.12985608499954637 -7.2748985704375058e-05 -0 -0.0010024345624033097 0.015853929840056579
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.27911837132262951 -1.1201186301099704 0.021590551093532993 -0.15487567241716987 -0.13955918566131476 -8.9098718315915111e-05 -2.5096282781141274e-19 -0.00093536780508854638 0.020063459067922725
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.30712658874253584 -1.1246406571571756 0.021148364766193032 -0.20460383104753424 -0.15356329437126792 -0.00010621887582639073 -0 -0.00088139021996876522 0.02385863066273923
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.34802338794953047 -1.129407910962082 0.020749575457920978 -0.26838519654428078 -0.17401169397476524 -0.00012937332979011328 -0 -0.0008442823056692639 0.02731030273753951
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.40624007926183059 -1.1343361241597214 0.020386325608586407 -0.34511742120083189 -0.20312003963091529 -0.00015909675072762162 -0 -0.00082334324286390936 0.030422457241610325
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.52377481756678423 -1.1558053075052177 0.020049762343984229 -0.43299759322599379 -0.26188740878339212 -0.00021067542449362012 -0 -0.00087729200938165626 0.033259459787441624
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.85180652963589099 -1.2087520376513776 0.019719002025345555 -0.62476891893616004 -0.42590326481794549 -0.00040024964988179089 -0 -0.001149167465928505 0.036299906382420338
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -1.6389989288756439 -1.1654228984543624 0.019358539294594499 -1.1315536414992691 -0.81949946443782196 -0.0011111481348262673 -0 -0.0015602908336868799 0.04011477251613578
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.771690870071589 -0.78402417455495821 0.018962669777389033 -1.7766928212102167 -1.3858454350357945 -0.002392758393854401 -0 -0.0011843323461365515 0.043795067808397675
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -2.909831052380826 -0.032125815370507432 0.01854737144267753 -1.9769812794713493 -1.454915526190413 -0.0028306437762958755 0 0.00048391333747604232 0.046358859380140727
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.2451211954326289 0.51455891921388641 0.01818136603948076 -1.7262733711724236 -1.1225605977163144 -0.0022905494534530622 0 0.001394285396305307 0.047030380348593651
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.6000070656741481 0.86626654996321339 0.017856922612477004 -1.359878840339753 -0.80000353283707404 -0.001552796403037415 0 0.0017343364937065203 0.045755690703116157
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.1815934143991136 1.0378575618663395 0.017609180137854768 -1.0507782889129578 -0.59079670719955679 -0.0010596900203053861 0 0.0017851157008742272 0.043090520993845152
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.91093605053293469 1.1225517669114651 0.017461698687669377 -0.80654117701195127 -0.45546802526646735 -0.00074211324705314831 0 0.0017669023649945037 0.039284067473855676
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.72483959799529796 1.1581329955270525 0.017443889912789976 -0.61908260625828015 -0.36241979899764898 -0.00053129528833150699 0 0.0017343679829517379 0.03459110136459255
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.61086591729998507 1.1694688161550593 0.017593063706059973 -0.49284793745160765 -0.30543295864999254 -0.00041308242429368157 0 0.001752104878966724 0.02925402042318621
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.53845527062484577 1.1754673250818284 0.017959546551893212 -0.39548614764295792 -0.26922763531242289 -0.00033377644418761235 0 0.0018177094370522443 0.023167894934257433
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.49020695799836811 1.17831149159188 0.018607166826689538 -0.3185008008209253 -0.24510347899918405 -0.00027468291347672655 0 0.0019148335878593557 0.016299965045769339
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.46202146257124177 1.1813996177512518 0.019605870063145521 -0.25677230303812931 -0.23101073128562088 -0.00022932713819111527 0 0.0020521458099837693 0.0086007732887825161
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.43954213255428454 1.1839452681790184 0.021023180337054265 -0.19332294328225144 -0.21977106627714227 -0.00017344139849556896 0 0.0021809296582488255 -7.7368558674702131e-05
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.42831546614321692 1.1860115423154238 0.022891129666571346 -0.1454925558934026 -0.21415773307160846 -0.00012892822690032372 0 0.0023266398476201123 -0.0094937283528057394
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.42184143883059688 1.1889085269618556 0.025222475750252351 -0.087759786149554569 -0.21092071941529844 -6.497013308530151e-05 0 0.0024566296015178855 -0.019862345691102991
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.42031158025593029 1.1907662961770202 0.027959025228128962 -0.040068704160281 -0.21015579012796515 -6.6242431342622956e-06 0 0.0025651441926744047 -0.030774165902263676
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.42707335939371482 1.1941037383746069 0.031018007143157982 0.015083256490895078 -0.21353667969685741 6.6692284837288607e-05 0 0.0026676701842058767 -0.042278062048172645
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.43594496448559972 1.1954253631469276 0.034263091564773841 0.075691519915112901 -0.21797248224279986 0.00015059330000447675 0 0.0027200307773533796 -0.054089320001596559
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.44343975069801611 1.1921773381819316 0.037530579163358654 0.14402916597385135 -0.22171987534900806 0.00024202453482966902 0 0.0026960438540093111 -0.065832947094429814
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.43770704045768638 1.1778024264779865 0.040644836425568924 0.22098977784547458 -0.21885352022884319 0.00032607946082831833 0 0.0025300852455701793 -0.07695596514657578
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.41395490368236443 1.1550906187837291 0.04342885509081558 0.27898835213264245 -0.20697745184118221 0.00035322151676476984 0 0.0022254824455391355 -0.086513293038757114
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.38430533880423878 1.129191916700474 0.045787327228915063 0.32731403075300758 -0.19215266940211939 0.00034619610025876007 0 0.0018827157373300231 -0.094326539955296343
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.34785656030521883 1.1020964942339715 0.047678386492582804 0.36189314605815964 -0.17392828015260942 0.00030822241426811127 0 0.0015251916460215325 -0.10033178315288657
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.31158100496352081 1.0783929464265087 0.049118596267697545 0.38240949460201018 -0.15579050248176041 0.00025636230598606304 0 0.0012037032937961536 -0.10469526776091272
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.28028065304009431 1.0546586058351153 0.05016775527021073 0.40676660938328457 -0.14014032652004715 0.00021229951348950823 0 0.00093938075392656427 -0.10782870836832566
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.24242004096647962 1.032469235942171 0.050892073460441008 0.41693802256254614 -0.12121002048323981 0.00016130166743190492 0 0.00069686244366457223 -0.1098350482379632
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.21032095717195443 1.0137013338260148 0.051368132013858994 0.42437233414151754 -0.10516047858597721 0.00012078837754235359 0 0.00051294991224092609 -0.111032925951245
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.18744208320092648 0.99946096920839289 0.051661732803808064 0.43110430245319337 -0.09372104160046324 9.1874923105360402e-05 0 0.00038422474659440919 -0.11167740543609576
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.17344383924028284 0.98448734002243754 0.051830167765430514 0.44893446101322582 -0.086721919620141419 7.3651643021600406e-05 0 0.00029602669489728003 -0.11201366924792333
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.148481705460769 0.96697837783702745 0.051914706631205773 0.45906359634786531 -0.074240852730384499 5.3357988986213254e-05 0 0.00020979814843402234 -0.1120659020698537
