x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.2475962885649689 4.1696551724137931 -0.039414645879327276 0.0057451447036592071 0.1185455762035369 -0.91813443689657404 0.027303729861199298 -0.19426292985729604 0.059272788101768448 3.4115117645971046e-06 -5.7259978622319372e-08 0.00034051365075390765 0.12993710310842219
0.20961284576762657 4.1696551724137931 -0.038554578336554991 0.0053655324339593226 0.10480708199905042 -0.9132008360923014 0.02522169541600331 -0.24621335674900671 0.052403540999525211 1.0163116094090671e-05 7.1741103038266325e-09 0.00028098916364952751 0.12703034583912193
0.17453172907419742 4.1696551724137931 -0.036664833151681293 0.0049092941631435185 0.096155683230786382 -0.89515259493937838 0.023023405407149602 -0.31939954813050186 0.048077841615393191 1.7243024913338466e-05 1.4743647876149077e-08 0.00023539758027826241 0.12416091883885284
0.14280670470690626 4.1696551724137931 -0.033754709808995212 0.0044082355888083579 0.10575089831494466 -0.85860775477595719 0.02094280057968714 -0.39573125252818298 0.052875449157472332 2.603122547650858e-05 -1.8003523135408285e-08 0.0002316292903474022 0.12093090535728875
0.11463888154236192 4.1696551724137931 -0.030258502340479242 0.0038922586143117265 0.14788174194956993 -0.8090837828575983 0.019105233530825577 -0.44400076623695306 0.073940870974784967 3.9190668987248813e-05 -8.5055244885056165e-08 0.00028511610413118428 0.11696711115969405
0.089989336876062809 4.1696551724137931 -0.026800529040924684 0.0033862209255670237 0.21868251123941207 -0.75723827236184749 0.017524637712595589 -0.45563206066306905 0.10934125561970603 5.2607570509490669e-05 -1.6880123555866713e-07 0.00036649717426712295 0.1122617760048349
0.068672349808239608 4.1696551724137931 -0.023827218342356175 0.0029075616556382368 0.30140887986839238 -0.71116615261844662 0.016085327618741079 -0.43883377916573563 0.15070443993419619 5.8519305451251647e-05 -1.931905054528636e-07 0.00043425719778992909 0.10709223793271576
0.050445872164719456 4.1696551724137931 -0.021436080369782985 0.0024678196507852425 0.36956508190345971 -0.67119921785484504 0.014648351724309502 -0.42392446713930709 0.18478254095172986 5.7448264756222611e-05 -1.0298868440110652e-07 0.00045237682667459124 0.10184943096952288
0.035050613875303845 4.1696551724137931 -0.019362803641176003 0.0020747589148800098 0.39933187516294943 -0.62642432650222202 0.013082097463260244 -0.45616833157207426 0.19966593758147472 5.8972953309337277e-05 4.7539041837262002e-08 0.00041003956611931588 0.09682070835575364
0.022242554337265838 4.1696551724137931 -0.017088225048374702 0.0017315654737628766 0.34686199042239085 -0.54598139602417295 0.011283044457943635 -0.59574744454413264 0.17343099521119543 6.4127852987177708e-05 1.2741556379562314e-07 0.00029338024915479395 0.092047971450121252
0.011949216075454376 4.1696551724137922 -0.013902762249031716 0.0014329716756528903 -0.0045339853202517322 -0.34392968339670404 0.0092154766553859853 -0.94136147849214047 -0.0022669926601258661 -1.2733997302343641e-06 -1.7784357219389834e-09 -2.9885511318003681e-06 0.087272630760998338
0.0046014989031151086 4.1696551724137922 -0.0091562420636234852 0.0011713399678850282 -1.3576268161938496 0.14112871669950855 0.007016080092612024 -1.5289409001451735 -0.67881340809692481 -0.00056085923249583067 -3.4151527247583167e-07 -0.00056360859438724944 0.081887256169720965
0.00088104042064447458 4.1696551724137931 -0.003165337540972691 0.00096077375362849029 -3.6099826052250297 0.86264216305589914 0.0050133403850144229 -1.966165295737226 -1.8049913026125148 -0.0016706789338388802 -2.6597988362104848e-07 -0.00046501696946321609 0.075378466322157431
0.00088276149191733968 4.1696551724137931 0.0032403986259180468 0.00098206862899519057 -4.6998077937016998 1.4759692368718325 0.0029810510426892646 -1.8765163785174808 -2.3499038968508499 -0.0022266214841099906 1.466026459951327e-07 0.00060658453794130442 0.067964488839481516
0.0042455870224145974 4.1696551724137931 0.0097486281099121892 0.0011995894745940917 -4.1150024047735645 1.7086724875595816 0.00097700411273302155 -1.4817016502972113 -2.0575012023867822 -0.0019660634137571033 5.1042426352485099e-07 0.0014921100209260346 0.059915462315615037
0.010602579330484157 4.169655172413794 0.016159193033594099 0.0014593573061594297 -3.2772250969283094 1.7391245193547693 -0.0012336220575482882 -1.1192271803722293 -1.6386125484641547 -0.0015058501751643279 7.0219731010164873e-07 0.0018576414649914455 0.051240193677479604
0.019693256578424734 4.169655172413794 0.022319547691251218 0.0017615161918458175 -2.6798568956880504 1.7210840848970861 -0.0034692770198872284 -0.84718028336297435 -1.3399284478440252 -0.0011823446666634069 5.9090421904564669e-07 0.002042817547782844 0.041918246553542475
0.031543665795499318 4.1696551724137931 0.028173788054867886 0.0021104836899598209 -2.2696489495146821 1.6975795810226491 -0.0056368647761345083 -0.62276860981037341 -1.1348244747573411 -0.00094129916548804508 2.2987515667083842e-07 0.0022022982448566624 0.031678345400101372
0.046377548598194283 4.1696551724137931 0.033551800236053753 0.00250953623142463 -1.9465052440165067 1.6634574092116396 -0.0076688783167750164 -0.42350428576434584 -0.97325262200825335 -0.00072326119607942451 -2.7624807061613101e-07 0.0023328679875552209 0.020403541620742881
0.064454840621879575 4.1696551724137931 0.038230182421793941 0.0029558754368122246 -1.6678728226645529 1.6139600018237767 -0.0095466268166071663 -0.25082822228364166 -0.83393641133227647 -0.00052111459311671214 -6.8650139754280063e-07 0.0024092994893781857 0.0082195859849689256
0.085990651499732951 4.1696551724137931 0.042030062046392716 0.0034428110682190767 -1.4201753830305366 1.551837651847922 -0.011414291580350422 -0.10883473381867895 -0.71008769151526829 -0.00034528150912433797 -7.8634030140864942e-07 0.0024201915662265157 -0.0045947298040130797
0.11112599895048443 4.1696551724137931 0.04492184572797793 0.0039579691573164068 -1.2055845769998155 1.4850424747346112 -0.013422423727821915 -0.0072982035589296834 -0.60279228849990774 -0.00021661070056285748 -5.766229614422002e-07 0.0023759797855227626 -0.017638514980971635
0.13990776645694142 4.1696551724137931 0.047076508311117482 0.0044827444204295882 -1.0382041292474127 1.4265615188612184 -0.015662656541325464 0.053675351343563438 -0.51910206462370634 -0.00014052484901430246 -2.378209948773765e-07 0.0023227549327420748 -0.030634208266229146
0.17226743842043138 4.169655172413794 0.048724246685695194 0.0049923171071944534 -0.926277057922402 1.3848702154323669 -0.018143733074851121 0.089901886970299119 -0.463138528961201 -9.7774970167746706e-05 -4.2973344735936041e-08 0.0023100661337435127 -0.043618034597542266
0.20797639663090645 4.169655172413794 0.049980977131709264 0.0054561818072518366 -0.86878955498560329 1.3618515303618814 -0.020698279425002662 0.11713900061657194 -0.43439477749280164 -6.7926936975857917e-05 -1.313355588884178e-07 0.0023691633025134337 -0.056821451090986318
0.24660581950840893 4.1696551724137931 0.05067188909044984 0.005842014057590706 -0.8522501336394277 1.3514858567980337 -0.023231363145048818 0.15873379060784606 -0.42612506681971385 -1.9457188588056525e-05 -5.0521857312474051e-07 0.0024893525402560116 -0.070619397562756023
0.28750766871966993 4.1696551724137931 0.050382154678209445 0.0061198188750123863 -0.85244034270584157 1.3434354436256684 -0.025574337413220103 0.21671987629661524 -0.42622017135292078 5.5571900754604437e-05 -9.7672276366684129e-07 0.0026077980182217337 -0.085017384715866021
0.32982228634132726 4.1696551724137931 0.048701723102912882 0.0062653578037147519 -0.85199723005739236 1.3295899879970348 -0.027765039138163309 0.28881966082158184 -0.42599861502869618 0.00015378476993218679 -1.2318771055515125e-06 0.0026645993826208197 -0.099693008868856306
0.37254361733457486 4.1696551724137931 0.045436995387010584 0.0062655459805944589 -0.83957815472118225 1.3066837762531907 -0.029859590969649779 0.36230383440561198 -0.41978907736059112 0.00024920909916763224 -1.1758955548012786e-06 0.002618374750938293 -0.11398294761312283
0.4146304320865638 4.1696551724137931 0.040713944410425182 0.0061202743637250086 -0.81644523084210063 1.2771895830795925 -0.031889979626171905 0.42920278297620534 -0.40822261542105032 0.00032144760046779028 -9.687621316895366e-07 0.0024776692660650529 -0.12724121286410614
0.45511389912922251 4.1696551724137931 0.034845308989844628 0.0058427871270927316 -0.7867360966707273 1.2436666380843058 -0.033793520978652812 0.48876107447982509 -0.39336804833536365 0.00036529644736935899 -8.7162632418435909e-07 0.0022691502713627519 -0.13903654316275144
0.49318312689828309 4.1696551724137931 0.028231557936445818 0.0054568545447234752 -0.75262451722561718 1.2089304837976511 -0.03540124150449566 0.53838495026359612 -0.37631225861280859 0.00037831206131221681 -9.0203477126582227e-07 0.0020183320961158061 -0.14909913516648579
0.52823139861081225 4.1696551724137931 0.02126266767308857 0.0049930653623965465 -0.71830148691163043 1.1737139763727329 -0.036694024716522562 0.58253801346267631 -0.35915074345581521 0.00037081790790586232 -9.3578826469352664e-07 0.0017545044548535236 -0.15740243458332517
0.55987499914154881 4.1696551724137931 0.014267685745603132 0.0044837948114422165 -0.68066608311958055 1.1379619533216228 -0.037684957641498991 0.6199100901579 -0.34033304155979027 0.00034473823531570662 -9.0688229925259963e-07 0.0014865330295755067 -0.16398788253012497
0.58795399449847263 4.1696551724137922 0.00754572445662283 0.0039591315703832166 -0.63918883668899595 1.1031902768532791 -0.038431240228226408 0.64860087073631179 -0.31959441834449798 0.00030446175822320916 -7.9711673821786969e-07 0.0012281400048321947 -0.1689816239155095
0.61249279012331204 4.1696551724137922 0.0013160130981809725 0.0034441093157288622 -0.59629354489376651 1.0695870993207934 -0.039013260539817872 0.67138286198141073 -0.29814677244688326 0.00025909047070796118 -6.6054093948201821e-07 0.00099362607209974702 -0.17261336113928247
0.63365842142221307 4.1696551724137931 -0.004276360672750102 0.002957446843029453 -0.55002872460485941 1.0391366862649369 -0.039443296197912849 0.68459323561384178 -0.2750143623024297 0.00021073913937339969 -5.29256310359071e-07 0.00078556430181798661 -0.17510736537502314
0.65171199859247109 4.1696551724137931 -0.0091595566142856927 0.0025113881617442641 -0.50729365628394607 1.0126161353773844 -0.039762966857019737 0.69305203637536783 -0.25364682814197304 0.00016782028113424311 -4.139324678854082e-07 0.00061450172428680896 -0.17673935423458134
0.66696019980952759 4.1696551724137931 -0.013347072092724534 0.0021124832809548237 -0.47087444314244964 0.99038166512290959 -0.040000343374299065 0.69886949644462282 -0.23543722157122482 0.00013251762001839483 -3.2230735505880046e-07 0.00047937788352024792 -0.17774900295223009
0.67972569212164902 4.1696551724137922 -0.016907432012309986 0.0017628009011715238 -0.44192830622201607 0.96882576793592412 -0.040177405319911243 0.70830128738210163 -0.22096415311100803 0.0001056740709477048 -2.5490943078904983e-07 0.00037490730936076363 -0.17834113547975877
0.69033267014576416 4.1696551724137922 -0.019916727928814638 0.0014612428364309295 -0.40678209302289492 0.94522742128695625 -0.04029801145460523 0.71533438708264985 -0.20339104651144746 8.1706016168110707e-05 -1.9896841786144319e-07 0.00028575187208192002 -0.17861071556812916
0.69909486832693579 4.1696551724137931 -0.022434223184655988 0.0012046041047934989 -0.3566934421239687 0.91421911068823258 -0.040376268505417541 0.72060156585866808 -0.17834672106198435 5.9644760101812377e-05 -1.47137749501363e-07 0.0002063916183481307 -0.17861590764480723
0.70629788529779902 4.1696551724137931 -0.024524193373935424 0.00098852926276483304 -0.30487495586121494 0.88178944859879349 -0.040419312035826487 0.72504386309767577 -0.15243747793060747 4.2180154107411483e-05 -1.0533545924764234e-07 0.00014466502825716008 -0.17835789387508699
0.70627299930199539 4.3158620689655169 -0.024765233732919164 0.00097325675105720333 0.097360565637471974 -0.7869278660228346 0.050717172673518607 -0.52991672594406769 0.048680282818735987 8.5238198840177955e-06 -3.3311135879568197e-08 4.6605337551839458e-05 0.18522070391816189
0.69899911783335755 4.3158620689655169 -0.023520184873874361 0.0011847750284309873 0.16182021965071269 -0.77178204231425429 0.050634002430337603 -0.48986575437400248 0.080910109825356347 1.5289702000126505e-05 -6.4460403312792713e-08 9.4633047569663757e-05 0.18383668428011493
0.69013204262778838 4.3158620689655169 -0.022213552114901149 0.0014362887389920709 0.22860071639840618 -0.75810209556451236 0.050506926424841836 -0.44060134666771544 0.11430035819920309 2.2072082236630786e-05 -1.0686761936889272e-07 0.00016267774336000009 0.18195303824124176
0.67937030367926932 4.3158620689655169 -0.020939705131213883 0.0017329428186815534 0.28889915817669909 -0.75130442610951742 0.050341248093967964 -0.37961593732599175 0.14444957908834954 2.5912008622640781e-05 -1.613639276819216e-07 0.00024897806405634705 0.17950394320487645
0.66638607906503688 4.3158620689655169 -0.019842409686537162 0.0020779558026508315 0.33820852785411692 -0.75063295432064392 0.050136467138845404 -0.30956093858331113 0.16910426392705846 2.3924849426016629e-05 -2.313632961494043e-07 0.00035057568938383419 0.1764293683014011
0.65085610628771451 4.3158620689655169 -0.019059331346686022 0.0024695961692164569 0.36995263303090753 -0.75341380003186964 0.049896368942387623 -0.24479657934087948 0.18497631651545376 1.6185989425797066e-05 -3.1238525244925562e-07 0.00045652985374058632 0.17271386767924768
0.63246948604093067 4.3158620689655169 -0.018763569332102666 0.0029084573737687453 0.39033617323398107 -0.75964608354145846 0.049596817054088693 -0.17361396909305937 0.19516808661699053 -1.9870926139836667e-07 -4.000269820659841e-07 0.00056763788491119387 0.1683149689866551
0.61094776021866259 4.3158620689655169 -0.019196766545783076 0.0033871254204081496 0.39178405207551736 -0.77184075828333398 0.049214350621352793 -0.10027831006757701 0.19589202603775868 -2.4614753016539245e-05 -4.7179716868682045e-07 0.00066305396014931534 0.16328873397832938
0.58609054877917011 4.3158620689655169 -0.020566171683195966 0.0038935075027451515 0.37009891446845766 -0.79146747897951208 0.048719816007371949 -0.033267022373000499 0.18504945723422883 -5.0847566825900164e-05 -4.8939220611666071e-07 0.00071869479971663479 0.1578298793245477
0.55780041174312056 4.3158620689655169 -0.022972777259447352 0.0044095414716836482 0.32615012037720181 -0.81922419658032819 0.048045198873505494 0.020328655275724139 0.16307506018860091 -6.9950461744673143e-05 -4.3048781578196467e-07 0.00071567574321903626 0.15226545089849922
0.5261017201890531 4.3158620689655169 -0.0262928984833594 0.0049105000937676793 0.26672506332977464 -0.85374470090415044 0.047127623837180888 0.046625201552050105 0.13336253166488732 -7.2269533316443141e-05 -3.1488369640363792e-07 0.0006508767466740764 0.14705135260889046
0.4911609928015509 4.3158620689655169 -0.030086291676120747 0.005366716208643903 0.20523949353139659 -0.88953051061436328 0.045885848131309838 0.037288954075221648 0.10261974676569829 -5.8220047235207595e-05 -2.001272883938346e-07 0.00054764503523639727 0.14260314499548055
0.4533322736209926 4.3158620689655169 -0.033718402313352117 0.005746333268710907 0.1532414673214707 -0.91912561634395451 0.044295775862876093 -0.0021256292199793303 0.076620733660735352 -3.790746330027354e-05 -1.4790373681053315e-07 0.00043865335271662284 0.13908008511395387
0.41320191559905417 4.3158620689655169 -0.036571319226256088 0.0060192566798276748 0.11889426582653306 -0.93568067324547033 0.042488164831770994 -0.061661720196557177 0.059447132913266532 -2.0181746970448971e-05 -1.5209719516153324e-07 0.00035725793321285561 0.13633032779658624
0.37158447393238697 4.3158620689655169 -0.038333352698585295 0.0061623468510768001 0.1060489511663335 -0.93729239638170336 0.040586653634671253 -0.11741693261812611 0.053024475583166752 -9.3191693732892874e-06 -1.7166196626186921e-07 0.00032662224505986833 0.13386518314931067
0.32944645508222042 4.3158620689655169 -0.039185290029581085 0.0061623362884010834 0.10866365977154246 -0.93122148900045121 0.038587035794269031 -0.15057861508478551 0.054331829885771232 -3.986109304387923e-06 -1.7582224381081253e-07 0.00033478723149808504 0.13121810502881051
0.2877899963538299 4.3158620689655169 -0.03950278770757 0.0060190563740380454 0.1115180420181533 -0.92680960545803193 0.036435329187468023 -0.1678641712801594 0.055759021009076648 -1.085889944255837e-06 -1.3071335790137833e-07 0.0003356149086535442 0.12834215425103032
0.24755749017006989 4.3158620689655169 -0.039389671359413597 0.0057457557350705964 0.10353823608939849 -0.92640964638021339 0.034063747235675054 -0.19252686079753545 0.051769118044699247 2.7205435501908863e-06 -5.0085701673673066e-08 0.00029744026119416466 0.12551521952257574
0.20956955096151031 4.3158620689655169 -0.038556745303616295 0.0053660826393933407 0.087499925285362323 -0.92272721573009231 0.031469724628310734 -0.2451208202039305 0.043749962642681162 8.3565749981125231e-06 5.9518663597073687e-09 0.00023461714018764191 0.12294277662466267
0.17448494130422593 4.3158620689655169 -0.036670563288392855 0.004909797205183801 0.076793807075362874 -0.90547510292907951 0.028759110858277225 -0.32014675454055652 0.038396903537681437 1.3843544571193816e-05 1.1798645022159634e-08 0.00018801204010419263 0.12042661689450301
0.142758755040822 4.3158620689655169 -0.033737957058044894 0.004408735516438278 0.085672200967874423 -0.86913496010303981 0.026183150391781276 -0.39780229108738707 0.042836100483937212 2.1289390539147007e-05 -1.4519298379489349e-08 0.00018764922447574736 0.11753636359825542
0.1145917802811421 4.3158620689655169 -0.030208411892691463 0.0038927313102580007 0.12845411469296308 -0.81950445323176213 0.023882181113372057 -0.44652880967034553 0.064227057346481542 3.4367334740039335e-05 -7.3771634280335443e-08 0.00024764535077129651 0.11387848190857459
0.089942642318167426 4.3158620689655169 -0.026726486472694017 0.0033865993569282995 0.20123763853771637 -0.76790861264796217 0.021875140585287736 -0.45672771134204182 0.10061881926885818 4.8606113655095902e-05 -1.5527844952724644e-07 0.00033727113728797286 0.10943736983254122
0.068622925010201799 4.3158620689655169 -0.02375551408677392 0.002907901334375981 0.28573617418026831 -0.7230974722926472 0.020040979323328836 -0.43702657874719464 0.14286808709013415 5.5101579470106095e-05 -1.833203650314312e-07 0.00041177592380103504 0.1045027355910752
0.050389767005300512 4.3158620689655169 -0.021395669811812755 0.0024682546429818731 0.35386689870208943 -0.68594193100906886 0.018228326886478945 -0.41866991375113183 0.17693344935104471 5.3853146609628979e-05 -9.9118691309925325e-08 0.00043338366263938777 0.099487207148472548
0.034984913596809913 4.3158620689655169 -0.01937030534727999 0.0020752392486923848 0.3809354467788062 -0.64590306012980669 0.016287518507818378 -0.44900835947340961 0.1904677233894031 5.4830895735255962e-05 4.4723658369666706e-08 0.00039144457701808009 0.094701002079305874
0.022167612497483388 4.3158620689655169 -0.017135341972266523 0.0017318233418582877 0.32315684843415804 -0.57209803893113853 0.014090883417089783 -0.59105704667275005 0.16157842421707902 5.9082624191460612e-05 1.1842826532111853e-07 0.0002735167645941777 0.09020244317021453
0.011873090930038044 4.3158620689655161 -0.013957331108921349 0.0014329823099183392 -0.033884884513832425 -0.37782325877283951 0.011574574399809613 -0.9439282276060863 -0.016942442256916213 -9.5493550074416679e-06 -1.3303034364069024e-08 -2.2321326356851444e-05 0.085739137655326245
0.0045434412375465732 4.3158620689655161 -0.0091870608100645765 0.0011717308501720957 -1.3703699678089181 0.10027200488215837 0.0088674441863876331 -1.5363062394195475 -0.68518498390445903 -0.00056956532105772073 -3.454413102303813e-07 -0.00056583316954418464 0.080697839457077175
0.00085966203290127217 4.3158620689655169 -0.0031721580905347338 0.00096104123159402677 -3.541027019890933 0.81579777991654479 0.0063526764111004738 -1.968618969144762 -1.7705135099454665 -0.0016422978428339259 -2.6089930552196169e-07 -0.00044506643802295318 0.074541204588011334
0.00089146854965487421 4.3158620689655169 0.0032370239997160902 0.00098178951517522177 -4.5501376505637579 1.4268901245991152 0.0038400516981903009 -1.8745952834914086 -2.2750688252818789 -0.0021534674570344494 1.4193393613003341e-07 0.00059305970880038151 0.067486369016798609
0.0042731349588192857 4.3158620689655169 0.0097349115894694131 0.0011997634039762697 -3.9653599993943267 1.6678850499065372 0.0013673240838974277 -1.4776730322088998 -1.9826799996971634 -0.0018905279897958377 4.9165274386762409e-07 0.0014437245298809655 0.059774430597365251
0.010642180669488967 4.3158620689655169 0.016136027957334348 0.0014593367388458739 -3.1524438140851387 1.7035562019308128 -0.001293956170424637 -1.1181853185521762 -1.5762219070425694 -0.0014473708511412587 6.7529136078044654e-07 0.0017877959874506434 0.051453217668293139
0.019731445991589505 4.3158620689655169 0.022299359288673423 0.0017614735168923735 -2.5831369546811747 1.6917878720104391 -0.003979907084777066 -0.84910241498841688 -1.2915684773405873 -0.0011417334460949058 5.6994230807171742e-07 0.0019678310667051932 0.042478730189517505
0.031573496820847584 4.3158620689655169 0.028171277307743554 0.0021105399329033004 -2.19412115088867 1.6738854727446302 -0.0066167786196837317 -0.62624659141895056 -1.097060575444335 -0.00091389529137668533 2.2299765285561829e-07 0.0021273990948150489 0.032574779360706234
0.04639805414445642 4.3158620689655169 0.033575470773475322 0.0025095482251654457 -1.8867929610818881 1.6445439295416686 -0.0091478430661043574 -0.42683081174719972 -0.94339648054094405 -0.00070492543131514291 -2.67041550510838e-07 0.0022601175647577643 0.021621094112974013
0.064469370412778282 4.3158620689655169 0.038274985039883275 0.0029558401437550534 -1.6188833355419789 1.5984704775393528 -0.011557293250596967 -0.25227345668899032 -0.80944166777098947 -0.00050750538526390737 -6.6604687038240408e-07 0.0023381355258209474 0.0097438851759206069
0.086003681446421454 4.3158620689655169 0.042079424822639877 0.0034427546759270644 -1.3777867159739081 1.5381294546695714 -0.013987032376615924 -0.10839215643712452 -0.68889335798695406 -0.0003344498933002928 -7.6292894026660233e-07 0.0023479906467420175 -0.0027592646420838002
0.11113991629699721 4.3158620689655169 0.044958597261127796 0.0039579115168357371 -1.1674121123223826 1.4721084324213103 -0.016584257444064048 -0.0058170371740609572 -0.58370605616119131 -0.00020804515618911177 -5.585582826950312e-07 0.0023008702586706817 -0.015469992391736975
0.13992282404057271 4.3158620689655169 0.04709238903694965 0.004482679154500584 -1.0027627848995708 1.4139835860850596 -0.019439167354500894 0.055093756036137392 -0.50138139244978541 -0.00013413408468265791 -2.2987343716583101e-07 0.002243525731894408 -0.028099239186282918
0.17228262869009126 4.3158620689655169 0.048727609458482375 0.004992209846313796 -0.89329116669932307 1.3728311360369108 -0.022562569628424137 0.090093113381048737 -0.44664558334966153 -9.4077835476458687e-05 -4.1464479344794751e-08 0.0022277629224860336 -0.040680733541865001
0.20799065377018949 4.3158620689655169 0.049989490942577465 0.0054560533491103567 -0.8385287078153254 1.3506710381429055 -0.02579169286928799 0.1164098067871763 -0.4192643539076627 -6.6394530914984314e-05 -1.2667518287254985e-07 0.00228656493950323 -0.053468694699745183
0.24661886765907215 4.3158620689655169 0.050701664029429515 0.0058418809996471392 -0.82488025098378981 1.3413788417037973 -0.029032225154446568 0.15729012656791427 -0.4124401254918949 -2.0576491164102039e-05 -4.8882381751881296e-07 0.0024093382198300383 -0.066851027625390705
0.28751976243274496 4.3158620689655169 0.05043665718662891 0.0061196442382460726 -0.82809569738924038 1.3343607750493016 -0.032107023511083313 0.21574558730209589 -0.41404784869462019 5.2741953403540735e-05 -9.4870875781613818e-07 0.0025332763787244911 -0.080858246442698414
0.3298334188532045 4.3158620689655169 0.048768673849400909 0.0062651517169889301 -0.82999404488612072 1.3211602273917467 -0.035033486977869531 0.2886214705015554 -0.41499702244306036 0.00014954834113841832 -1.2000109609559058e-06 0.0025957145941093527 -0.095165105296694794
0.37255299172895701 4.3158620689655169 0.045501763753454876 0.0062653241314200841 -0.81929832871357644 1.2985783465741625 -0.037840451819567064 0.36271298119640261 -0.40964916435678822 0.00024371238843413584 -1.1474630697019387e-06 0.0025549873706658816 -0.10910366020889181
0.41463730888176248 4.3158620689655169 0.04077021873943483 0.0061200471769900901 -0.7973874832347807 1.2693256840626259 -0.0405334061694477 0.42960078444764271 -0.39869374161739035 0.00031442562744310513 -9.4611237897985877e-07 0.0024196808113220942 -0.12202486022867993
0.45511911965296148 4.3158620689655169 0.034900629583910506 0.0058425424210987393 -0.76909473027578135 1.2363850774996354 -0.043029765952607109 0.48846198383709016 -0.38454736513789067 0.000356748183452721 -8.5205434846397856e-07 0.0022182301490768211 -0.13350491656228003
0.49318828958000849 4.3158620689655169 0.028295933169824455 0.005456618226629891 -0.73721847088742054 1.202484661617881 -0.045148836072998286 0.53778312735005374 -0.36860923544371027 0.00036993438113709176 -8.8356118947599242e-07 0.001977047371760085 -0.14329807492885535
0.52823740204324499 4.3158620689655169 0.021339380227099497 0.0049928359832151804 -0.7053111690399696 1.1681625335502441 -0.046866777422871764 0.58181695525606614 -0.3526555845199848 0.00036344580335735715 -9.1886780530210902e-07 0.0017228325863361622 -0.15138197363872641
0.55988184510067029 4.3158620689655169 0.014355293878119357 0.0044835817837063302 -0.67018461662407036 1.1332463021796182 -0.048198267441070253 0.61936609709926072 -0.33509230831203518 0.00033899483874978817 -8.9291348295277161e-07 0.0014636696473293114 -0.15779743012346281
0.58796072284982892 4.3158620689655169 0.0076389511558182513 0.0039589354626033673 -0.63088762686945232 1.0990784892171863 -0.049207657895517717 0.64845409075273575 -0.31544381343472616 0.00030039875724365792 -7.8673606708122801e-07 0.0012121532925950087 -0.16266332929980332
0.61249882517345233 4.3158620689655169 0.0014116345995619191 0.0034439362808790664 -0.58946289530826323 1.0660420154887311 -0.049986498061973327 0.67120687312667437 -0.29473144765413162 0.000256017923624567 -6.5295337515976205e-07 0.00098221847819582363 -0.16619642823089972
0.63366369552284241 4.3158620689655169 -0.0041792719137345577 0.0029572960669161071 -0.54466583219333842 1.0360855294978195 -0.050559376961561472 0.68457019885459525 -0.27233291609666921 0.00020866421482155722 -5.2407058853891923e-07 0.00077786778843787891 -0.16861793414368162
0.65171633928248651 4.3158620689655169 -0.0090622561131972514 0.0025112594885123027 -0.50300758490419617 1.0099693365455831 -0.050979901772970272 0.69308771000291824 -0.25150379245209808 0.00016640544467563906 -4.1041240472155822e-07 0.00060927548044759322 -0.17019670527828287
0.66696370791550597 4.3158620689655169 -0.013249740376206243 0.002112374715639749 -0.46729218341583212 0.98804529351838066 -0.051286337027908156 0.69887652200246997 -0.23364609170791606 0.00013150449394571119 -3.1983862194187693e-07 0.00047570599046632646 -0.17116724238717854
0.67972882420349379 4.3158620689655169 -0.016808904893696755 0.0017627087903886569 -0.43869712009970963 0.96686438191480562 -0.051509045000982877 0.70796695217170791 -0.21934856004985481 0.00010482942535344266 -2.5304362868881209e-07 0.00037216544864932904 -0.17172990189729087
0.69033587219573767 4.3158620689655169 -0.019815839952367201 0.0014611660872225337 -0.4042168803675894 0.94365957990999449 -0.05165807426492345 0.7148810537249688 -0.2021084401837947 8.1117587874153819e-05 -1.9771539854262618e-07 0.00028395467190509547 -0.17197895339003011
0.69909825312709439 4.3158620689655169 -0.022330969630576087 0.001204541236445111 -0.35493639916683195 0.9130808396750012 -0.051752324861936677 0.72009824069817807 -0.17746819958341598 5.9292454425453797e-05 -1.464153383074902e-07 0.00020538023413653765 -0.17197061484103823
0.70630148700890605 4.3158620689655169 -0.024418785383852313 0.00098847754285959297 -0.30384686485049395 0.8810724932264532 -0.051802060126443693 0.72448234836804126 -0.15192343242524697 4.1992285462033528e-05 -1.0498281176161176e-07 0.00014418230540206962 -0.171704884036088
0.70627578633733634 4.4620689655172407 -0.024661242176052593 0.00097339592917889653 0.095192522197810936 -0.78827612110742307 0.064753587411811725 -0.52842710718823382 0.047596261098905468 8.3000007803694707e-06 -3.2577912840500392e-08 4.5580461336088113e-05 0.17696687854064341
0.69900008004404568 4.4620689655172407 -0.023420749804986568 0.0011849350393767445 0.15851448806160984 -0.77355101391989856 0.064650189918683307 -0.48879923664564495 0.079257244030804919 1.4928388643241624e-05 -6.3157364679791915e-08 9.2720587738661782e-05 0.17559291841675029
0.69013143798184395 4.4620689655172407 -0.022117422623295184 0.0014364365566391904 0.22424380775176789 -0.760205424257552 0.064492735711513358 -0.44009611702226192 0.11212190387588394 2.1612307292686532e-05 -1.0484546904025546e-07 0.00015959928824677569 0.17372637070597907
0.67936850295528695 4.4620689655172416 -0.020844760303255952 0.0017330955452621631 0.28392240658415147 -0.75355716497916214 0.064285180307173131 -0.37960059024887016 0.14196120329207573 2.5465964449999116e-05 -1.5859830413471172e-07 0.00024471078118249541 0.17130070952925913
0.66638305738476211 4.4620689655172416 -0.019745713869405209 0.0020781938069838433 0.33284615677257134 -0.7529511278161698 0.064024163830469744 -0.31003120616092145 0.16642307838628567 2.3630337562976539e-05 -2.2771564909021403e-07 0.00034505113731143932 0.16825620294531834
