x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.27344553469205257 -0.84772832159328737 -0.069334330633448321 0.05571273348335215 0.13672276734602629 -0.00010324410229560565 -0 0.0010536732495700382 0.035306120827369912
2.3437793545252217 5.2758620689655178 0.4922251224992561 0.0087703902863492424 0.21467666596148682 -0.8775201348666265 -0.070108208001285921 0.10181643341337018 0.10733833298074341 -0.00011339173475228724 -0 0.00093454509200900518 0.029815568834984936
2.2993392771153687 5.2758620689655178 0.48657344998075569 0.0097669935753362143 0.14650244749938024 -0.91277433584241729 -0.071127134110728643 0.12361834459839768 0.07325122374969012 -9.3924739718663578e-05 -0 0.00070925213571150026 0.025211743650836803
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 0.079516320353064107 -0.94871103324700257 -0.072386400574391108 0.12325284602890296 0.039758160176532054 -5.5638495776753552e-05 -0 0.00042073384103411031 0.021948090618780215
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 0.012877950075616207 -0.98457019610857788 -0.073831797653822598 0.11087129707144758 0.0064389750378081034 -9.195437673065046e-06 -0 7.3016302467910995e-05 0.020273208220753611
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 -0.043976435996196939 -1.0168309700682969 -0.075374344221266876 0.065953942561282536 -0.021988217998098469 2.7011953254303834e-05 7.0254269767211868e-20 -0.0002618458784646634 0.020533014330311461
2.0828805929373813 5.2758620689655178 0.46182053022999281 0.012254991402668282 -0.076077871406151409 -1.0344881760427129 -0.076882775576284743 -0.0010601196437625138 -0.038038935703075705 3.2271655276921804e-05 1.247743096442649e-19 -0.00046504844227805979 0.022324632195264947
2.0237465071469547 5.2758620689655178 0.45854394193482001 0.012254197729195133 -0.085017889811244141 -1.0371472854825579 -0.078230217174753119 -0.05677526880778945 -0.04250894490562207 2.1570944252520644e-05 1.3964310988321926e-19 -0.00052046619942200552 0.024599860340781543
1.9652386873459626 5.2758620689655178 0.45670215091154703 0.011969155481190583 -0.083908496992695314 -1.0335365300712982 -0.079347170710175996 -0.097029709373809725 -0.041954248496347657 1.0684723200133027e-05 0 -0.00050204323753812543 0.026747800294944658
1.9087085267012118 5.2758620689655178 0.45594258017895306 0.011425500491192613 -0.082504184765964661 -1.0292739816492913 -0.080204941721470274 -0.12909850033689207 -0.04125209238298233 2.4598431151056555e-06 0 -0.00047131938279646341 0.028602269625085722
1.8553134208461128 5.2758620689655178 0.45615072493567638 0.010670177275610997 -0.080867567266692086 -1.0230019809001467 -0.080793496078710086 -0.16675408640404432 -0.040433783633346043 -5.8935636302841213e-06 -0 -0.00043139538333019029 0.030203976801430769
1.8059472919606838 5.2758620689655178 0.4572030432117985 0.0097624808641374218 -0.077538705003925124 -1.0156261780360272 -0.081111350503747251 -0.19865326655083096 -0.038769352501962562 -1.123084733733786e-05 -1.0150430068699108e-19 -0.00037831839786242952 0.031351266904462452
1.7612099975810214 5.2758620689655178 0.45902912594916101 0.0087661932684059418 -0.074279313168728045 -1.0037376794013819 -0.081169598610086949 -0.24535989969865499 -0.037139656584364023 -1.7304732678778737e-05 -0 -0.00032511319555597558 0.032164182574067043
1.7213993223687372 5.2758620689655178 0.4615090236704727 0.0077398827826978692 -0.062840883621905874 -0.9878647639077146 -0.080986459445703873 -0.28355825722047034 -0.031420441810952937 -1.7602604237900314e-05 -0 -0.00024255264462494166 0.032370650479971903
1.686546438599037 5.2758620689655178 0.464405779051967 0.006732640202057839 -0.05363381318259286 -0.96928154042084502 -0.080587265759061166 -0.3280743836075366 -0.02681690659129643 -1.7120707570482632e-05 -0 -0.00017973500589519689 0.032078451746606187
1.6564785350296676 5.2758620689655178 0.46762024552106529 0.0057811179654771692 -0.045895067526417144 -0.94720571087730931 -0.079998908246265654 -0.37722219378932875 -0.022947533763208572 -1.587268135458958e-05 -0 -0.00013170941606915115 0.03132861719625623
1.6308825061115799 5.2758620689655178 0.47108857145094574 0.0049085036349900942 -0.044029747231189686 -0.91872884289669421 -0.079247152187860603 -0.44009879496654525 -0.022014873615594843 -1.6367506341102833e-05 -0 -0.00010681332863690914 0.030206817187201432
1.6093612383278355 5.2758620689655178 0.47477819211929295 0.0041284637116151303 -0.047416196017207035 -0.88064479981770782 -0.078357080412739852 -0.51550082494640848 -0.023708098008603518 -1.8569715553200403e-05 -0 -9.6100327333572145e-05 0.02872140687983878
1.59146977663353 5.2758620689655178 0.47861517014638344 0.0034451200548490852 -0.070786509246729468 -0.83843271911698591 -0.07734391032060263 -0.60152722656347435 -0.035393254623364734 -2.8472116993434056e-05 -0 -0.00011856323910849004 0.026886741681267496
1.5768536044121717 5.2758620689655178 0.48283036109693467 0.0028571637333148466 -0.23126721316335552 -0.77753044829486995 -0.076168443767532248 -0.78797968458061551 -0.11563360658167776 -0.00010866859771236732 -0 -0.00031200131491934267 0.024943622100081768
1.5657317544739973 5.2758620689655178 0.4883781889760257 0.0023374079282080708 -0.928445761148184 -0.55450807778416644 -0.074713677134757059 -1.2709777414531287 -0.464222880574092 -0.00062943346552085666 -0 -0.00088385988860208533 0.023043289879635741
1.5590652638676761 5.2758620689655178 0.49582745715674603 0.0019264914914873656 -2.4277716702362251 -0.0071692107002860883 -0.072983873973582802 -1.8499712502614651 -1.2138858351181125 -0.0020958582015928799 -0 -0.0010373770571392967 0.020347738613396754
1.5578037973416201 5.2758620689655178 0.50470180043874691 0.001973798201346516 -3.3125486574877652 0.72931631975695721 -0.071099280781195776 -1.9430880719865298 -1.6562743287438826 -0.0032224019443750874 0 0.00055088644238816538 0.016176487078015354
1.5616092349046466 5.2758620689655178 0.5143347329017004 0.0023887694573138983 -2.9315174533946955 1.1244173769420225 -0.069397851150640677 -1.6316822466648311 -1.4657587266973477 -0.0029908343987494167 0 0.0018205573857649645 0.010751599522802415
1.5698499934812684 5.2758620689655178 0.52395658334565276 0.0029098571380884565 -2.3290049455730473 1.34876019405036 -0.067817101197438348 -1.2268870059233079 -1.1645024727865236 -0.0022602840823196016 0 0.0025245377709806442 0.0034862025030214247
1.5823911660928376 5.2758620689655178 0.53298198663730711 0.0035138195761266729 -1.8155622280920563 1.4155940768786774 -0.066458751776579977 -0.89846473047658371 -0.90778111404602813 -0.001628253129128139 0 0.0027428966679959761 -0.0048784475587571137
1.5990682232294451 5.2758620689655178 0.54125424834788816 0.0042075900237636722 -1.4461108525158153 1.423781247841591 -0.065341596389302745 -0.64396295436286932 -0.72305542625790764 -0.0011781046756591232 0 0.0028049572567246045 -0.014169113210060662
1.6200082380205427 5.2758620689655178 0.5487345775886614 0.0050050254995957326 -1.1720668193965449 1.4016165402760117 -0.064483538353595007 -0.45097645914465267 -0.58603340969827244 -0.00085910535307029119 0 0.0028044758744742685 -0.024191240078649791
1.6454363689484637 5.2758620689655178 0.55554574781243016 0.0058937361544862676 -0.983723897274144 1.3696467437025253 -0.063908089505923985 -0.32203641228115143 -0.491861948637072 -0.00066521807947270725 -7.1392241395327605e-19 0.0028215478899009678 -0.034714014470445788
1.6756157840289523 5.2758620689655178 0.56181024144871738 0.0068644520383131903 -0.85697844569987369 1.3428140681915295 -0.063639582835026909 -0.22311169279840945 -0.42848922284993685 -0.00053122187478859347 -5.7011559802234393e-19 0.0028929753186209095 -0.045894870575171165
1.7108119202435055 5.2758620689655178 0.56751463068105168 0.0078923192166244771 -0.76705793148225898 1.3198160937738663 -0.063716822601551135 -0.14520184783712092 -0.38352896574112949 -0.00042981378372373286 0 0.0029962616137346638 -0.057775898635018606
1.7511598209757628 5.2758620689655178 0.57262199823596727 0.0089386310632727992 -0.70720892991800377 1.3023873575168863 -0.064182031390493707 -0.08292627897582025 -0.35360446495900189 -0.00035102741569346171 0 0.0031411870657211075 -0.070390806737162373
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.66263619890244874 1.2876479030327483 -0.065073576043077397 -0.019092051193635828 -0.33131809945122437 -0.00026147333900291008 0 0.0032878826209843132 -0.083879985254936992
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.63252583937254481 1.2756491469261473 -0.066402281290033269 0.028910730855803604 -0.3162629196862724 -0.00019039806260853719 0 0.0034359250105655426 -0.097933559320244806
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.6154651623199312 1.2662145193341361 -0.068161454666948146 0.086717757380131488 -0.3077325811599656 -9.4791193620384138e-05 0 0.0035842138710922783 -0.11274923423200968
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.60493978911227675 1.257754521410301 -0.070289907168450391 0.13436026918130264 -0.30246989455613837 -9.5340419653108181e-06 -1.9811144015888591e-18 0.0036919225161823064 -0.12784827637293783
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.60871100605631567 1.252029532573923 -0.072706961762392816 0.18933238848734105 -0.30435550302815784 9.5057036236418808e-05 -2.040317643932501e-18 0.0038022512196959415 -0.1432522133158497
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.61883647166543887 1.2453402177092361 -0.075292739741425876 0.24959009828833617 -0.30941823583271943 0.00021377154004104454 0 0.003861162270941576 -0.15865140577821771
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.63169849105230447 1.2348781854738116 -0.077908203524370792 0.31733999104559163 -0.31584924552615223 0.00034477408308316887 0 0.0038406273495050856 -0.17365775446782417
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.63395878319935761 1.2135631177476403 -0.080407185244777579 0.3933929676582904 -0.31697939159967881 0.00047228150133675267 0 0.0036644824401159547 -0.18771904914005341
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.61403885948070003 1.1850013298237783 -0.08264306585140567 0.45053394041210393 -0.30701942974035001 0.00052395015826339146 0 0.003301163219706014 -0.19986322029842685
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.58678143036475938 1.1539502066892728 -0.084537986961245273 0.49802979791081192 -0.29339071518237969 0.00052859386114335156 0 0.0028746481554436485 -0.20990882912061223
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.5503726080644078 1.1224949318233346 -0.086062638552771881 0.53195014648054206 -0.2751863040322039 0.00048766415057920445 0 0.0024131317324657688 -0.2178051496470523
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.51221710054662895 1.0953755763370907 -0.087238109369622258 0.55204977998766491 -0.25610855027331447 0.00042144147098120585 0 0.0019788029476921309 -0.22373999375545081
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.48104089731194932 1.0684710419209955 -0.088117662406141134 0.57588697455341764 -0.24052044865597466 0.00036436602869365409 0 0.0016122431423112433 -0.22816985399601622
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.44110079327199525 1.044041744298227 -0.088753436772392655 0.58583313058907782 -0.22055039663599763 0.00029350004717698381 6.2997765286861706e-19 0.0012679916044746869 -0.23123668397247671
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.40738293993927921 1.0235520018879343 -0.089201578630213635 0.59309975361684231 -0.2036914699696396 0.00023396205977452219 0 0.00099356262970720427 -0.23329697227110105
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.38338337860765392 1.0078484351555583 -0.089507696011525112 0.59967764900557596 -0.19169168930382696 0.00018791574350832493 0 0.00078587144881510709 -0.23464429743349802
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.37025445130949342 0.99066002521332286 -0.089709250570917928 0.61708947172661777 -0.18512722565474671 0.00015722581323413998 0 0.00063193482093248324 -0.23554791976958891
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.34318218117036148 0.97057469862925727 -0.08983413796730759 0.62697429230133406 -0.17159109058518074 0.00012332503176959339 0 0.00048490139550635785 -0.23604609258590994
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.29896746078501346 0.94317669452309683 -0.089904760037203879 0.63348426800998869 -0.14948373039250673 8.9760576442776766e-05 0 0.00034792958088484611 -0.23619826906015071
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.25213090169142571 0.91393922007955608 -0.089935731264599875 0.63934151119233618 -0.12606545084571286 6.2864250051065926e-05 0 0.0002405989304892151 -0.23599243354633903
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.12435418710029311 -0.81271259289930031 -0.0081339757490924893 -0.46376491100676881 0.062177093550146556 1.9652412030426543e-05 0 0.00011860877919174045 0.076039470759164285
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.19332952852031771 -0.79745541914879092 -0.0082622716474134803 -0.41311870063836709 0.096664764260158853 3.1358160642749449e-05 0 0.00022538512873862014 0.074272864499840538
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.2608589037115947 -0.78525623336572148 -0.0084470404607174549 -0.34991769283095697 0.13042945185579735 3.9427636941113209e-05 0 0.00037038584258160105 0.071834342465974532
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.3113315839095524 -0.78232654162769155 -0.0086918682351856662 -0.27669125353340229 0.1556657919547762 3.6980067773177907e-05 0 0.00053526642020399428 0.068695555810233261
2.4961871759751983 5.4827586206896548 0.50163060181724028 0.0041304734892009297 0.3416056217817055 -0.78769136474210755 -0.0090098685480851041 -0.19456493619806411 0.17080281089085275 1.9485733285809725e-05 0 0.00070522733404735879 0.064843669605572876
2.4743415617644469 5.4827586206896548 0.50185518518825678 0.0049107123502119534 0.34722153456389449 -0.79721395615996105 -0.0094269574113156514 -0.1309179361808552 0.17361076728194724 -3.6722430620989202e-06 -0 0.00085254463016456897 0.06038283697360354
2.44850777374391 5.4827586206896548 0.5012761388697925 0.0057833038220374512 0.34088287012938256 -0.80926826517812589 -0.0099721035491741848 -0.064051245085543662 0.17044143506469128 -3.7233478816364434e-05 -0 0.00098501114019767014 0.055306589043425308
2.4183051723255238 5.4827586206896548 0.499588053109703 0.0067355812668519052 0.31529935617844551 -0.82739185149416072 -0.010682818850870178 0.0030406058637274802 0.15764967808922276 -7.5682098123267024e-05 -0 0.0010591617397842637 0.049773075999411581
2.3834445323729105 5.4827586206896548 0.49660298714884693 0.0077435482787048338 0.27130202183907537 -0.85173903250523308 -0.011605601914036902 0.05571273348335215 0.13565101091953768 -0.00010243478185629375 -0 0.0010454136078251605 0.044151531258586632
2.3437793545252217 5.4827586206896548 0.4922251224992561 0.0087703902863493898 0.21136091295755499 -0.88210496522146786 -0.012780111934534256 0.10181643341336757 0.1056804564787775 -0.00011164036143259332 -0 0.00092011073007098633 0.038832956173167094
2.2993392771153687 5.4827586206896548 0.48657344998075569 0.0097669935753361727 0.1419621218540863 -0.91790728861563065 -0.014233500306190845 0.12361834459840007 0.070981060927043149 -9.1013874325278617e-05 -0 0.00068727137214258805 0.034448366246330485
2.2503660394974814 5.4827586206896548 0.48009279367192698 0.010674456638351945 0.073935081283591608 -0.9542637723086943 -0.015947022335357029 0.12325284602890296 0.036967540641795804 -5.1733237774155977e-05 -0 0.00039120259334806903 0.031451306495650533
2.1973877116978642 5.4827586206896548 0.47325963584675529 0.011429310738896536 0.0065696779950842332 -0.99036318576368176 -0.017850427855423984 0.11087129707144758 0.0032848389975421166 -4.6910466480444941e-06 -0 3.7249220007004424e-05 0.030082054118430887
2.1412045547907086 5.4827586206896548 0.46683960559508231 0.011971659748194918 -0.050574203544758278 -1.0226582364078838 -0.019859821562609577 0.065953942561280621 -0.025287101772379139 3.1064546070599721e-05 0 -0.00030113051353168071 0.030673722293573551
2.0828805929373813 5.4827586206896548 0.46182053022999286 0.01225499140266823 -0.082340177940469106 -1.0401252696953349 -0.021874126908676881 -0.0010601196437625138 -0.041170088970234553 3.4928078149677988e-05 0 -0.00050332863920029549 0.03280396078888239
2.0237465071469547 5.4827586206896548 0.45854394193482007 0.012254197729195081 -0.09049398489475613 -1.0424507862444292 -0.023809914005116381 -0.056775268807787591 -0.045246992447378065 2.2960352317461264e-05 0 -0.00055398999543854546 0.035404213598278222
1.9652386873459626 5.4827586206896548 0.45670215091154703 0.011969155481190531 -0.088513758286673738 -1.0384802618670685 -0.025646432461699478 -0.097029709373809725 -0.044256879143336869 1.1271147030305141e-05 0 -0.00052959754219858207 0.037851929967938201
1.9087085267012118 5.4827586206896548 0.45594258017895306 0.011425500491192541 -0.086346217550696158 -1.0338901997396353 -0.027401635786911939 -0.12909850033689202 -0.043173108775348079 2.5743924306384389e-06 0 -0.00049326765761330868 0.03997620643225782
1.8553134208461128 5.4827586206896548 0.45615072493567638 0.010670177275610974 -0.084033324216800098 -1.0273165907666384 -0.029103628982723312 -0.16675408640404418 -0.042016662108400049 -6.1242814650613438e-06 -0 -0.00044828340134757524 0.041816524228277342
1.8059472919606838 5.4827586206896548 0.4572030432117985 0.0097624808641373802 -0.080100471558825159 -1.0196524295482814 -0.030761569592542361 -0.19865326655083096 -0.04005023577941258 -1.1601898273647927e-05 1.0485785582652157e-19 -0.00039081749000870853 0.043169820516456361
1.7612099975810214 5.4827586206896548 0.45902912594916101 0.0087661932684059054 -0.076220175318466588 -1.0074571705226349 -0.032384324925169114 -0.24535989969865499 -0.038110087659233294 -1.7756892226771432e-05 -0 -0.00033360815692162115 0.04415708905507771
1.7213993223687372 5.4827586206896548 0.4615090236704727 0.0077398827826978362 -0.0641054611836398 -0.99123537449510124 -0.03395008535020036 -0.28355825722047034 -0.0320527305918199 -1.7956829975419489e-05 -0 -0.00024743364906430212 0.044505717725715835
1.686546438599037 5.4827586206896548 0.464405779051967 0.0067326402020578104 -0.054168437150009519 -0.97225464686919338 -0.035447674279203215 -0.3280743836075366 -0.027084218575004759 -1.7291367459518432e-05 -0 -0.00018152661153039891 0.044325469096381007
1.6564785350296676 5.4827586206896548 0.46762024552106529 0.0057811179654771901 -0.045618799821558031 -0.94971750889406548 -0.036862848972612605 -0.37722219378932487 -0.022809399910779016 -1.5777134937858028e-05 -0 -0.00013091658450691863 0.043659579471481774
1.6308825061115799 5.4827586206896548 0.47108857145094568 0.0049085036349900621 -0.042846986908042561 -0.92070697873844476 -0.038192890429479931 -0.44009879496654991 -0.021423493454021281 -1.5927830024374039e-05 -2.788858793593373e-20 -0.00010394402833337369 0.042596829240095967
1.6093612383278355 5.4827586206896548 0.47477819211929295 0.0041284637116150817 -0.045229514517270974 -0.88200493970556282 -0.039442367218957781 -0.51550082494640326 -0.022614757258635487 -1.7713340371932291e-05 -0 -9.1668491261317166e-05 0.04114892755740273
1.59146977663353 5.4827586206896548 0.47861517014638344 0.0034451200548490705 -0.067491286011931884 -0.8390503208949418 -0.040630539263887523 -0.60152722656348057 -0.033745643005965942 -2.7146695208138779e-05 -0 -0.00011304393402535024 0.039333666108289096
1.5768536044121717 5.4827586206896548 0.48283036109693467 0.0028571637333148344 -0.22649116630373944 -0.77706510691913122 -0.041821078426221465 -0.78797968458061551 -0.11324558315186972 -0.00010642441312716831 -0 -0.00030555797658385477 0.037394341576428694
1.5657317544739973 5.4827586206896548 0.4883781889760257 0.002337407928208044 -0.92227385459414446 -0.55229577578463607 -0.043113934815734868 -1.2709777414531287 -0.46113692729707223 -0.00062524926360648476 -0 -0.00087798436967830994 0.035480966844617684
1.5590652638676761 5.4827586206896548 0.49582745715674603 0.0019264914914873532 -2.4243824214082164 -0.0030501774899047707 -0.044491471447100771 -1.8499712502614651 -1.2121912107041082 -0.0020929323148463877 -0 -0.0010359288447648659 0.032753949408524219
1.5578037973416201 5.4827586206896548 0.50470180043874691 0.0019737982013465073 -3.3162493163305609 0.73386048838121432 -0.04590037502152583 -1.9430880719865298 -1.6581246581652804 -0.0032260018945897031 0 0.00055150187267921451 0.028537969597336031
1.5616092349046466 5.4827586206896548 0.5143347329017004 0.0023887694573138884 -2.9364148020336494 1.1277416807029601 -0.047186328080507045 -1.6316822466648311 -1.4682074010168247 -0.0029958308413784904 0 0.0018235987813483223 0.023071352346634464
1.5698499934812684 5.4827586206896548 0.52395658334565276 0.002909857138088444 -2.3312009637151156 1.3504062750040353 -0.04849877154508668 -1.2268870059233079 -1.1656004818575578 -0.0022624153035780254 0 0.0025269181569716331 0.015774760841622295
1.5823911660928376 5.4827586206896548 0.53298198663730711 0.0035138195761266582 -1.8133155325750474 1.4154829245668328 -0.04984727599792306 -0.89846473047658371 -0.9066577662875237 -0.0016262382221482641 0 0.0027395024281554052 0.0074000600008444998
1.5990682232294451 5.4827586206896548 0.54125424834788816 0.0042075900237636549 -1.439581050668493 1.4220623915709154 -0.051296379563727797 -0.64396295436286932 -0.71979052533424648 -0.0011727850350008141 0 0.0027922916889053925 -0.0018714536472776179
1.6200082380205427 5.4827586206896548 0.5487345775886614 0.00500502549959571 -1.1618576973313992 1.3984557192764135 -0.05291060245205477 -0.45097645914465267 -0.5809288486656996 -0.00085162223754208703 0 0.0027800478844847388 -0.011837032007004962
1.6454363689484635 5.4827586206896548 0.55554574781243016 0.0058937361544862191 -0.97039331441895205 1.3651697096566842 -0.05474967963302426 -0.32203641228115493 -0.48519665720947602 -0.00065620361438778333 0 0.0027833126919653843 -0.022257348222914256
1.6756157840289521 5.4827586206896548 0.56181024144871738 0.0068644520383131609 -0.84081707554686069 1.3370867574071148 -0.056896847452350997 -0.22311169279840945 -0.42040853777343035 -0.00052120380094447646 0 0.0028384180013367034 -0.033279100438272313
1.7108119202435055 5.4827586206896548 0.56751463068105168 0.0078923192166244199 -0.74827986029699067 1.3128839375068453 -0.059431055166459752 -0.14520184783711926 -0.37413993014849534 -0.00041929166603754784 0 0.0029229112035985111 -0.044932598105419046
1.7511598209757628 5.4827586206896548 0.57262199823596727 0.008938631063272761 -0.68594197691784653 1.2942829633548465 -0.06242451395460074 -0.08292627897582025 -0.34297098845892326 -0.00034047143536642305 0 0.0030467263273659694 -0.057240025649871136
1.7966100194093113 5.4827586206896548 0.57692826451653412 0.0099549745423725064 -0.63914009926795723 1.2784472466644188 -0.065941112709321903 -0.019092051193635828 -0.31957004963397861 -0.00025220188109712079 0 0.003171299165723152 -0.07033132950165967
1.8468471651217775 5.4827586206896548 0.58029036948059654 0.010880808669019632 -0.60710817390643967 1.2654545372203794 -0.069979695456457047 0.028910730855803604 -0.30355408695321984 -0.00018274703246946885 0 0.0032978544574766436 -0.083894689996937735
1.9012495019250866 5.4827586206896548 0.58248967069981983 0.01165124311202528 -0.58852766492256126 1.2551701924688627 -0.074535115316203535 0.086717757380131488 -0.29426383246128063 -9.0642400662196187e-05 0 0.0034273410572676247 -0.098128311935238674
1.9588944643233113 5.4827586206896548 0.58331025395684 0.012205957991164548 -0.57702173301432902 1.246053192001124 -0.079501533215831741 0.13436026918129884 -0.28851086650716451 -9.0940445916641994e-06 0 0.003521539774343949 -0.1125690294752158
2.0185830215154978 5.4827586206896548 0.58263164972108583 0.012496699480210035 -0.58030695235197749 1.2398687242300115 -0.084768777848322346 0.18933238848734454 -0.29015347617598874 9.0621425354789448e-05 0 0.0036248281950305213 -0.12725704688000938
2.0789309983096222 5.4827586206896548 0.58020723873294333 0.012497891134455708 -0.59065239067691744 1.2329751926058283 -0.090162896647992888 0.24959009828833617 -0.29532619533845872 0.00020403560062340857 0 0.0036853107897559553 -0.14191154163172753
2.1384739569088058 5.4827586206896548 0.57589962670795813 0.012208582352648906 -0.60458345808992164 1.222604681483439 -0.095480788580134049 0.31733999104559163 -0.30229172904496082 0.00032997499655724869 0 0.0036757722190066877 -0.15617765598627986
2.1957980590604196 5.4827586206896548 0.56966094889174812 0.011656250252063368 -0.60907737213608071 1.20175670091538 -0.10049963650713378 0.3933929676582904 -0.30453868606804035 0.00045374554839508127 0 0.0035206600082118562 -0.16953824793165603
2.2497209665430402 5.4827586206896548 0.56193604029417599 0.010886882513414931 -0.59228550136656888 1.1740034432971891 -0.10497897422653481 0.45053394041210393 -0.29614275068328444 0.00050538834372888504 0 0.0031842139670606633 -0.18105705543370385
2.2993842262461426 5.4827586206896548 0.55345778851292682 0.0099622900099855631 -0.56858262287396899 1.1439901828268579 -0.10879064694474898 0.49802979791081192 -0.2842913114369845 0.00051219971943749891 0 0.0027854920136888535 -0.19057104425074001
2.3442547273449144 5.4827586206896548 0.54482111555101786 0.0089463540638191948 -0.53583996970672443 1.1137109758416286 -0.11187883470943842 0.53195014648054206 -0.26791998485336221 0.00047478733469750604 0 0.002349412771413702 -0.19803677646305187
2.3841188680999257 5.4827586206896548 0.53656171831756116 0.0078997133313106517 -0.50108719783825206 1.0877821431677297 -0.11427268815969761 0.55204977998766491 -0.25054359891912603 0.00041228402082131999 0 0.0019358057805468642 -0.20363720750476211
2.4189903206500287 5.4827586206896548 0.52892392875733751 0.0068721960332747672 -0.47303229167582694 1.0620336460505664 -0.11606471846378856 0.57588697455341764 -0.23651614583791347 0.00035829988369992407 0 0.0015854017249006492 -0.20781543334753569
2.4490835204806407 5.4827586206896548 0.52204689660636272 0.0059012200295289335 -0.43584925218095316 1.0386902085119041 -0.1173518045308323 0.58583313058908471 -0.21792462609047658 0.00029000577198754455 0 0.0012528954855930865 -0.21069987197505546
2.4747654299351245 5.4827586206896548 0.51605508136989564 0.0050111938977634085 -0.4044877461983718 1.019185032942322 -0.1182467635260282 0.59309975361683431 -0.2022438730991859 0.00023229933552993009 0 0.00098650156743701153 -0.21263158114709094
2.4964609240874784 5.4827586206896548 0.51091021073441323 0.0042152383024409599 -0.38249557518484489 1.0043693959711633 -0.11884615645656776 0.59967764900558584 -0.19124778759242245 0.00018748058577955151 0 0.00078405160110893326 -0.21389112524519224
2.5146177758528561 5.4827586206896548 0.50648870836615811 0.0035175814944504989 -0.37114756779930502 0.98799397060391925 -0.11923114414357375 0.61708947172660578 -0.18557378389965251 0.00015760506854336684 0 0.00063345915482522475 -0.2147369037741558
2.5296963955227163 5.4827586206896548 0.50269937537422571 0.0029158758223600569 -0.34568857581923407 0.96866961547971986 -0.11946124333375732 0.62697429230133406 -0.17284428790961703 0.00012422572305445279 0 0.00048844282140085668 -0.21519917887950318
2.5421505757662306 5.4827586206896548 0.49951134447995715 0.0024037500168345299 -0.30302330702506319 0.94203035250464273 -0.11958178861720746 0.63348426800998869 -0.1515116535125316 9.0978284535537434e-05 0 0.00035264965603525918 -0.21533115678831019
2.5523877338204217 5.4827586206896548 0.49685510366829511 0.001972594481842779 -0.25753402800644642 0.9134918732188031 -0.11962047331434715 0.63934151119233618 -0.12876701400322321 6.421142122860206e-05 0 0.00024575492844095708 -0.21511689372548681
2.552389976168385 5.6896551724137936 0.49641383964225855 0.0019336038895278874 0.11454036460396055 -0.81620002705411032 0.064801686334484118 -0.46376491100676881 0.057270182301980277 1.8101476852539692e-05 0 0.00010924837458746698 0.071020226091149968
2.5421452132262599 5.6896551724137936 0.4979616487320444 0.0023540752183615955 0.18280150412963225 -0.80149218983251524 0.064356077340949239 -0.41311870063836709 0.091400752064816126 2.965050903556556e-05 0 0.00021311147271298064 0.069292599076609687
2.5296477670596635 5.6896551724137936 0.49947615452859973 0.0028557849867341507 0.24973441948127262 -0.78978301345451607 0.063765040745624085 -0.34991769283095697 0.12486720974063631 3.7746221742515728e-05 0 0.00035459051642517493 0.066909096725341732
2.5144752027173425 5.6896551724137936 0.50078079580103885 0.0034467580692644395 0.29981521559227409 -0.78718088309865375 0.063031673862146267 -0.27669125353340229 0.14990760779613704 3.5612149762657615e-05 0 0.00051546654906490348 0.063842125346324594
