x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.0046014989031151086 4.1696551724137922 -0.0091562420636234852 0.0011713399678850282 -1.7151445615042062 0.49064247050526921 0.0081574947623134306 -1.5730060339744076 -0.85757228075210312 -0.00070855602652392937 -4.3144997967829868e-07 -0.00071202940598242745 0.088079289496075949
0.00088104042064447458 4.1696551724137931 -0.003165337540972691 0.00096077375362849029 -4.512362191648756 1.2652375653396528 0.0057151984868653903 -1.9777521157638536 -2.256181095824378 -0.0020882949531466481 -3.3246630298262634e-07 -0.00058125626102569557 0.079048124020085889
0.00088276149191733968 4.1696551724137931 0.0032403986259180468 0.00098206862899519057 -5.866631091609424 1.854610070026113 0.0031804757965886296 -1.8512272859756762 -2.933315545804712 -0.0027794257555449073 1.8299974783220767e-07 0.00075718154149728191 0.069214622449340443
0.0042455870224145974 4.1696551724137931 0.0097486281099121892 0.0011995894745940917 -5.1043227033472824 2.0120148394489652 0.00071869490250627802 -1.4339171777554218 -2.5521613516736412 -0.0024387402805450026 6.3313940075147494e-07 0.0018508400011794993 0.058894907575612061
0.010602579330484157 4.169655172413794 0.016159193033594099 0.0014593573061594297 -4.0203848657774097 1.9736509905277955 -0.0019544222627547385 -1.0606992097666899 -2.0101924328887049 -0.001847324207309816 8.6143104450418258e-07 0.0022788894296251502 0.048067538935846962
0.019693256578424734 4.169655172413794 0.022319547691251218 0.0017615161918458175 -3.2522247964800739 1.9074670551163759 -0.0046326786266189532 -0.78343651205089815 -1.6261123982400369 -0.0014348716340397852 7.1711043847792378e-07 0.0024791256183394903 0.036684664816040956
0.031543665795499318 4.1696551724137931 0.028173788054867886 0.0021104836899598209 -2.731374644020705 1.8498971032546025 -0.0072264877317624616 -0.55606036476806908 -1.3656873220103525 -0.0011327922204011594 2.766397747789469e-07 0.0026503224588362169 0.024416296801732275
0.046377548598194283 4.1696551724137931 0.033551800236053753 0.00250953623142463 -2.3282858829297917 1.7894540768189648 -0.0096752995035927717 -0.35503010923764444 -1.1641429414648958 -0.00086511908338242306 -3.3043038798855437e-07 0.0027904284454717829 0.011115906576698245
0.064454840621879575 4.1696551724137931 0.038230182421793941 0.0029558754368122246 -1.9861403755885552 1.7184531458364503 -0.011967095585855469 -0.1814275331271461 -0.99307018779427758 -0.00062055494857455749 -8.175012657016922e-07 0.0028690478840551967 -0.0030911911030114228
0.085990651499732951 4.1696551724137931 0.042030062046392716 0.0034428110682190767 -1.6861384227244103 1.6384164438081577 -0.014257994280122657 -0.039072867600787847 -0.84306921136220514 -0.00040994402955250842 -9.3360201238842934e-07 0.0028734324217478372 -0.017912803029528447
0.11112599895048443 4.1696551724137931 0.04492184572797793 0.0039579691573164068 -1.4279469365062947 1.5568433080398292 -0.01670343006163328 0.062504768954635304 -0.71397346825314734 -0.00025656315797681443 -6.8297737630290126e-07 0.0028142140507315325 -0.032924152707446336
0.13990776645694142 4.1696551724137931 0.047076508311117482 0.0044827444204295882 -1.2254631651583456 1.4865582309264798 -0.019394777208880939 0.12341650554159561 -0.61273158257917282 -0.00016587106659005316 -2.8071634557531581e-07 0.002741706116916176 -0.047825558314438354
0.17226743842043138 4.169655172413794 0.048724246685695194 0.0049923171071944534 -1.0867933056802763 1.4355591069188316 -0.022338227743726253 0.15957556142452436 -0.54339665284013816 -0.00011471857381390288 -5.0420274346920666e-08 0.0027103817247317468 -0.06264029571822248
0.20797639663090645 4.169655172413794 0.049980977131709264 0.0054561818072518366 -1.0100079867627203 1.4051656878856424 -0.025357516927491146 0.18674681439548507 -0.50500399338136015 -7.8968201756386588e-05 -1.5268365355226411e-07 0.0027542617700132953 -0.077589228911553981
0.24660581950840893 4.1696551724137931 0.05067188909044984 0.005842014057590706 -0.98101034350747196 1.3885690113961151 -0.028353933403360992 0.22821590338634479 -0.49050517175373598 -2.2396832229227518e-05 -5.8154833470187147e-07 0.0028654505223708769 -0.093042580052508969
0.28750766871966993 4.1696551724137931 0.050382154678209445 0.0061198188750123863 -0.97319798838559457 1.3749347347969016 -0.031149270583633124 0.28597584928919423 -0.48659899419279729 6.3444277934423873e-05 -1.1150863951297064e-06 0.0029772215817395987 -0.10899217232953511
0.32982228634132726 4.1696551724137931 0.048701723102912882 0.0062653578037147519 -0.9674534614898147 1.3558596849403175 -0.033775237007012196 0.35771107001108837 -0.48372673074490735 0.000174624520769025 -1.3988117893476996e-06 0.0030256857713334166 -0.12509775831205749
0.37254361733457486 4.1696551724137931 0.045436995387010584 0.0062655459805944589 -0.95065671278243258 1.3280868270173065 -0.036277902993934442 0.43072729939011084 -0.47532835639121629 0.00028218016592969759 -1.3314698535410271e-06 0.0029647931161169332 -0.14067461094345299
0.4146304320865638 4.1696551724137931 0.040713944410425182 0.0061202743637250086 -0.92351037339171471 1.2941761350070258 -0.038678949256395818 0.49711411552521079 -0.46175518669585736 0.00036360086668360005 -1.0958014624466387e-06 0.0028025802376049867 -0.1550607853066161
0.45511389912922251 4.1696551724137931 0.034845308989844628 0.0058427871270927316 -0.89024128530239155 1.2566899184542351 -0.040907062180629887 0.55614597582076397 -0.44512064265119577 0.00041335586380066957 -9.8629990721023778e-07 0.0025676859911103272 -0.16781999308425724
0.49318312689828309 4.1696551724137931 0.028231557936445818 0.0054568545447234752 -0.8529091340306465 1.2184888904844915 -0.042787422074931691 0.60527943489656177 -0.42645456701532325 0.00042872083651564712 -1.022227788249466e-06 0.0022872678751286873 -0.17868633686185362
0.52823139861081225 4.1696551724137931 0.02126266767308857 0.0049930653623965465 -0.81605206956293852 1.1802312784778097 -0.044301923299714684 0.64895572919693034 -0.40802603478146926 0.00042128093382995667 -1.0631356943993243e-06 0.0019932674754671049 -0.18764618708236497
0.55987499914154881 4.1696551724137931 0.014267685745603132 0.0044837948114422165 -0.77634970202052944 1.1418546118687782 -0.045467291438046682 0.68589392239895164 -0.38817485101026472 0.00039319929830470635 -1.0343659251621007e-06 0.0016955001919081527 -0.19475859665496853
0.58795399449847263 4.1696551724137922 0.00754572445662283 0.0039591315703832166 -0.73305377137588046 1.1048881642678812 -0.046346578883550281 0.71423239247630255 -0.36652688568794023 0.00034917199314894932 -9.1417339859106682e-07 0.0014084924683343293 -0.20016878470881089
0.61249279012331204 4.1696551724137922 0.0013160130981809725 0.0034441093157288622 -0.68871505091711271 1.0694593852568932 -0.047027111782632802 0.7367225562994828 -0.34435752545855636 0.00029924775851390836 -7.6292036139556628e-07 0.0011476314588658929 -0.2041261729420541
0.63365842142221307 4.1696551724137931 -0.004276360672750102 0.002957446843029453 -0.64100940966362185 1.0375993134614518 -0.047527695135927465 0.7497587562429745 -0.32050470483181093 0.00024559766659424607 -6.1680101399747419e-07 0.00091550511243374802 -0.20687314328991377
0.65171199859247109 4.1696551724137931 -0.0091595566142856927 0.0025113881617442641 -0.59707450216301217 1.0099795054314136 -0.047896416027900568 0.75810410505629866 -0.29853725108150608 0.00019752111931594824 -4.8719024795660244e-07 0.00072325625712436122 -0.20870132768888741
0.66696019980952759 4.1696551724137931 -0.013347072092724534 0.0021124832809548237 -0.55939576216029385 0.98672189740265803 -0.048166863063222244 0.76384266223420705 -0.27969788108014693 0.00015743006682448536 -3.8289903212785386e-07 0.00056949779377487447 -0.20986337532881863
0.67972569212164902 4.1696551724137922 -0.016907432012309986 0.0017628009011715238 -0.52926449801727338 0.96393571867749828 -0.048365637286426399 0.7731450015390684 -0.26463224900863669 0.00012655793558849526 -3.0528597065845556e-07 0.00044899845992699621 -0.21057028346312234
0.69033267014576416 4.1696551724137922 -0.019916727928814638 0.0014612428364309295 -0.49253226174262066 0.93896470752591177 -0.048499570646330169 0.78008033651061948 -0.24626613087131033 9.8929745511176461e-05 -2.4091120662760301e-07 0.00034598872041738252 -0.21092280358281473
0.69909486832693579 4.1696551724137931 -0.022434223184655988 0.0012046041047934989 -0.44030220481326476 0.90624890940335379 -0.048584832628784679 0.78527360394764933 -0.22015110240663238 7.3625461746669804e-05 -1.816267636739897e-07 0.00025476970945284815 -0.21098435236049815
0.70629788529779902 4.1696551724137931 -0.024524193373935424 0.00098852926276483304 -0.38644308269966188 0.87208153854685044 -0.048629747740058911 0.78965310134270883 -0.19322154134983094 5.3465292798386106e-05 -1.3351755795833146e-07 0.00018336960253297944 -0.21075890414065282
0.70627299930199539 4.3158620689655169 -0.024765233732919164 0.00097325675105720333 0.042269886383228261 -0.77307646766068994 0.061606418971185697 -0.59689826428595749 0.021134943191614131 3.7006861627133161e-06 -1.4462302264847308e-08 2.0234088722365066e-05 0.2241642787029777
0.69899911783335755 4.3158620689655169 -0.023520184873874361 0.0011847750284309873 0.11305158483232192 -0.75673527428179499 0.06150975907724622 -0.55724024384783422 0.056525792416160958 1.0681761812332401e-05 -4.5033622925315167e-08 6.6112974190465337e-05 0.22274363674016207
0.69013204262778838 4.3158620689655169 -0.022213552114901149 0.0014362887389920709 0.18714598484657441 -0.74202471455467678 0.061362763792380585 -0.5084171017611786 0.093572992423287205 1.8069504036854578e-05 -8.7488115479675369e-08 0.00013317756380372287 0.22079674474065497
0.67937030367926932 4.3158620689655169 -0.020939705131213883 0.0017329428186815534 0.25586825744252117 -0.73468517424269875 0.061169969131605842 -0.44791480460227318 0.12793412872126059 2.2949393604863129e-05 -1.4291459778086792e-07 0.00022051148848466272 0.21825350460639856
0.66638607906503688 4.3158620689655169 -0.019842409686537162 0.0020779558026508315 0.31485517840616251 -0.73368845724588205 0.060928978061969487 -0.37833018506368093 0.15742758920308125 2.2272834993735789e-05 -2.1538762593585429e-07 0.00032636838558199255 0.21504536661765727
0.65085610628771451 4.3158620689655169 -0.019059331346686022 0.0024695961692164569 0.35595893033494175 -0.73608226928918641 0.06063975521755445 -0.31392161854560929 0.17797946516747087 1.557374368501401e-05 -3.0056907394671234e-07 0.00043926131048752396 0.21114691836311186
0.63246948604093067 4.3158620689655169 -0.018763569332102666 0.0029084573737687453 0.38689345154933463 -0.74189176201264861 0.060273710406147776 -0.24304370335869388 0.19344672577466732 -1.9695666778786835e-07 -3.9649878852401199e-07 0.00056263138182637929 0.20650397498388001
0.61094776021866259 4.3158620689655169 -0.019196766545783076 0.0033871254204081496 0.40001132536430095 -0.75335039299318762 0.059801303752630569 -0.16992840869670525 0.20000566268215048 -2.5131650779299489e-05 -4.8170467825260694e-07 0.00067697776870267404 0.20115250097402693
0.58609054877917011 4.3158620689655169 -0.020566171683195966 0.0038935075027451515 0.39022187064939506 -0.77178935402899751 0.059185209443782742 -0.10303607786209243 0.19511093532469753 -5.3612242211707276e-05 -5.1600135716786474e-07 0.00075777155297579077 0.19526258364208929
0.55780041174312056 4.3158620689655169 -0.022972777259447352 0.0044095414716836482 0.35757842202074919 -0.79785263711497889 0.058348656663650064 -0.049479103604170183 0.17878921101037459 -7.6690990337072452e-05 -4.7197025004450662e-07 0.00078463930242559017 0.18913523222610823
0.5261017201890531 4.3158620689655169 -0.0262928984833594 0.0049105000937676793 0.30718600181160571 -0.83006179528521817 0.057218464231351449 -0.023183216931228795 0.15359300090580286 -8.3232481848999833e-05 -3.6265007317403915e-07 0.0007496116899811245 0.18320191244911074
0.4911609928015509 4.3158620689655169 -0.030086291676120747 0.005366716208643903 0.25113904240526563 -0.8629602140785162 0.055704900620314739 -0.032520617447655109 0.12556952120263282 -7.1240318614422351e-05 -2.4488354897787514e-07 0.00067011980667467047 0.17786293254850985
0.4533322736209926 4.3158620689655169 -0.033718402313352117 0.005746333268710907 0.20105989722398854 -0.8893114962177775 0.053779239801011784 -0.071923284389234787 0.10052994861199427 -4.973634622791974e-05 -1.940565477605755e-07 0.00057553349987927895 0.17327648429191783
0.41320191559905417 4.3158620689655169 -0.036571319226256088 0.0060192566798276748 0.16564501050605163 -0.90245902906561193 0.051569059438835232 -0.13138996331720076 0.082822505253025813 -2.8117467782911807e-05 -2.1190375595767972e-07 0.00049773631797141974 0.16930274601014672
0.37158447393238697 4.3158620689655169 -0.038333352698585295 0.0061623468510768001 0.15131096645028841 -0.90071645050942406 0.04920298347943431 -0.18702399778675041 0.075655483225144204 -1.3296619239304473e-05 -2.4492781618462711e-07 0.00046602561383804676 0.16547592503169908
0.32944645508222042 4.3158620689655169 -0.039185290029581085 0.0061623362884010834 0.15517207010153355 -0.89118419248591774 0.046690918824756698 -0.22008776217906625 0.077586035050766777 -5.6921774373629491e-06 -2.5107475304421228e-07 0.00047807728788391217 0.16134685455902159
0.2877899963538299 4.3158620689655169 -0.03950278770757 0.0060190563740380454 0.16268413309762408 -0.88264503841376218 0.043992921941917985 -0.23731461371975501 0.081342066548812042 -1.5841119609321273e-06 -1.9068653761876141e-07 0.00048959988429542439 0.15687029978084674
0.24755749017006989 4.3158620689655169 -0.039389671359413597 0.0057457557350705964 0.1606307609772254 -0.87698368078395805 0.041053803704787013 -0.26188441699109205 0.080315380488612698 4.2206917680297451e-06 -7.7703703267397793e-08 0.00046145324959592836 0.15232307778986176
0.20956955096151031 4.3158620689655169 -0.038556745303616295 0.0053660826393933407 0.14827914502210893 -0.86691192594705035 0.037882700005341649 -0.31424428183973735 0.074139572511054463 1.4161221189528762e-05 1.0086153242131948e-08 0.0003975869561156707 0.14792633622810397
0.17448494130422593 4.3158620689655169 -0.036670563288392855 0.004909797205183801 0.13745738906595684 -0.84269841605125895 0.034599774829921409 -0.38885067326733697 0.068728694532978418 2.4779309226160165e-05 2.1119032914601052e-08 0.00033653292016534877 0.1435256890009538
0.142758755040822 4.3158620689655169 -0.033737957058044894 0.004408735516438278 0.14290449390673177 -0.79936403057283711 0.031462475524543961 -0.46596433914354868 0.071452246953365883 3.5511514192572153e-05 -2.4218742641849453e-08 0.00031300605275394857 0.13874709260178561
0.1145917802811421 4.3158620689655169 -0.030208411892691463 0.0038927313102580007 0.18304254221118244 -0.74272478897155791 0.028620178690060828 -0.51429391500164701 0.091521271105591218 4.8972228993020331e-05 -1.0512195357869642e-07 0.0003528858120295102 0.13324761363280047
0.089942642318167426 4.3158620689655169 -0.026726486472694017 0.0033865993569282995 0.25778326784840477 -0.6830346162373564 0.026092008317205252 -0.52440409254224685 0.12889163392420239 6.2263912986005465e-05 -1.9891003709062609e-07 0.000432040728328993 0.12702706823161283
0.068622925010201799 4.3158620689655169 -0.02375551408677392 0.002907901334375981 0.35116021364122285 -0.62719937099989009 0.023757469371977178 -0.50487257602801017 0.17558010682061143 6.7718000614384457e-05 -2.2529460518572934e-07 0.00050605885582781333 0.1203598732994997
0.050389767005300512 4.3158620689655169 -0.021395669811812755 0.0024682546429818731 0.43400952057606379 -0.57331023336632503 0.021463956700233336 -0.48666739597404374 0.21700476028803189 6.6049631732394482e-05 -1.2156676946425434e-07 0.00053153498204410788 0.11361947055884941
0.034984913596809913 4.3158620689655169 -0.01937030534727999 0.0020752392486923848 0.47585790712337594 -0.50670113022912944 0.019061658292621304 -0.51675207854858429 0.23792895356168797 6.8493797337346101e-05 5.5868012941962092e-08 0.0004889857290775551 0.1070627445077927
0.022167612497483388 4.3158620689655169 -0.017135341972266523 0.0017318233418582877 0.41607425773955087 -0.38924266074217895 0.016420253464935666 -0.6573783298793362 0.20803712886977543 7.6070673188210182e-05 1.5247998867307484e-07 0.00035216114205617073 0.10067946969641742
0.011873090930038044 4.3158620689655161 -0.013957331108921349 0.0014329823099183392 -0.025322228688117399 -0.12384999072929126 0.013455077831316274 -1.0048892323858511 -0.012661114344058699 -7.1362483535614625e-06 -9.9413789731326025e-09 -1.6680763081826625e-05 0.094121705559019608
0.0045434412375465732 4.3158620689655161 -0.0091870608100645765 0.0011717308501720957 -1.6910823794550764 0.44089318026306101 0.010250312096285387 -1.5800602881391992 -0.84554118972753822 -0.00070286265827133876 -4.2628613191261064e-07 -0.00069825705846234053 0.086705950611101659
0.00085966203290127217 4.3158620689655169 -0.0031721580905347338 0.00096104123159402677 -4.3756522719125428 1.2067505590841012 0.0071740139700747383 -1.9797358140889176 -2.1878261359562714 -0.0020293898484216246 -3.2239365374363593e-07 -0.00054996924896301457 0.078100236150527663
0.00089146854965487421 4.3158620689655169 0.0032370239997160902 0.00098178951517522177 -5.6377349720931811 1.79400405815873 0.0040461764764760221 -1.8491262909436745 -2.8188674860465905 -0.0026682003328588242 1.758597161006738e-07 0.00073481589297173268 0.068706555215131873
0.0042731349588192857 4.3158620689655169 0.0097349115894694131 0.0011997634039762697 -4.8934927497737934 1.9619749125897452 0.0010071566087732201 -1.4297364015012768 -2.4467463748868967 -0.0023330252518619764 6.0672905811580529e-07 0.0017816429077617611 0.058797186277912208
0.010642180669488967 4.3158620689655169 0.016136027957334348 0.0014593367388458739 -3.8501423163714046 1.9306253771243282 -0.0022198357765233511 -1.059633446954217 -1.9250711581857023 -0.0017677028014149269 8.2474676706501586e-07 0.0021834707897308856 0.048397555505422005
0.019731445991589505 4.3158620689655169 0.022299359288673423 0.0017614735168923735 -3.1222262986616141 1.8722609046721179 -0.0054501179512327306 -0.78538888438293675 -1.561113149330807 -0.0013800082047523683 6.8888676605265415e-07 0.0023785087726982792 0.037433433674338427
0.031573496820847584 4.3158620689655169 0.028171277307743554 0.0021105399329033004 -2.6307114481161986 1.821403785470264 -0.0086174233020633179 -0.55957612387093869 -1.3153557240580993 -0.0010957438719509088 2.6737013953523633e-07 0.0025507129135395492 0.025570665369180526
0.04639805414445642 4.3158620689655169 0.033575470773475322 0.0025095482251654457 -2.2492740518554259 1.7665507746280564 -0.011674086316698563 -0.35837986581992826 -1.124637025927713 -0.00084035212864106638 -3.1834421832210739e-07 0.0026943198842746172 0.012660274674817009
0.064469370412778282 4.3158620689655169 0.038274985039883275 0.0029558401437550534 -1.9221125667423244 1.699545412332502 -0.014611372932223829 -0.1828782817693384 -0.96105628337116222 -0.00060256502571174079 -7.9080254363901809e-07 0.0027760861936493627 -0.0011714884291994714
0.086003681446421454 4.3158620689655169 0.042079424822639877 0.0034427546759270644 -1.6316909827856176 1.6216934336985767 -0.017582224952854181 -0.038629719779530725 -0.81584549139280882 -0.00039608371075486136 -9.0352465871994729e-07 0.0027806881294001923 -0.01561238400841586
0.11113991629699721 4.3158620689655169 0.044958597261127796 0.0039579115168357371 -1.3798390849096793 1.5412056760054504 -0.020737478489605443 0.06398520254055054 -0.68991954245483966 -0.00024590188409540916 -6.6019577964580713e-07 0.0027195458045267537 -0.030219542307742295
0.13992282404057271 4.3158620689655169 0.04709238903694965 0.004482679154500584 -1.1815638440650487 1.4715286712575959 -0.024166316173773916 0.1248326996203004 -0.59078192203252433 -0.00015805132290949649 -2.7086180914991485e-07 0.0026435652857834165 -0.044681537341139672
0.17228262869009126 4.3158620689655169 0.048727609458482375 0.004992209846313796 -1.0463681519429264 1.421290164312585 -0.027877007626963438 0.15976637073238442 -0.52318407597146321 -0.00011019928833509571 -4.8569953718004682e-08 0.002609518888205133 -0.059018925803531984
0.20799065377018949 4.3158620689655169 0.049989490942577465 0.0054560533491103567 -0.97310235777980902 1.3919390428462255 -0.031698337746559599 0.18601955317720659 -0.48655117888990451 -7.7050044888009775e-05 -1.4700500767185998e-07 0.0026535307773115375 -0.073476274870157857
0.24661886765907215 4.3158620689655169 0.050701664029429515 0.0058418809996471392 -0.94765043095667556 1.3765754797720995 -0.035531971408371249 0.22677711184051233 -0.47382521547833778 -2.3638971470079138e-05 -5.6157739354423423e-07 0.0027679295262788318 -0.088437389471498082
0.28751976243274496 4.3158620689655169 0.05043665718662891 0.0061196442382460726 -0.94355253652310345 1.3641071718934072 -0.039189598394263572 0.28500585167636494 -0.47177626826155172 6.0095474559267764e-05 -1.0809820141334921e-06 0.0028864772035351151 -0.10392104122052999
0.3298334188532045 4.3158620689655169 0.048768673849400909 0.0062651517169889301 -0.94081490937876411 1.3457998123577555 -0.042679121950957924 0.35751400949625645 -0.47040745468938205 0.00016951604638945324 -1.3602365106609375e-06 0.0029422945931680666 -0.11958580197206248
0.37255299172895701 4.3158620689655169 0.045501763753454876 0.0062653241314200841 -0.92636951294548098 1.3184748641179409 -0.046015155965614472 0.43113356521630086 -0.46318475647274049 0.00027556229356283455 -1.2974209366101655e-06 0.0028888895817253081 -0.13474413680870295
0.41463730888176248 4.3158620689655169 0.04077021873943483 0.0061200471769900901 -0.90099677242194809 1.2849366414730483 -0.049189152437098718 0.49750882113227984 -0.45049838621097404 0.00035528081572553413 -1.0690463767391645e-06 0.0027340843029644312 -0.14873248503992584
0.45511911965296148 4.3158620689655169 0.034900629583910506 0.0058425424210987393 -0.86962964894788519 1.2481769035483794 -0.052107394580371572 0.55584969715410504 -0.4348148244739426 0.00040338177512611533 -9.6343362497562775e-07 0.002508193893274471 -0.16112297009342275
0.49318828958000849 4.3158620689655169 0.028295933169824455 0.005456618226629891 -0.83502802083158345 1.2109526244759767 -0.054582129437359024 0.60468384570154576 -0.41751401041579173 0.00041901496817709942 -1.0007865788327564e-06 0.002239349689575551 -0.17167458877439415
0.52823740204324499 4.3158620689655169 0.021339380227099497 0.0049928359832151804 -0.80105756108977166 1.1737275742355171 -0.056590261490858801 0.6482427669271571 -0.40052878054488583 0.00041278377772188446 -1.0436046320960871e-06 0.0019567080890763844 -0.18037799928895523
0.55988184510067029 4.3158620689655169 0.014355293878119357 0.0044835817837063302 -0.76431377908466347 1.1363180945159548 -0.058150731985588677 0.68535644706228116 -0.38215688954233173 0.00038660754047176816 -1.0183254906522285e-06 0.0016692458342554013 -0.18729121370311486
0.58796072284982892 4.3158620689655169 0.0076389511558182513 0.0039589354626033673 -0.72360836104446546 1.1000758185024981 -0.05933512570597399 0.71408745784251149 -0.36180418052223273 0.00034454797198591678 -9.0236164386374514e-07 0.0013903018858393737 -0.1925513707531756
0.61249882517345233 4.3158620689655169 0.0014116345995619191 0.0034439362808790664 -0.68106253231232206 1.0653304592592743 -0.060243813842347338 0.73654886313161483 -0.34053126615616103 0.00029580185075076768 -7.5441912070754773e-07 0.0011348504025756707 -0.19639374178132854
0.63366369552284241 4.3158620689655169 -0.0041792719137345577 0.0029572960669161071 -0.63510939003248645 1.0340673360597359 -0.060909976548748204 0.74973602640105186 -0.31755469501624323 0.00024331359590385517 -6.1109423824252514e-07 0.00090703530025238626 -0.19905647860950296
0.65171633928248651 4.3158620689655169 -0.0090622561131972514 0.0025112594885123027 -0.59248269121710662 1.0069449226227729 -0.061395605171535771 0.75813929702063676 -0.29624134560855331 0.00019600568391703294 -4.8341665882558488e-07 0.00071765354476103897 -0.20082330284491448
0.66696370791550597 4.3158620689655169 -0.013249740376206243 0.002112374715639749 -0.55568880533272491 0.98407826134037513 -0.061746105825112411 0.76384959206997238 -0.27784440266636246 0.00015638090627240089 -3.8034178193815048e-07 0.00056569423352973087 -0.20194074679541535
0.67972882420349379 4.3158620689655169 -0.016808904893696755 0.0017627087903886569 -0.5260369914142633 0.96174310730537438 -0.061997729254574876 0.77281528746016848 -0.26301849570713165 0.00012569983480191889 -3.0342188957556092e-07 0.00044625958080448801 -0.20261454667398188
0.69033587219573767 4.3158620689655169 -0.019815839952367201 0.0014611660872225337 -0.49010655763612609 0.93723742765400908 -0.062164477274501181 0.77963333664345713 -0.24505327881806305 9.8353788987223101e-05 -2.3972678549015629e-07 0.00034429053691558949 -0.2029442586876018
0.69909825312709439 4.3158620689655169 -0.022330969630576087 0.001204541236445111 -0.43883330630219985 0.90503064875775507 -0.062268088454795527 0.78477736732878756 -0.21941665315109993 7.3307510515607498e-05 -1.8102377539653384e-07 0.0002539263017453832 -0.20299104327357825
0.70630148700890605 4.3158620689655169 -0.024418785383852313 0.00098847754285959297 -0.38583323280766413 0.87136174645073639 -0.062320486024709833 0.7890995479986227 -0.19291661640383206 5.3322976561797928e-05 -1.3331010563874601e-07 0.00018308671716693549 -0.20275749652563355
0.70627578633733634 4.4620689655172407 -0.024661242176052593 0.00097339592917889653 0.039099042810637474 -0.77469675698415918 0.078843965488424553 -0.59542381629697105 0.019549521405318737 3.4091132196878919e-06 -1.3380937697869223e-08 1.8721558878385285e-05 0.21412566549207654
0.69900008004404568 4.4620689655172407 -0.023420749804986568 0.0011849350393767445 0.10863075157581359 -0.75883557766157717 0.078723762259448035 -0.55618376797145452 0.054315375787906794 1.0230497527146404e-05 -4.3282049966605818e-08 6.354187087736227e-05 0.21271714071386777
0.69013143798184395 4.4620689655172407 -0.022117422623295184 0.0014364365566391904 0.18154956959690716 -0.74451519515612419 0.078541258440556663 -0.507916159722552 0.090774784798453578 1.7497495811910126e-05 -8.4883725304535942e-08 0.00012921285265209923 0.21079050638187871
0.67936850295528695 4.4620689655172416 -0.020844760303255952 0.0017330955452621631 0.24953829108840941 -0.7373716101154546 0.078299376294359055 -0.44789957041645723 0.12476914554420471 2.2381936410811215e-05 -1.3939142831112129e-07 0.00021507534710576181 0.20827512057260644
0.66638305738476211 4.4620689655172416 -0.019745713869405209 0.0020781938069838433 0.30801029146876624 -0.73649120961704839 0.077992245102437324 -0.37879759290672893 0.15400514573438312 2.186712092713436e-05 -2.1072427012038736e-07 0.00031930457724210624 0.20510307258657962
0.65085161226416688 4.4620689655172407 -0.018959128439621047 0.0024698411736447188 0.34895935708155901 -0.73906355854015748 0.077614078662445851 -0.31432746324459127 0.1744796785407795 1.5357506203249079e-05 -2.946830425548895e-07 0.00043066325495825668 0.20124947579902916
0.6324632279231357 4.4620689655172407 -0.018660536286575755 0.0029087463097086158 0.37958704348506711 -0.74517807940002512 0.077128801688095161 -0.24325651984434285 0.18979352174253356 -1.3407351152299815e-07 -3.890471103390007e-07 0.00055206105261051302 0.19666373572283125
0.61093941217092751 4.4620689655172407 -0.019093042687943609 0.0033874513667130259 0.39212662378694796 -0.75707701376980474 0.076495993910747836 -0.16987093438859313 0.19606331189347398 -2.4657788629281332e-05 -4.7225573281641011e-07 0.00066369687853184403 0.19138690945233489
0.58608018929041616 4.4620689655172407 -0.020467345643430248 0.0038938664646249455 0.38133366847344219 -0.77618419623438717 0.075663758572764292 -0.10236904161502414 0.19066683423672109 -5.2643250301727923e-05 -5.0430039497910776e-07 0.00074056229202070195 0.18559587550196907
0.55778849740678282 4.4620689655172407 -0.0228859965143836 0.0044099436778764888 0.34700778655957865 -0.80317158602770899 0.074537703117177515 -0.048494820879876027 0.17350389327978932 -7.4805536448184864e-05 -4.5806851699993059e-07 0.00076147672976187688 0.17960472023085663
0.52608872429006204 4.4620689655172407 -0.026223608927846389 0.004910949521138532 0.29440127633899604 -0.8365294441109804 0.073026085967541662 -0.022009170012503076 0.14720063816949802 -8.0197520607859575e-05 -3.4760404397187403e-07 0.00071843251486073095 0.17385758037242513
0.49114670633384222 4.4620689655172407 -0.030034381717849543 0.0053671940241706928 0.23584781649662645 -0.87068988902976596 0.071025796800491911 -0.031727540616357325 0.11792390824831323 -6.7158228875687984e-05 -2.3000863003956085e-07 0.00062934733908491763 0.16876859587416962
0.45331510613742787 4.4620689655172407 -0.033670588315204392 0.0057468404461754521 0.18361027544074582 -0.89803811101060438 0.068507818387636907 -0.072276929593931311 0.091805137720372909 -4.5330823748219316e-05 -1.7722208026697004e-07 0.00052563841465327671 0.16449982620517836
0.41318025718281609 4.4620689655172407 -0.036510297336535019 0.0060198135507753461 0.14693800917346989 -0.91172208006160449 0.065615789195693192 -0.13236089967546205 0.073469004586734943 -2.4729512508367908e-05 -1.8796316489892109e-07 0.00044157775273444717 0.16089261655371023
0.37155820748479307 4.4620689655172407 -0.038257260570002324 0.0061629305991146082 0.13213515642161966 -0.91038162564575742 0.062504909015387397 -0.18751873403461983 0.06606757821080983 -1.151149904801924e-05 -2.1389142584342474e-07 0.00040700708419985111 0.15746027972791221
0.3294160522610754 4.4620689655172407 -0.039108867653704894 0.0061629358244241379 0.1355774277777213 -0.90148670428151301 0.059209026752613032 -0.21963284220931764 0.067788713888860652 -5.0694711853918488e-06 -2.1941044206607372e-07 0.00041774667711837383 0.15374814660079422
