x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.3196613599412107 -0.81060214071796444 -0.13713457140663923 -0.066760159132225827 0.15983067997060535 -7.6729120866316376e-05 -0 0.0010738146954715601 0.01250224926034039
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.28858794749333827 -0.83205639442720625 -0.13746124249954411 -0.014093112145322662 0.14429397374666914 -0.00010896138276982777 -0 0.0011120218173044816 0.0062437829205462076
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.24164716608958381 -0.85924087888914413 -0.13795290804389942 0.03204592202541251 0.1208235830447919 -0.00012763749258984616 -0 0.0010519549111472758 4.1418328107538537e-05
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 0.18284318663580512 -0.89164767619016194 -0.13863062282633667 0.05387750294567259 0.091421593317902561 -0.00011722328880663757 -0 0.00088518603501343762 -0.0055146011154570563
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 0.12227273383730697 -0.92488412044053059 -0.13947457077887471 0.053511438269661038 0.061136366918653484 -8.5555656436470573e-05 -0 0.00064696500960672286 -0.0099758214656608772
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 0.059818493773412085 -0.95852765452029587 -0.14041380727695199 0.041112096424279099 0.029909246886706042 -4.2713104800083483e-05 -0 0.00033916308177062832 -0.013071000928080348
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 0.0019371416861896362 -0.9889758936436801 -0.14133201567514361 -0.0038472653529083578 0.00096857084309481811 -1.1898640598988665e-06 3.0946681220517191e-21 1.1534189959702687e-05 -0.014405583837760475
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.036231401006453057 -1.005498231322316 -0.14206965482598083 -0.070858457447042195 -0.018115700503226528 1.5369085147479465e-05 -5.9422641097437086e-20 -0.00022147513183761697 -0.014288571633759257
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.051741145234476038 -1.0076875974017958 -0.14248396353867893 -0.12651154655358801 -0.025870572617238019 1.3127888282012978e-05 0 -0.00031675118347112923 -0.013678464927190232
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.055546349541353512 -1.0037215467288636 -0.14249461590959125 -0.16668740387428596 -0.027773174770676756 7.0731498107857054e-06 0 -0.0003323461884866445 -0.013146596195606604
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.05756113257267037 -0.99895339952336082 -0.1420639416084509 -0.19867328619636243 -0.028780566286335185 1.716171804596474e-06 0 -0.00032882789587187171 -0.012842448945766935
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.059637325607427183 -0.9919235162003105 -0.14117586823578496 -0.23620846268521312 -0.029818662803713591 -4.3463205965899025e-06 -0 -0.0003181407307129408 -0.012708882184534183
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.059126607086632754 -0.98374486976271747 -0.13984312065598667 -0.26798608155529613 -0.029563303543316377 -8.5640055212572893e-06 -0 -0.0002884840965930995 -0.01292552498946443
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.06030547919776974 -0.97074072870414463 -0.13809008748241694 -0.31448218482421941 -0.03015273959888487 -1.4049270948595285e-05 -0 -0.00026395110852715065 -0.013365285041757902
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.05236315752290821 -0.95374602809858888 -0.13597766260716829 -0.35247942731592874 -0.026181578761454105 -1.4667647642708694e-05 1.5741548125690029e-20 -0.00020211081713157779 -0.014284844629164095
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.046879354361609282 -0.93362104260895185 -0.13355885641821169 -0.39672803660901318 -0.023439677180804641 -1.4964584270480976e-05 -0 -0.00015709979456171567 -0.015586502875044735
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 -0.042921110597573531 -0.90955165097827928 -0.13089015499161716 -0.44553863146368189 -0.021460555298786765 -1.4844146628790732e-05 -0 -0.00012317477059145703 -0.017235708995302957
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 -0.045699067864512166 -0.87825390392667901 -0.12801410124252807 -0.50791883011474148 -0.022849533932256083 -1.6988055351020124e-05 -0 -0.00011086299288937866 -0.019160774783037484
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 -0.0540108965955437 -0.83602601143274347 -0.12496692122626311 -0.58262738813295678 -0.02700544829777185 -2.11524135379518e-05 -0 -0.00010946607443009246 -0.021369660605559233
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.080041189594485473 -0.78699224083462127 -0.12175268506593534 -0.66772800311191249 -0.040020594797242737 -3.2194582536687837e-05 -0 -0.00013406428430227165 -0.023874560413301788
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -0.24758634392707268 -0.71294903788331532 -0.11822544443695124 -0.85165295607777525 -0.12379317196353634 -0.00011633668447538444 -0 -0.00033401736374431677 -0.02647890527020039
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -0.98508559401783269 -0.46781172048768788 -0.11405075138674932 -1.3240959988989847 -0.49254279700891634 -0.00066783205354992202 -0 -0.00093777976035495209 -0.029073139506876223
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -2.5390929370614552 0.1007586758848949 -0.10924861503192397 -1.8753680615839079 -1.2695464685307276 -0.002191960150943262 -0 -0.0010849441861209618 -0.032475028209787156
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -3.4149000263307281 0.83486904857248723 -0.10410014127574609 -1.925371875418556 -1.707450013165364 -0.0033219679535334561 0 0.00056790777166826475 -0.037360503333103035
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -3.0076854559940269 1.2118853738978337 -0.099423942045915245 -1.5903251794128725 -1.5038427279970135 -0.0030685436008536988 0 0.0018678599251138524 -0.043434522065173238
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -2.4028608004171841 1.4221694744754285 -0.094946138184953649 -1.1710166596300975 -1.201430400208592 -0.0023319607068830639 0 0.002604594232653887 -0.051400233317753272
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -1.8909871980992126 1.4780303721319403 -0.090864387427005214 -0.83555794547849638 -0.94549359904960628 -0.0016958966070152297 0 0.0028568464383290316 -0.060523044373680272
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -1.526505039423169 1.478314990470738 -0.087158289610632683 -0.57748875393796195 -0.76325251971158448 -0.0012435994939343708 0 0.0029608943050995224 -0.070654692374075373
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -1.2559593848061734 1.449991779612108 -0.083807296879308046 -0.38270035387136669 -0.62797969240308671 -0.00092059719878546476 0 0.0030052107403074095 -0.081617813571964418
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -1.0681118371700284 1.4133637641757686 -0.080808310563358368 -0.25295201961800295 -0.53405591858501422 -0.0007222832615464118 0 0.003063592039083551 -0.093184511744291307
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -0.94209347024624313 1.3828923115228995 -0.078137937442293651 -0.15361245948606919 -0.47104673512312156 -0.0005839827850997873 -6.2673942953576123e-19 0.0031803053751608417 -0.10552362860932674
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.85277027439502184 1.3569537381868955 -0.075807577593068443 -0.075498595981005834 -0.42638513719751092 -0.00047784189855981169 -5.1282737531464698e-19 0.0033310689240462757 -0.11868394055147928
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.79369891580537955 1.337188762765767 -0.073841405629096413 -0.013136793865178714 -0.39684945790268977 -0.00039395724158370943 0 0.0035253468429672949 -0.13269992390084198
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.75089044031473029 1.3202638698385551 -0.072261354158445701 0.050715392228008083 -0.37544522015736514 -0.00029629807574602682 0 0.0037257844244900735 -0.14771468596777901
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.72160390186308154 1.3064497772539856 -0.071092810685379246 0.098684819729002476 -0.36080195093154077 -0.00021721165576695127 0 0.003919803334188743 -0.16339523368493708
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.70668854724579999 1.2950992505791084 -0.070328198217396179 0.15639828301719488 -0.3533442736229 -0.00010884101166470682 0 0.0041154610344358881 -0.17992502181335338
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.6973233177209226 1.2848530727126644 -0.069947434637811667 0.20391972844562231 -0.3486616588604613 -1.0990035527836549e-05 0 0.0042557353708386602 -0.19678256922730755
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.70314506660576392 1.2772361576390483 -0.069898766431717926 0.25870258343613084 -0.35157253330288196 0.00010980397168902725 0 0.0043921239480226816 -0.21395239282669742
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.71562929250659724 1.2685224579194179 -0.07011319043711646 0.31869139741669295 -0.35781464625329862 0.00024720775675342522 0 0.0044650904572103491 -0.23108165531526592
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.7311109732015848 1.2558249838281044 -0.070506404826540997 0.38606143302998047 -0.3655554866007924 0.00039903232157118993 0 0.0044450395860907311 -0.24773834460201782
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.73556687105048923 1.2318536217592646 -0.07098836774153959 0.46158875338819061 -0.36778343552524462 0.00054797667513985639 0 0.0042518093509052177 -0.26333035109472486
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.71515623283379615 1.2006040445093347 -0.071471174591528963 0.5182644424848486 -0.35757811641689807 0.00061023209784022176 0 0.0038447850909159782 -0.27683650219310763
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.68627331576493811 1.1668376694127409 -0.071894902737016458 0.56532671258734646 -0.34313665788246905 0.00061821973738046901 0 0.0033620599071574643 -0.28805017043604147
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.64730400706372659 1.1328690714662921 -0.072231427561319367 0.59891092397056978 -0.3236520035318633 0.00057355136165189577 0 0.002838131507836452 -0.29691732021253608
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.60625289216406086 1.1036687701192425 -0.072482272398837352 0.61880082273332537 -0.30312644608203043 0.00049881214506029934 0 0.0023420830909020168 -0.30363994261112393
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.57335845038250222 1.0749081723598199 -0.072664376557235302 0.64237898452247189 -0.28667922519125111 0.00043429226652290598 0 0.0019216520567812102 -0.30870438400517586
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.53131529463735183 1.0491108267532123 -0.072794380613730919 0.65221372722260784 -0.26565764731867592 0.00035352705418001515 0 0.0015273228776846103 -0.3122792695527708
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.49594537190574162 1.0275347177784044 -0.0728865106273794 0.65939770414702015 -0.24797268595287081 0.00028482390736343051 0 0.0012095567575196797 -0.31474502227757228
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.4705981491351956 1.0108678564498399 -0.07294986689301855 0.66589987449465116 -0.2352990745675978 0.00023066414983755596 0 0.00096464706063603635 -0.31641619316218161
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.45687249530962215 0.99242609863067643 -0.072991076914818431 0.68310704633837016 -0.22843624765481108 0.00019400752473147943 0 0.00077977087781490957 -0.31757545737026105
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.42820969160870792 0.97098170387306271 -0.073015704119393329 0.69287295322044506 -0.21410484580435396 0.00015388029075867477 0 0.00060504154476285598 -0.31827018823765452
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.38163285144760217 0.94195230772121197 -0.073029294463052535 0.69930352750183822 -0.19081642572380109 0.00011457964236472644 0 0.00044413314314341068 -0.31856806681308542
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 -0.33256834477213726 0.9110895288797638 -0.073036260582950985 0.70508859002103186 -0.16628417238606863 8.2919862042182886e-05 1.7798177740674861e-19 0.0003173573232394769 -0.31846424585053634
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 0.052885873005939166 -0.80543713474361911 -0.12657635759759919 -0.53137893698129846 0.026442936502969583 8.3578606489808206e-06 0 5.0442441706163788e-05 0.069153378895186773
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.13015624536422188 -0.7888637265622459 -0.12657845413534682 -0.48116075328190488 0.065078122682110939 2.1111417805787917e-05 0 0.00015173720404779178 0.067389999331462697
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.20747143928966449 -0.77551444353918886 -0.12658915461239842 -0.41842692851554864 0.10373571964483225 3.1358364493500629e-05 0 0.00029458256076196539 0.064924773046257142
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.26874146106729901 -0.7718502548188515 -0.12661536084604563 -0.34565050769035555 0.13437073053364951 3.1921198996048055e-05 0 0.0004620420389717867 0.061722900120089658
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.31113360503259202 -0.77664037368292393 -0.12667023373304864 -0.26391433613782916 0.15556680251629601 1.7747560512314407e-05 0 0.00064231941402268682 0.057758799410693125
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.32715034408693688 -0.78522735135678823 -0.12677710369226483 -0.20048747734875352 0.16357517204346844 -3.4599685265646045e-06 -0 0.00080326316585784061 0.053119964825537491
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.33206907186446699 -0.7961868142853501 -0.1269709525247906 -0.13377541668268442 0.1660345359322335 -3.6270777549316949e-05 -0 0.00095954289218890736 0.047779790074717894
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.31865465917466951 -0.81282384935109642 -0.127302049881518 -0.066760159132225827 0.15932732958733475 -7.6487479947294623e-05 -0 0.0010704329602588642 0.041862384403230285
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.2860035802152564 -0.83513858302454602 -0.12783329424901949 -0.014093112145322662 0.1430017901076282 -0.00010798561009931065 -0 0.0011020634222221007 0.035697124747005309
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.23730565156000383 -0.86320519199768975 -0.12862427387460257 0.032045922025415119 0.11865282578000191 -0.00012534431432682197 -0 0.001033055134232371 0.029636794475659582
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 0.17679331670920362 -0.89636913195811263 -0.12971614101489187 0.053877502945670203 0.088396658354601809 -0.00011334463375420076 -0 0.00085589721943760252 0.024278740449246959
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 0.11494350729442737 -0.93005755974737558 -0.1310952105785782 0.053511438269661038 0.057471753647213686 -8.0427311233345161e-05 -0 0.00060818487464194351 0.020067233484679748
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 0.051967347741619929 -0.96371100948291755 -0.13267832523587594 0.041112096424279099 0.025983673870809965 -3.710703212752595e-05 -0 0.00029464810461890881 0.017255250959049895
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 -0.0053246674595037735 -0.9936131770085227 -0.13432319413950153 -0.0038472653529083578 -0.0026623337297518868 3.2706076618684534e-06 0 -3.1704302472045552e-05 0.016206701347378703
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.041586605275946598 -1.0090180346556468 -0.13582448241693629 -0.070858457447040307 -0.020793302637973299 1.7640722128487924e-05 -6.8205640718481261e-20 -0.00025421039844771264 0.016569672043446896
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.054237921268897926 -1.0096858622181837 -0.13699346515158917 -0.12651154655358987 -0.027118960634448963 1.3761376325166065e-05 -8.9086567737751659e-20 -0.00033203605511789502 0.017347387614409373
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.054670941354630909 -1.0039508775039778 -0.13772758003854746 -0.16668740387428596 -0.027335470677315454 6.9616772603588928e-06 0 -0.00032710842621010632 0.017948104202067345
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.052868523527766831 -0.9971753464357439 -0.13798107602297971 -0.19867328619636243 -0.026434261763883415 1.5762627553315068e-06 0 -0.00030202055749233768 0.018213518539580753
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.050611089443678203 -0.98784932652873736 -0.13773292880167265 -0.23620846268521312 -0.025305544721839102 -3.6884957235157958e-06 -0 -0.00026998945398357468 0.018197028019136686
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.045129620548900684 -0.97700942331034091 -0.13698783670214623 -0.26798608155529613 -0.022564810274450342 -6.5366564833789052e-06 -0 -0.00022019152552696459 0.017721501277763507
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.04073577809829998 -0.96093904707542988 -0.13576774776157344 -0.31448218482421941 -0.02036788904914999 -9.4901490116347597e-06 -0 -0.00017829646540906764 0.016919568913092712
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 -0.026574212856973478 -0.94039481216601339 -0.13412704211774809 -0.35247942731592963 -0.013287106428486739 -7.4438060844193044e-06 -0 -0.00010257089391146255 0.015548175045202591
1.686546438599037 5.068965517241379 0.464405779051967 0.0067326402020578685 -0.014074191221119303 -0.91609235938841993 -0.13212057091776797 -0.39672803660901057 -0.0070370956105596516 -4.4926902990750512e-06 -0 -4.7164739778730121e-05 0.013717532718703792
1.6564785350296676 5.068965517241379 0.46762024552106529 0.0057811179654771935 -0.0021632955180028723 -0.88702247248782706 -0.12980661267074428 -0.44553863146368378 -0.0010816477590014362 -7.4816973334460391e-07 -0 -6.2082137540633969e-06 0.011475437833308542
1.6308825061115799 5.068965517241379 0.47108857145094574 0.0049085036349900942 0.0039280635982357204 -0.84964823064006767 -0.12723318194102914 -0.50791883011474148 0.0019640317991178602 1.4602083794574673e-06 0 9.5292290873706941e-06 0.0089039621482169193
1.6093612383278355 5.068965517241379 0.47477819211929295 0.0041284637116151303 0.005355239505650311 -0.79981482564818995 -0.12444409092065463 -0.58262738813296189 0.0026776197528251555 2.097284950971178e-06 0 1.085368107673404e-05 0.0060043819975776277
1.59146977663353 5.068965517241379 0.47861517014638344 0.0034451200548491 -0.0079562522150866677 -0.73982727807821602 -0.12145437285932034 -0.66772800311190617 -0.0039781261075433338 -3.2002050434162892e-06 -0 -1.3326254449089988e-05 0.0027666628592703225
1.5768536044121717 5.068965517241379 0.48283036109693467 0.0028571637333148592 -0.15739750875280389 -0.64662893473640182 -0.11813455006244801 -0.85165295607777525 -0.078698754376401947 -7.3958458380807377e-05 -0 -0.00021234410630103544 -0.00064514253236912103
1.5657317544739973 5.068965517241379 0.4883781889760257 0.0023374079282080708 -0.90479946617325591 -0.37220283751298344 -0.11416785721138605 -1.3240959988989847 -0.45239973308662795 -0.00061340262126950154 -0 -0.0008613491372830793 -0.0041980937958026321
1.5590652638676761 5.068965517241379 0.49582745715674603 0.0019264914914873658 -2.5785192084354231 0.22250054466985847 -0.10957805276630579 -1.8753680615839079 -1.2892596042177116 -0.0022259962488310634 -0 -0.0011017908730945928 -0.0087042777906503818
1.5578037973416201 5.068965517241379 0.50470180043874691 0.0019737982013465242 -3.6269498059310603 0.95338337519745109 -0.10465699773741341 -1.925371875418556 -1.8134749029655302 -0.0035282470735530052 0 0.00060317226459252293 -0.014771617544680914
1.5616092349046466 5.068965517241379 0.5143347329017004 0.0023887694573139088 -3.2412166963038329 1.3046221450422069 -0.10021765660161149 -1.5903251794128725 -1.6206083481519165 -0.0033068001617663602 0 0.0020128896003970705 -0.021913504026536836
1.5698499934812684 5.068965517241379 0.52395658334565276 0.0029098571380884687 -2.6090379179300527 1.4928287185757467 -0.096022485878647201 -1.1710166596300975 -1.3045189589650263 -0.0025320542522998426 0 0.0028280810576443494 -0.030893430001474861
1.5823911660928376 5.068965517241379 0.53298198663730711 0.00351381957612678 -2.0486321551179691 1.5303466848549405 -0.092271875559222699 -0.83555794547849638 -1.0243160775589846 -0.0018372775470818445 0 0.0030950116857893632 -0.040930885280906645
1.5990682232294451 5.068965517241379 0.54125424834788816 0.0042075900237637139 -1.643402067498287 1.5172329719656203 -0.088954569044192786 -0.57748875393796195 -0.82170103374914349 -0.001338832120884361 0 0.0031876342999059 -0.051882153369890431
1.6200082380205427 5.068965517241379 0.5487345775886614 0.0050050254995957534 -1.3411155491949898 1.4789355296062228 -0.086056304882803164 -0.38270035387136669 -0.67055777459749488 -0.00098301524139419766 0 0.0032089690966050403 -0.063574938621450902
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -1.1297820037211368 1.434856178727578 -0.083576467140007132 -0.2529520196179994 -0.5648910018605684 -0.00076398613149555872 8.1992182722464607e-19 0.0032404763546768898 -0.07578293522811097
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -0.9868596585408338 1.3987926452215218 -0.08149850615595669 -0.15361245948606919 -0.4934298292704169 -0.00061173234938850741 1.3130413891183739e-18 0.0033314264196805153 -0.08868097278793273
1.7108119202435055 5.068965517241379 0.56751463068105168 0.0078923192166244875 -0.88482802704522623 1.3684859868452317 -0.079837916169921641 -0.075498595981007444 -0.44241401352261311 -0.00049580516234829972 5.3210583006819062e-19 0.0034562920783167859 -0.10231611339582893
1.7511598209757628 5.068965517241379 0.57262199823596727 0.0089386310632728373 -0.81602585942861761 1.3452404959588038 -0.078621193758891095 -0.013136793865178714 -0.4080129297143088 -0.00040503935464654927 0 0.0036245157074421158 -0.11671831068629973
1.7966100194093113 5.068965517241379 0.57692826451653412 0.0099549745423725931 -0.7655758183018071 1.3254960347145339 -0.077871877138114429 0.050715392228008083 -0.38278790915090355 -0.00030209286151710696 0 0.0037986506505524155 -0.13202663200904405
1.8468471651217775 5.068965517241379 0.58029036948059654 0.010880808669019724 -0.73027181662310903 1.3093932409037243 -0.077604533719394006 0.098684819729002476 -0.36513590831155451 -0.000219820804792078 0 0.0039668880590483522 -0.14790409609674282
1.9012495019250866 5.068965517241379 0.58248967069981983 0.011651243112025381 -0.71068533236567411 1.2962142926419489 -0.077803708045822484 0.15639828301719488 -0.35534266618283705 -0.000109456578646158 0 0.004138736653501722 -0.16453718098138001
1.9588944643233113 5.068965517241379 0.58331025395683989 0.012205957991164652 -0.69775651916969106 1.2845322142526927 -0.078423555564814659 0.20391972844562609 -0.34887825958484553 -1.0996862919358052e-05 2.2968814685207782e-18 0.0042583791813658707 -0.18141126552403786
2.0185830215154978 5.068965517241379 0.58263164972108572 0.012496699480210188 -0.7009847177162325 1.2758350334916022 -0.079389283629393029 0.2587025834361274 -0.35049235885811625 0.00010946660903148379 2.114644205549172e-18 0.0043786295490083364 -0.19852437608370335
2.0789309983096222 5.068965517241379 0.58020723873294333 0.012497891134455815 -0.7117410852398065 1.2663651230542778 -0.08059933972512251 0.31869139741669295 -0.35587054261990325 0.00024586461023010802 0 0.004440830414553675 -0.21554145289075105
2.1384739569088058 5.068965517241379 0.57589962670795813 0.01220858235264901 -0.72632057072608802 1.2532213849978644 -0.081934735228477579 0.38606143302998047 -0.36316028536304401 0.00039641777262975546 0 0.0044159146934036244 -0.23205165846369086
2.1957980590604196 5.068965517241379 0.56966094889174812 0.011656250252063377 -0.73071669312397725 1.2291128868967967 -0.08327080601108508 0.46158875338819061 -0.36535834656198862 0.00054436342870556873 0 0.0042237737872153789 -0.24748518718490725
2.2497209665430402 5.068965517241379 0.56193604029417599 0.010886882513415116 -0.71092717287526241 1.1979946815995242 -0.084485995232265798 0.5182644424848486 -0.35546358643763121 0.00060662350434428263 0 0.0038220490425804879 -0.26084243366252391
2.2993842262461426 5.068965517241379 0.55345778851292682 0.0099622900099856498 -0.68305235632541073 1.1645369363540388 -0.085508995010724412 0.56532671258734646 -0.34152617816270536 0.00061531818102810733 0 0.0033462803943228076 -0.27193042340929929
2.3442547273449144 5.068965517241379 0.54482111555101786 0.0089463540638192712 -0.64518760038595491 1.1309479328582428 -0.086313838394204048 0.59891092397056978 -0.32259380019297745 0.00057167609451528668 0 0.0028288520341888056 -0.28070047441455687
2.3841188680999257 5.068965517241379 0.53656171831756116 0.0078997133313107211 -0.60509955040178864 1.1021027216007957 -0.086917680747172904 0.61880082273332537 -0.30254977520089432 0.00049786319968476414 0 0.0023376274878453545 -0.28735227899879934
2.4189903206500287 5.068965517241379 0.52892392875733751 0.0068721960332748262 -0.57297687558118016 1.0736360534927265 -0.087359833250877983 0.64237898452247189 -0.28648843779059008 0.00043400324141967171 0 0.0019203731814087836 -0.29236624601926287
2.4490835204806412 5.068965517241379 0.52204689660636272 0.0059012200295290307 -0.5315275547374696 1.0480733228520076 -0.087676215051880946 0.65221372722260107 -0.2657637773687348 0.00035366828799856349 -7.5912464107047819e-19 0.0015279330421391543 -0.2959056477571767
2.4747654299351245 5.068965517241379 0.51605508136989564 0.0050111938977634059 -0.49662972543700223 1.0266927877963083 -0.087899446469676082 0.65939770414702803 -0.24831486271850112 0.00028521693501896658 0 0.0012112258212616941 -0.29834656297326412
2.4964609240874784 5.068965517241379 0.51091021073441323 0.0042152383024409504 -0.47169370552637724 1.0102068166040441 -0.088052543183722243 0.66589987449464139 -0.23584685276318862 0.0002312011378899587 0 0.0009668927669875296 -0.30000084448150022
2.5146177758528565 5.068965517241379 0.50648870836615811 0.0035175814944505288 -0.45834836853062488 0.99193859706161169 -0.088153000135661366 0.68310704633838204 -0.22917418426531244 0.0001946342433747868 0 0.00078228983653729454 -0.30114926579046686
2.5296963955227167 5.068965517241379 0.50269937537422571 0.002915875822360036 -0.43001101455052959 0.9706473516494013 -0.088214533848522167 0.69287295322044506 -0.2150055072752648 0.00015452760935858327 3.3168287904368185e-19 0.00060758673520739824 -0.30183761660732511
2.5421505757662306 5.068965517241379 0.49951134447995715 0.0024037500168345508 -0.38367432625164066 0.94173293817527592 -0.088249508955508149 0.69930352750183822 -0.19183716312582033 0.00011519256510462277 0 0.00044650895177185537 -0.30213200479531738
2.5523877338204217 5.068965517241379 0.49685510366829511 0.001972594481842796 -0.3347817134729556 0.91095593940348685 -0.088267038925005648 0.70508859002105395 -0.1673908567364778 8.3471725231227341e-05 0 0.0003194694568122411 -0.30202631735839081
2.552389976168385 5.2758620689655178 0.49641383964225855 0.0019336038895278707 0.062565224639937744 -0.80558503694364958 -0.078127773199972203 -0.53137893698129846 0.031282612319968872 9.8875446180883663e-06 0 5.9674588266296954e-05 0.092274302726110244
2.5421452132262599 5.2758620689655178 0.4979616487320444 0.0023540752183615751 0.1395635521410229 -0.78918309738526637 -0.078171709470652356 -0.48116075328190488 0.069781776070511448 2.2637288371864084e-05 0 0.0001627043184105108 0.090513343876592794
2.5296477670596635 5.2758620689655178 0.49947615452859973 0.0028557849867341259 0.21656574351314239 -0.77603550774831709 -0.078243547297609198 -0.41842692851554864 0.1082828717565712 3.2732927217078268e-05 0 0.00030749529436844436 0.088053449484541566
