x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 0.029045118355394473 -0.96864197058757961 -0.16511876710198206 -0.0736437859668925 0.014522559177697236 -1.784058579348002e-05 4.6400840225818804e-20 0.00017294135731090308 -0.0027875170702200674
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.01226257371452899 -0.98230865817641044 -0.16604884256738173 -0.14057046513482757 -0.0061312868572644952 5.2016906415590383e-06 -2.0111684796277689e-20 -7.4958600955289922e-05 -0.0038725796258259801
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.029920881576726455 -0.98168777537671914 -0.16660509657164976 -0.19609368946752465 -0.014960440788363227 7.5915983084363004e-06 0 -0.00018317094851647397 -0.0045751139407687385
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.033537469797485508 -0.97467367127704407 -0.16669029022808943 -0.23614201544936769 -0.016768734898742754 4.2705875383532116e-06 0 -0.00020066215603209317 -0.0054594251914454302
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.033363117311860258 -0.96638207260532138 -0.16625757335946686 -0.26800601925987627 -0.016681558655930129 9.9471359726587863e-07 0 -0.00019059256090096896 -0.006671868130542471
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.032934828848799613 -0.95517616443732378 -0.16528581099375236 -0.30537505533972442 -0.016467414424399807 -2.4002639875734782e-06 -0 -0.00017569383618634034 -0.0081443461660004358
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.028241549132899335 -0.94225859086707031 -0.16378773326915319 -0.33699239679947524 -0.014120774566449668 -4.0905574430921192e-06 -0 -0.0001377930882463237 -0.010030776872502322
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.026107932649100496 -0.92361952150089843 -0.1617910091173467 -0.38322132184984509 -0.013053966324550248 -6.0823232743411329e-06 -0 -0.00011427183492701806 -0.012188670655240229
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.013113383599352879 -0.90027722156371204 -0.15936622650124269 -0.42097115552449715 -0.0065566917996764396 -3.673240865103212e-06 3.9421793639839115e-21 -5.0614913232945205e-05 -0.014839392491619521
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.0018370573374304477 -0.87246234380185583 -0.15657602521923072 -0.46489833760914834 -0.00091852866871522387 -5.8641591186665894e-07 -0 -6.1562565064837755e-06 -0.017876673844498741
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 0.0089656497698868964 -0.83903904312401723 -0.15348735917364117 -0.51331224894555971 0.0044828248849434482 3.1007450169313382e-06 0 2.5729573122266788e-05 -0.021252759841776835
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 0.013103226226479414 -0.79598262260839447 -0.15015116649522156 -0.57512004440734543 0.0065516131132397071 4.8709600176600256e-06 0 3.1787582194913426e-05 -0.02489414020181591
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 0.01194778235439431 -0.73844375615869395 -0.14661098334454864 -0.64904410959393943 0.0059738911771971548 4.6791378990446803e-06 0 2.4215055015187106e-05 -0.028810670414035094
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.0021464931924224384 -0.66654022322868089 -0.14287282986139102 -0.73311525594416649 -0.0010732465962112192 -8.6337362797821094e-07 -0 -3.5952498339884563e-06 -0.0330367483207087
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -0.15915499477392636 -0.55133909204504805 -0.13876786502187699 -0.91428861963503549 -0.079577497386963181 -7.4784271684829061e-05 -0 -0.00021471512094700182 -0.037466527924734358
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -0.96847249414528869 -0.24137738825695049 -0.13390744438424931 -1.3756010493315354 -0.48423624707264434 -0.00065656931590449654 -0 -0.00092196445566281472 -0.042143840882832032
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -2.7698232491867074 0.3861759104835133 -0.12831604335092042 -1.8984800258016152 -1.3849116245933537 -0.0023911461052701526 -0 -0.0011835343192540477 -0.047857381164912463
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -3.8825794936034459 1.1123896317414221 -0.1223231311364445 -1.9053099098011865 -1.9412897468017229 -0.003776920130998783 0 0.00064568422253532968 -0.055176683629662514
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -3.4604605703156173 1.4330022116161119 -0.11688336866037984 -1.5470305459006137 -1.7302302851578086 -0.0035304802627837075 0 0.0021490464067137494 -0.063450450547197529
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -2.8011595050849358 1.5963445534896201 -0.11167901374981631 -1.1137196099184163 -1.4005797525424679 -0.0027185069973408209 0 0.0030363323128918375 -0.073581510746814516
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -2.2117516631363143 1.6139695492148065 -0.10694026793166814 -0.77163316183169017 -1.1058758315681572 -0.0019835682361274091 0 0.0033414477198209875 -0.084772921640993384
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -1.7876294742083663 1.5864036458476241 -0.10264335378267242 -0.51031097242169654 -0.89381473710418313 -0.0014563300166422941 0 0.0034673858212821238 -0.096905670805280814
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -1.470854856924614 1.5370526587785416 -0.098764180552723596 -0.31395798716735879 -0.73542742846230702 -0.0010781119815540547 0 0.0035194042633355711 -0.10982479204501532
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -1.2468785579310446 1.4846220524346603 -0.095298740374816809 -0.1835594438832146 -0.62343927896552231 -0.00084316967590291638 0 0.0035763363824358099 -0.12330559506130287
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -1.0951521925425798 1.4420832750626627 -0.092219491371695411 -0.083926073054030659 -0.54757609627128989 -0.00067886048222156724 -7.2856365327483988e-19 0.0036969987740727967 -0.13753371778669715
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.98645987240446198 1.4065596703889349 -0.089539029011839716 -0.0057033607153582633 -0.49322993620223099 -0.00055275362244213018 -5.9322380529420917e-19 0.0038532837323818655 -0.15255866537901372
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.91274180963983964 1.3790982166746057 -0.087284461689895135 0.056668696405219598 -0.45637090481991982 -0.00045304489957499983 0 0.0040540958201926965 -0.16840562549350746
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.85946668320597097 1.3555991226291901 -0.08548004531649657 0.12046104675632946 -0.42973334160298549 -0.00033914178517842233 0 0.0042645203743901404 -0.18521109209062031
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.82130811906940582 1.3363713535177857 -0.084153518114084946 0.16833867635059277 -0.41065405953470291 -0.00024722385227866396 0 0.0044614036803467712 -0.20261301528083558
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.80091966550912042 1.3202106525789954 -0.083294607692886755 0.22588826143771057 -0.40045983275456021 -0.00012335406735529116 0 0.0046642239894256338 -0.22078480736764125
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.78692810022737669 1.3059112648977531 -0.082878402236118212 0.27323074293226107 -0.39346405011368835 -1.2402235174950761e-05 0 0.0048025896529460561 -0.23917800136845227
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.79056949544417687 1.2947128399266368 -0.082843951718455544 0.32775758913707853 -0.39528474772208844 0.00012345627469876266 0 0.0049382117267465645 -0.25776599420134688
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.80268018613430936 1.2828447314142721 -0.083110748109329405 0.38740442016794396 -0.40134009306715468 0.00027727871159334241 0 0.0050082349574407502 -0.2761888563031682
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.81953521090565018 1.2673395578891631 -0.083581046501362513 0.45431251862642719 -0.40976760545282509 0.00044729329719258481 0 0.0049826450268123735 -0.29401336241110643
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.82656828227448287 1.2407299615579537 -0.084150731159580647 0.52922216432438796 -0.41328414113724143 0.00061577017253369964 0 0.0047778263133537464 -0.31065254193077013
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.80745144892103138 1.2073209298191736 -0.084718190314087297 0.58536351916693907 -0.40372572446051569 0.00068898622281003024 0 0.0043409777471261632 -0.32508050359934509
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.7794776411768698 1.1716972592102179 -0.085214446649782422 0.63193486374649765 -0.3897388205884349 0.00070218155296506975 0 0.0038186688389674319 -0.33709113695547793
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.74072074165928825 1.1362122100397773 -0.085607520942427226 0.66514202075489492 -0.37036037082964413 0.00065632436281313111 0 0.0032477210900445494 -0.34663667836738815
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.69929980352721466 1.1058809928349507 -0.085899931061920426 0.68479795199544502 -0.34964990176360733 0.00057536918923804543 0 0.0027015429806295662 -0.35392743701637125
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.66680796871059123 1.0761057465965755 -0.086111978619597421 0.70808835464978248 -0.33340398435529561 0.00050507591520394443 0 0.0022348548341721863 -0.35946553809039988
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.62447250205608285 1.0496640985705044 -0.086263376859613036 0.71779970189533349 -0.31223625102804142 0.00041551208161435502 0 0.0017951132754915322 -0.36343362246036159
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.58894914477271887 1.0276285363960564 -0.086370817642931197 0.72489228014713269 -0.29447457238635943 0.00033823643924314739 0 0.00143638283216134 -0.366224160255606
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.56353107977169881 1.0105656187929688 -0.0864448869554965 0.73131080356065725 -0.2817655398858494 0.000276215318019102 0 0.0011551439390014486 -0.36816415716211742
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.55030144582425011 0.99140250387290707 -0.086493148555768687 0.74829236023875745 -0.27515072291212506 0.00023368143728626984 0 0.00093923150524170319 -0.36954307485471671
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.52106246159746927 0.96908327043175935 -0.086521958246424599 0.75792745517493887 -0.26053123079873464 0.00018724761411359622 0 0.00073623844312929135 -0.37041243207598484
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.4730386674244409 0.93885038207601557 -0.086537748466097061 0.76427079336487735 -0.23651933371222045 0.00014202289224469686 0 0.00055050855657386426 -0.37084370460456562
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 -0.42250937563657942 0.90672775355060375 -0.086545655181253192 0.76997662701338054 -0.21125468781828971 0.00010534502062521374 2.2611583702693468e-19 0.00040318462837308903 -0.37083603870229237
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 -0.017139059184211103 -0.79850960747981969 -0.14664261756048691 -0.59834555957376689 -0.0085695295921055514 -2.7085847349099176e-06 -0 -1.6347200956689719e-05 0.090154072176217182
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.06742265348264076 -0.78108400339862516 -0.1466457230393764 -0.54861658566470095 0.03371132674132038 1.0935993146266343e-05 0 7.86018750026977e-05 0.088412139275031526
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.15350856568097115 -0.76705399330347224 -0.14665942503330048 -0.48642637544147149 0.076754282840485577 2.320212156420019e-05 0 0.0002179622724555398 0.08594892779304654
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.2246178894570795 -0.76309327253424275 -0.14669198510722758 -0.41418863994706723 0.11230894472853975 2.6680186670698385e-05 0 0.00038618122868766715 0.082725150882683396
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.27801814517947132 -0.76784967033697027 -0.14675909500346879 -0.33294219711189743 0.13900907258973566 1.5858601498790899e-05 0 0.00057395424091411136 0.0787070146916828
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.30311845563779471 -0.77621283952811648 -0.14688856025205629 -0.26981275540823085 0.15155922781889736 -3.2058053286012631e-06 -0 0.0007442568675423768 0.073973506372829387
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.31767315656420492 -0.78697912241328416 -0.14712216006357892 -0.2033366035411206 0.15883657828210246 -3.4698360586355309e-05 -0 0.00091794462431842657 0.068488839656674697
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.31440905197318636 -0.80324472181761952 -0.14752012468866879 -0.13647958715789069 0.15720452598659318 -7.5468396163838852e-05 -0 0.0010561710069061318 0.06235804274289683
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.29069585554859612 -0.82481341961736276 -0.14815806761152123 -0.083881787487725984 0.14534792777429806 -0.00010975726000048768 -0 0.0011201442623569573 0.055889294635959784
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.25055294258180838 -0.85193175734528659 -0.14910816984344932 -0.037763632382232071 0.12527647129090419 -0.00013234150381177657 -0 0.001090724144282413 0.049414817875327609
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 0.19620984004557906 -0.8836909966854104 -0.15042157399489176 -0.015928980145203553 0.098104920022789532 -0.00012579283466646296 -0 0.00094989708687650502 0.043511452309836669
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 0.13832164545376024 -0.91557791502674113 -0.15208518554181746 -0.016295164934307327 0.069160822726880122 -9.67852668765515e-05 -0 0.00073188242277205185 0.038611704981953064
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 0.078412514085890117 -0.94712550628228465 -0.15400400117766533 -0.028697192979549424 0.039206257042945059 -5.5990074649411108e-05 -0 0.00044458875924713125 0.034958513618680749
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 0.020901985092049435 -0.97433797306657499 -0.15601321077694455 -0.0736437859668925 0.010450992546024718 -1.2838772206947925e-05 -0 0.00012445525709623941 0.032909318847737262
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.018306828380072471 -0.98672352277855646 -0.15787166404179989 -0.14057046513482571 -0.0091534141900362354 7.7656175675768545e-06 -3.0024786849055881e-20 -0.00011190589147472044 0.03212875801241491
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.032774532991528327 -0.98434136120394844 -0.15935458125105628 -0.19609368946752651 -0.016387266495764163 8.3156336346655946e-06 -5.3832643012763679e-20 -0.00020064055532081581 0.031640550859064365
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.032625018896210278 -0.97527120537777279 -0.16033728012133355 -0.23614201544936769 -0.016312509448105139 4.1543980502411383e-06 0 -0.00019520275893896525 0.030855723453921898
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.028203169171671316 -0.9646406933033711 -0.16076154899520509 -0.26800601925987627 -0.014101584585835658 8.4087094136969654e-07 0 -0.00016111546734996708 0.029616892026954392
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.022978570213532556 -0.95075380054774383 -0.16059843253847075 -0.30537505533972442 -0.011489285106766278 -1.6746598205407562e-06 -0 -0.00012258127010245228 0.027987153015236098
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.012826631104129183 -0.93472513117351774 -0.1598489435564843 -0.33699239679947524 -0.0064133155520645913 -1.8578326240493483e-06 -0 -6.2582300401340662e-05 0.025814908569376828
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.0046468384994462486 -0.91249902226937329 -0.15853640382114606 -0.38322132184984509 -0.0023234192497231243 -1.0825665263182133e-06 -0 -2.0338751791576015e-05 0.023248854997164298
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 0.0149888082506211 -0.8850043270179363 -0.15672210796590719 -0.42097115552449804 0.0074944041253105498 4.1985733558572345e-06 0 5.7853659455816028e-05 0.020083327699734171
1.686546438599037 5.068965517241379 0.464405779051967 0.0067326402020578685 0.03358285191569399 -0.85230604740678928 -0.15447033801469626 -0.46489833760914578 0.016791425957846995 1.0720143747266302e-05 0 0.00011254120728831248 0.016439338437284626
1.6564785350296676 5.068965517241379 0.46762024552106529 0.0057811179654771935 0.052413698081857141 -0.81304270635401665 -0.15184990828159559 -0.51331224894556149 0.02620684904092857 1.8127131587509522e-05 0 0.00015041654671087788 0.012380311657486405
1.6308825061115799 5.068965517241379 0.47108857145094574 0.0049085036349900942 0.065048582863874049 -0.76289689102304303 -0.14891838477634067 -0.57512004440734543 0.032524291431937025 2.418099488315931e-05 0 0.00015780366901317006 0.0079921719932623987
1.6093612383278355 5.068965517241379 0.47477819211929295 0.0041284637116151303 0.07240051513886625 -0.69649438566973498 -0.14572851262905229 -0.64904410959394454 0.036200257569433125 2.8354382784018163e-05 0 0.00014673706008468883 0.0032761405043255825
1.59146977663353 5.068965517241379 0.47861517014638344 0.0034451200548491 0.067941964134692112 -0.61184213905010776 -0.14229987438443076 -0.73311525594416038 0.033970982067346056 2.732796930081758e-05 0 0.00011379879337070393 -0.0017993344578840925
1.5768536044121717 5.068965517241379 0.48283036109693467 0.0028571637333148592 -0.080130579135774482 -0.4743718793276972 -0.13848544777248131 -0.91428861963503549 -0.040065289567887241 -3.7652019711128988e-05 -0 -0.00010810371999402639 -0.007165863902975602
1.5657317544739973 5.068965517241379 0.4883781889760257 0.0023374079282080708 -0.92721281631171659 -0.13038230295649544 -0.13392171020957 -1.3756010493315354 -0.4636064081558583 -0.00062859759898595637 -0 -0.0008826861523092243 -0.012956035373976405
1.5590652638676761 5.068965517241379 0.49582745715674603 0.0019264914914873658 -2.899030994581683 0.52750076034161719 -0.12863721877045214 -1.8984800258016152 -1.4495154972908415 -0.0025026891783751586 -0 -0.0012387442684929808 -0.019951676454921942
1.5578037973416201 5.068965517241379 0.50470180043874691 0.0019737982013465242 -4.2076241328957762 1.2499185433530873 -0.12297119781179382 -1.9053099098011865 -2.1038120664478881 -0.0040931191022340555 0 0.00069974008811555524 -0.028642815698722096
1.5616092349046466 5.068965517241379 0.5143347329017004 0.0023887694573139088 -3.7804492425906453 1.5405369241334999 -0.11786313258347404 -1.5470305459006137 -1.8902246212953226 -0.0038569436536607278 0 0.0023477686554920674 -0.038155309970303683
1.5698499934812684 5.068965517241379 0.52395658334565276 0.0029098571380884687 -3.0694787213411061 1.6781921494517011 -0.11304185659726253 -1.1137196099184163 -1.5347393606705531 -0.0029789090435610901 0 0.0033271784089494048 -0.049461733187529805
1.5823911660928376 5.068965517241379 0.53298198663730711 0.00351381957612678 -2.4111485472213974 1.6744869809474141 -0.10873895999429196 -0.77163316183169017 -1.2055742736106987 -0.0021623936134272897 0 0.0036426905197114536 -0.061711789434932954
1.5990682232294451 5.068965517241379 0.54125424834788816 0.0042075900237637139 -1.9327251663724136 1.6313476294181073 -0.10494184003703111 -0.51031097242169654 -0.96636258318620682 -0.0015745352794401635 0 0.0037488215175477528 -0.074791740726260839
1.6200082380205427 5.068965517241379 0.5487345775886614 0.0050050254995957534 -1.5750913054009534 1.5704114769989381 -0.10163405238790488 -0.31395798716735879 -0.78754565270047672 -0.0011545155529111694 0 0.0037688171808886173 -0.088552545509494943
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -1.3215465043258354 1.5093336777588269 -0.098814392019258471 -0.18355944388321105 -0.66077325216291771 -0.00089366196142789955 9.5909194961529762e-19 0.0037905013398768931 -0.10277146570809186
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -1.1488600929014012 1.4603120690459988 -0.096463299558561102 -0.083926073054030659 -0.57443004645070062 -0.00071215281490827418 1.5285870075147081e-18 0.0038783051195622189 -0.11764118054904793
1.7108119202435055 5.068965517241379 0.56751463068105168 0.0078923192166244875 -1.0246200757229591 1.4197319683832532 -0.094597491246455473 -0.0057033607153598731 -0.51231003786147955 -0.00057413633775321509 6.1617206873266281e-19 0.0040023441197173989 -0.13320939049649541
1.7511598209757628 5.068965517241379 0.57262199823596727 0.0089386310632728373 -0.93914060166207736 1.3882487151922698 -0.093245725246911604 0.056668696405219598 -0.46957030083103868 -0.00046614809913735902 0 0.0041713504822068689 -0.14949631048554685
1.7966100194093113 5.068965517241379 0.57692826451653412 0.0099549745423725931 -0.87673440663488922 1.3614990626849275 -0.092432922475288226 0.12046104675632946 -0.43836720331744461 -0.00034595555313951239 0 0.0043501997379081104 -0.16663408341912594
1.8468471651217775 5.068965517241379 0.58029036948059654 0.010880808669019724 -0.83146853360401063 1.3396397971369745 -0.092172867891515395 0.16833867635059277 -0.41573426680200531 -0.00025028226210522338 0 0.0045165957693400318 -0.18425649778728442
1.9012495019250866 5.068965517241379 0.58248967069981983 0.011651243112025381 -0.80562476409930728 1.3213830289997388 -0.092445379091824445 0.22588826143771057 -0.40281238204965364 -0.00012407872561179571 0 0.0046916245324039917 -0.20254084695531904
1.9588944643233113 5.068965517241379 0.58331025395683989 0.012205957991164652 -0.78752159755527851 1.3054429057522037 -0.093195378067821438 0.27323074293226479 -0.39376079877763925 -1.241158888010779e-05 2.5923709973173249e-18 0.004806211742594723 -0.22094700106175671
2.0185830215154978 5.068965517241379 0.58263164972108572 0.012496699480210188 -0.78821006099975843 1.2930142160171085 -0.094335894231586115 0.32775758913707509 -0.39410503049987922 0.0001230878226036746 2.3777748588856312e-18 0.0049234737601174458 -0.23946419456551823
2.0789309983096222 5.068965517241379 0.58020723873294333 0.012497891134455815 -0.79838940195234498 1.2802886875541499 -0.095750162963603017 0.38740442016794396 -0.39919470097617249 0.00027579649846506271 0 0.0049814630802895209 -0.2577531436463133
2.1384739569088058 5.068965517241379 0.57589962670795813 0.01220858235264901 -0.81427673985469706 1.2642820663833167 -0.097302270762505985 0.45431251862642719 -0.40713836992734853 0.00044442328157486628 0 0.0049506743508951311 -0.27540506441965057
2.1957980590604196 5.068965517241379 0.56966094889174812 0.011656250252063377 -0.82131917196152471 1.2375264532371681 -0.098850140554124805 0.52922216432438796 -0.41065958598076235 0.00061185973266760646 0 0.0047474847941922525 -0.29185866513776548
2.2497209665430402 5.068965517241379 0.56193604029417599 0.010886882513415116 -0.80299254816828713 1.2042802917277846 -0.10025506247978572 0.58536351916693907 -0.40149627408414357 0.00068518150960824133 0 0.0043170060408766519 -0.30611288486848731
2.2993842262461426 5.068965517241379 0.55345778851292682 0.0099622900099856498 -0.77624497399093495 1.1690226839411193 -0.10143602123374289 0.63193486374649765 -0.38812248699546747 0.00069926944985277642 0 0.0038028319697648487 -0.3179772612506388
2.3442547273449144 5.068965517241379 0.54482111555101786 0.0089463540638192712 -0.73881053333909175 1.1339833395305146 -0.1023641110566022 0.66514202075489492 -0.36940526666954587 0.00065463180016694315 0 0.0032393457017248391 -0.32741005577887961
2.3841188680999257 5.068965517241379 0.53656171831756116 0.0078997133313107211 -0.69853248681028224 1.1040665185606438 -0.10306005213712066 0.68479795199544502 -0.34926624340514112 0.00057473785716118813 0 0.0026985786739329586 -0.33461872798908254
2.4189903206500287 5.068965517241379 0.52892392875733751 0.0068721960332748262 -0.66695021071097793 1.0746322076542389 -0.1035698363063238 0.70808835464978248 -0.33347510535548897 0.00050518365688055871 0 0.0022353315684601914 -0.34009837446013497
2.4490835204806412 5.068965517241379 0.52204689660636272 0.0059012200295290307 -0.62530940187715123 1.048461000871876 -0.10393516963412958 0.71779970189532671 -0.31265470093857561 0.00041606893877877798 -8.9306334361620085e-19 0.0017975190339102442 -0.34402534804452356
2.4747654299351245 5.068965517241379 0.51605508136989564 0.0050111938977634059 -0.5903351032871833 1.0266498768958512 -0.10419364539162901 0.72489228014714047 -0.29516755164359165 0.00033903240214934287 0 0.0014397630340581124 -0.34678705741533256
2.4964609240874784 5.068965517241379 0.51091021073441323 0.0042152383024409504 -0.56539510974325413 1.0097951206438869 -0.10437160850792779 0.73131080356064759 -0.28269755487162707 0.00027712897415958527 0 0.0011589648869509933 -0.34870739158527492
2.5146177758528565 5.068965517241379 0.50648870836615811 0.0035175814944505288 -0.55261043320516201 0.99083351722037805 -0.10448884134752742 0.74829236023876922 -0.27630521660258101 0.00023466193169336736 0 0.00094317238838821172 -0.35007365461313444
2.5296963955227167 5.068965517241379 0.50269937537422571 0.002915875822360036 -0.52375466751894284 0.96869379220715446 -0.10456087772348797 0.75792745517493887 -0.26187733375947142 0.00018821507804096362 4.0399071223054883e-19 0.00074004241221611031 -0.35093556494873007
2.5421505757662306 5.068965517241379 0.49951134447995715 0.0024037500168345508 -0.47601639092200143 0.93859734931820527 -0.10460191768921485 0.76427079336487735 -0.23800819546100072 0.00014291690986429595 0 0.0005539739440303395 -0.35136278182377229
2.5523877338204217 5.068965517241379 0.49685510366829511 0.001972594481842796 -0.42569256094362529 0.90657745910178267 -0.10462249015027629 0.76997662701340241 -0.21284628047181264 0.00010613868992857714 0 0.00040622222104929229 -0.3513529830962997
2.552389976168385 5.2758620689655178 0.49641383964225855 0.0019336038895278707 -0.0037566178429671027 -0.79868371894407597 -0.088563684854365138 -0.59834555957376689 -0.0018783089214835513 -5.9368006347305374e-07 -0 -3.5830547135890458e-06 0.1167817404055625
2.5421452132262599 5.2758620689655178 0.4979616487320444 0.0023540752183615751 0.080480125566984917 -0.78146497816543847 -0.088612664261445206 -0.54861658566470095 0.040240062783492458 1.3053922623170029e-05 0 9.3824381617467134e-05 0.11504268313609356
2.5296477670596635 5.2758620689655178 0.49947615452859973 0.0028557849867341259 0.16619330918795316 -0.76767794521226074 -0.088694106464864239 -0.48642637544147149 0.083096654593976582 2.511936285659383e-05 0 0.00023597296461485052 0.11258584976633453
2.5144752027173425 5.2758620689655178 0.50078079580103885 0.0034467580692644096 0.23683485914939406 -0.76401884892286365 -0.088815031835760283 -0.41418863994706723 0.11841742957469703 2.8131322342612325e-05 0 0.00040718563033181649 0.10937373570665841
2.4961871759751983 5.2758620689655178 0.50163060181724028 0.0041304734892009479 0.28956280111022104 -0.76919908780144797 -0.088991323158506774 -0.33294219711189743 0.14478140055511052 1.6517127213823661e-05 0 0.00059778759260800869 0.10537606016514423
2.4743415617644469 5.2758620689655178 0.50185518518825678 0.0049107123502119751 0.31371156274377476 -0.77815395758654338 -0.08925207318400831 -0.26981275540823085 0.15685578137188738 -3.3178388870176784e-06 -0 0.00077026647720354982 0.10067807586063428
2.44850777374391 5.2758620689655178 0.5012761388697925 0.0057833038220374755 0.3269798800066045 -0.78970852535444458 -0.089636993681544055 -0.2033366035411206 0.16348994000330225 -3.5714902397361463e-05 -0 0.00094483722313403048 0.095253197737261819
2.4183051723255238 5.2758620689655178 0.499588053109703 0.0067355812668519338 0.32202395673357487 -0.80697762872465029 -0.090202396274030663 -0.13647958715789069 0.16101197836678743 -7.7296220921428232e-05 -0 0.0010817511916298155 0.089219682613624798
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.29624274603954603 -0.82972063275864272 -0.091020718866176464 -0.083881787487725984 0.14812137301977302 -0.00011185158467071851 -0 0.0011415182084891882 0.082902462748167524
