x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.61719653285891729 0.95775417471229418 0.27499889279907536 0.79011333531296135 -0.30859826642945865 0.00022179409712744783 0 0.0008720716765198423 -0.27303054086553685
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.57643150891502426 0.930777890701318 0.27534505550668237 0.79641015030237505 -0.28821575445751213 0.00017306506997160679 0 0.00067083411946908592 -0.27342259233821803
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.53197351844549368 0.90154803923006632 0.27543119087727375 0.80207375627048372 -0.26598675922274684 0.00013263791173456142 0 0.00050764209673598553 -0.27341713294073788
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 -0.033131645600257498 -0.79640617368466204 -0.00032448421365502455 -0.63156056465489396 -0.016565822800128749 -5.2359857417362226e-06 -0 -3.1600898440923535e-05 0.1381678327136952
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.053897483722363804 -0.77927099886968376 -0.00017912348592406089 -0.58209895594568639 0.026948741861181902 8.7422028375155694e-06 0 6.2834122652795284e-05 0.13645897209813887
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.1431799594262021 -0.76563870289100733 4.017305344905294e-05 -0.52020901145145448 0.071589979713101048 2.1640999702049427e-05 0 0.00020329698989881141 0.13403395904283702
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.21803675181109039 -0.76224264644691808 0.00033894776185132506 -0.44827366779783417 0.1090183759055452 2.5898476979965177e-05 0 0.00037486640497334572 0.13085446523199856
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.27545663387472796 -0.76787156370627008 0.00073604994040315597 -0.36730925118630608 0.13772831693736398 1.5712488780175505e-05 0 0.00056866613183922292 0.12688975854897819
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.30317198624908426 -0.7772985167833385 0.0012690924773450351 -0.30435738690168473 0.15158599312454213 -3.2063714726803235e-06 -0 0.00074438830304006604 0.12222762611468418
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.32005868957536698 -0.78948039079472621 0.001985108791200865 -0.23802958286382492 0.16002934478768349 -3.4958924259745839e-05 -0 0.00092483783250577674 0.11684565274455985
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.31864781919774987 -0.80746880187695724 0.0029506115956371487 -0.17128224860986904 0.15932390959887494 -7.6485838130417103e-05 -0 0.0010704099832317532 0.11086481653481722
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.29545835386556152 -0.83091734084163149 0.0042534956434280343 -0.11874311179147115 0.14772917693278076 -0.00011155542380657468 -0 0.0011384956941452268 0.10461551517304582
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.2550711623671329 -0.86000819475956702 0.0059816227460074778 -0.072656470933992912 0.12753558118356645 -0.00013472801739561528 -0 0.0011103931665587094 0.098452494994625994
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.1991185187165494 -0.89343734603283553 0.0082142971503043546 -0.050830259881101958 0.099559259358274699 -0.00012765762868021077 -0 0.0009639786711414549 0.092970415225558947
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.13916509182217307 -0.92633335738860911 0.010970606297951784 -0.051196337412257098 0.069582545911086535 -9.7375436127322565e-05 -0 0.00073634523529547875 0.088601041132147562
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.077935242979340069 -0.95802876978665708 0.014192643457605045 -0.063594041807464641 0.038967621489670035 -5.5649281535004845e-05 -0 0.00044188269413036619 0.085556224332594688
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 0.019285968764926387 -0.98418604984246316 0.017793957349652455 -0.10851371163314369 0.0096429843824631933 -1.1846155217926336e-05 -0 0.00011483312185032321 0.084141390786369077
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.019889183665062315 -0.99431752873386436 0.021634678770157647 -0.1753675465761986 -0.0099445918325311577 8.4368406622688201e-06 0 -0.00012157850516400756 0.083949013175893358
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.03189764390677241 -0.98892633519815343 0.025563568939872775 -0.23080045797480203 -0.015948821953386205 8.0931472191016303e-06 0 -0.00019527237774935566 0.08392779058752331
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.027478481522393405 -0.97636739341030232 0.029505659020595754 -0.27076670898270655 -0.013739240761196703 3.4990493162129174e-06 0 -0.00016440987886286336 0.083437236011544513
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.017699797682921181 -0.96179109691682996 0.033436983589007721 -0.3025552043890678 -0.0088498988414605906 5.277153588342317e-07 0 -0.00010111314648100276 0.082291559990229912
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.0067597362890168267 -0.94333691155777266 0.037347030388296239 -0.33982408228793232 -0.0033798681445084133 -4.9264417478860355e-07 -0 -3.6060427266154644e-05 0.08054134903161185
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 0.010167857690774995 -0.92208297011344609 0.041190697908829108 -0.37134682567887167 0.0050839288453874976 1.4727310375778168e-06 1.3310530325915481e-20 4.9609902964880078e-05 0.078034795547320263
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 0.025016606283885912 -0.89371321047338981 0.044942021152612248 -0.417421017530477 0.012508303141942956 5.8280787180886109e-06 0 0.0001094952075343636 0.074928177943866844
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 0.052434972890783693 -0.8591611633926598 0.048527641415181497 -0.45502987862959865 0.026217486445391847 1.4687764124623971e-05 0 0.00020238800940512635 0.071038281327434533
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 0.079261331364368193 -0.8180863974385465 0.051918847803406123 -0.49877625064192771 0.039630665682184096 2.5301390958659876e-05 7.1265992851136096e-20 0.00026561668870226117 0.06650577570563404
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 0.10674652418516284 -0.76879299636874199 0.055090715974842885 -0.54696966786339063 0.053373262092581419 3.6917988259322235e-05 0 0.00030634059661742121 0.061418619421741288
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 0.12741162551437957 -0.70639347740301328 0.05804684852883913 -0.60846297582019648 0.063705812757189784 4.7363673872276258e-05 0 0.00030909239057792559 0.055882941496407594
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 0.14113068446906696 -0.62458096215712433 0.060804535471800793 -0.68196095614622421 0.070565342234533479 5.5271339469491485e-05 0 0.00028603528147569108 0.049918322564557249
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 0.14181843563922414 -0.51788297904785352 0.063410386180404565 -0.76547887449474938 0.070909217819612069 5.7042946944476039e-05 0 0.00023753753749994726 0.043496393168164886
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.014773865940578723 -0.34209100654534463 0.066007219996251615 -0.94519344903027025 -0.0073869329702893616 -6.9419926525390583e-06 -0 -1.9931340620456949e-05 0.03662506568540027
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.97054713338495446 0.061396004907523838 0.0688194683384388 -1.4007289333571875 -0.48527356669247723 -0.0006579758034140216 -0 -0.00092393946646472744 0.029035298464780347
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -3.2482174408920796 0.77338767868201908 0.071817666984713757 -1.9091702810550426 -1.6241087204460398 -0.0028041365040676561 -0 -0.0013879502306958279 0.019963231884388383
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -4.8138524333674884 1.4897876933822221 0.074886395343932835 -1.8944067910052369 -2.4069262166837442 -0.0046828496861937687 0 0.00080055761149501806 0.009043706347441444
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -4.3190924039520056 1.7287080603289835 0.077672275478546438 -1.5246730350234419 -2.1595462019760028 -0.0044064858348901587 0 0.0026822816854495156 -0.0024784960961829667
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -3.499950092073675 1.8213206170884111 0.080471334444574466 -1.0845578205771578 -1.7499750460368375 -0.0033966786962235113 0 0.0037937902282183323 -0.015700384620519512
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -2.7217729492320997 1.7799591032995838 0.083272835501222289 -0.73931331293344593 -1.3608864746160498 -0.0024409713160978988 0 0.0041119724997450164 -0.029680874553166866
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -2.1544269497996833 1.7087899340094761 0.08618070581291376 -0.47648378479562298 -1.0772134748998416 -0.0017551493085812919 0 0.0041788466606211298 -0.044307415132583378
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.7315351902573966 1.6264920167030934 0.089293074589871776 -0.27943810886990317 -0.86576759512869828 -0.0012691863009530588 0 0.0041431500205596598 -0.059430420535366832
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -1.4303777643172757 1.5490811415350212 0.092691312981574625 -0.1487739955623405 -0.71518888215863785 -0.00096725631240250404 0 0.0041026545902299516 -0.074815331405345811
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -1.223826120156787 1.4873167120693438 0.096489754579188292 -0.049039223253141639 -0.61191306007839352 -0.00075862258756578208 0 0.0041313743392994437 -0.090649098484762825
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -1.07425591185019 1.4364004142963831 0.10078191508299547 0.029202178884000063 -0.53712795592509499 -0.00060194931726691246 0 0.0041962303235485096 -0.10695932349138006
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.96940030018914691 1.3963733116723238 0.10564238691601338 0.091550864141751037 -0.48470015009457346 -0.00048116768291842261 0 0.0043057540079610834 -0.12374091498278632
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.89254132501359607 1.3623794972430869 0.11113174820427983 0.15528414293265907 -0.44627066250679803 -0.00035219289383214624 0 0.0044286308473385086 -0.14110531077622387
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.83591827924946704 1.3345153307430404 0.11721750166144239 0.20309398948642057 -0.41795913962473352 -0.0002516216903107743 0 0.0045407671018013896 -0.15867269577891163
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.80248375802577088 1.3112053598556164 0.12387738293063352 0.26053532641454119 -0.40124187901288544 -0.00012359496189435432 0 0.0046733326156112934 -0.17662433577668057
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.77920586914986778 1.2912532510277863 0.13096022945343241 0.30776667974546029 -0.38960293457493389 -1.2280530376417268e-05 0 0.0047554611960263591 -0.19444740466337843
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.77758335983391236 1.2756576632932213 0.13832961140101996 0.36214058668538346 -0.38879167991695618 0.00012142834428351927 0 0.0048570951550533197 -0.21217370431476307
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.78825765445198503 1.2606624239973256 0.14577551142944509 0.42158914530696345 -0.39412882722599252 0.00027229657665109715 0 0.004918247153339027 -0.22952916824862316
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.80761482857329958 1.2433078556764348 0.15305664928152873 0.48823566717034944 -0.40380741428664979 0.00044078728372753929 0 0.0049101709793820903 -0.24618237741748922
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.82147010464768333 1.2162049592988713 0.15990398968972247 0.56280219945005838 -0.41073505232384167 0.00061197217328285943 0 0.0047483572328944866 -0.26165633805212979
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.81138582538335702 1.1836791376427096 0.16601458999596358 0.61865069336519829 -0.40569291269167851 0.00069234336729407828 0 0.0043621295336448308 -0.27503093264072154
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.79359909974607201 1.1498325512434633 0.17122706927711007 0.66495525758790119 -0.39679954987303601 0.00071490267180728158 0 0.0038878500071630774 -0.28615936466944142
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.76483571528887384 1.1166464697274932 0.17547094017053708 0.69795868508792724 -0.38241785764443692 0.00067769172005257043 0 0.003353454201105065 -0.29501845838332874
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.73208296192537015 1.088727850301489 0.1787867196312562 0.71748863321084277 -0.36604148096268507 0.00060234248334319355 0 0.0028281912522388269 -0.30180577072545267
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.70752214287915427 1.061192036914278 0.18129800149233008 0.74062449211713699 -0.35376107143957713 0.00053591500193490578 0 0.0023713113152425908 -0.30699166308395665
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.67159866072535523 1.0368978374458269 0.18313088367633293 0.75026969475612459 -0.33579933036267762 0.00044686892794896111 0 0.0019305824799346473 -0.31072851667458795
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.6414735456274725 1.0168257403956276 0.1844328761253782 0.75731332584372035 -0.32073677281373625 0.00036840146533440829 0 0.0015644841263510786 -0.31337678401404523
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.62070164521575544 1.0015670045373222 0.18533001502433002 0.76368708655376172 -0.31035082260787772 0.00030423752740967383 0 0.001272333983228894 -0.31524009093495331
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.6119465129051227 0.98393224300606974 0.18592628040561954 0.78054805895133583 -0.30597325645256135 0.0002598585589100212 0 0.0010444447289837551 -0.31658785251873539
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.58627121679837613 0.96295635026980575 0.18629868929774854 0.79011333531296135 -0.29313560839918806 0.00021068085816893325 0 0.00082837555901429634 -0.31745601022115133
