x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.052948926067619 0.5 -0.05307968033672171 0.0033961852021176702 0.47158935597300611 -0.70622449532894027 -0.17221383865525305 0 0.23579467798650305 -0.0001575322482319453 -0 -0.0007851548053676397 0.25873979021544091
1.0429494470011171 0.5 -0.051126619131282226 0.0033961880498143411 0.47003755537372072 -0.70746814611622311 -0.17161371407073994 0 0.23501877768686036 -0.00014899016176419717 -0 -0.00078413903797207101 0.2561997126878986
1.032951002033224 0.5 -0.049275540634669622 0.003382788899316239 0.46840140766207805 -0.70877615508505887 -0.17098232166151714 0 0.23420070383103903 -0.00014054438068544523 -0 -0.00077968569403528282 0.25364933742005108
1.0229950557228031 0.5 -0.047528172044871024 0.0033560321368698203 0.46618593082505633 -0.71049569025459058 -0.17032305570472986 0 0.23309296541252816 -0.00013165325986224362 -0 -0.00077110948238117533 0.25110162899120747
1.013122882400626 0.5 -0.045884777403219862 0.0033160421822773971 0.46314873204807028 -0.71279292860357457 -0.16963934945839979 0 0.23157436602403514 -0.00012291650858058163 -0 -0.00075800914389991707 0.24857506213444844
1.0033768075812464 0.5 -0.044335523012239156 0.0032629521278229787 0.46054816772036089 -0.71478159715170608 -0.16893519660773854 0 0.23027408386018045 -0.00011560908712078824 -0 -0.00074242601842325372 0.2460892927451917
0.99379676157457797 0.5 -0.042880906100315405 0.0031969951886477994 0.45658552304299083 -0.71771700273297157 -0.16821647049266261 0 0.22829276152149541 -0.00010677131013511564 -0 -0.00072199872953366856 0.24365000094482125
0.98442257906336961 0.5 -0.041515570703991728 0.0031184137867417503 0.45285635678314873 -0.72048037905963536 -0.16748631767083394 0 0.22642817839157436 -0.00010020101659796572 -0 -0.00069895091469766456 0.24128296646022548
0.97529409323942451 0.5 -0.040227649915670648 0.0030275307539906109 0.44940180568323806 -0.72304376823231653 -0.16675102259708638 0 0.22470090284161903 -9.3494662063616085e-05 -0 -0.00067383360497720937 0.23899301852667412
0.96644874390437363 0.5 -0.039013239983847287 0.0029246925457142954 0.44773250200951908 -0.72436625854601822 -0.16601512422223469 0 0.22386625100475954 -8.8096223077442862e-05 -0 -0.00064878614725803502 0.23678834808149013
0.9579219676657722 0.5 -0.037874379780681817 0.0028103181728968227 0.44712213706442527 -0.72495442429232759 -0.16528443857349237 0 0.22356106853221264 -8.1760408794030422e-05 -0 -0.00062293510589152778 0.23466207147527565
0.94974892203728589 0.5 -0.036804671418893126 0.0026848498105388838 0.45114113050406268 -0.72234232327326153 -0.16456134875518078 0 0.22557056525203134 -7.836782771736362e-05 -0 -0.00060053127309834262 0.23261901960974291
0.94196373096652297 0.5 -0.035794540599753899 0.0025487849718039595 0.46094053641339006 -0.71568987464165612 -0.16385196648810926 0 0.23047026820669503 -7.5133329141816667e-05 -0 -0.00058259441101843107 0.23063407118763538
0.93459681953046825 0.5 -0.03485037804405236 0.0024026621050963941 0.47567259845021914 -0.70548298697274969 -0.16315991125821289 0 0.23783629922510957 -7.2169429462405532e-05 -0 -0.0005668646646645062 0.22868818117691561
0.9276781070008302 0.5 -0.033969380741572075 0.002247056612291594 0.49448582649543438 -0.6921790580457936 -0.16248792295861114 0 0.24724291324771719 -7.0189772189924513e-05 -0 -0.00055111715000644103 0.22677621307135495
0.9212359221853148 0.5 -0.033147034953701818 0.0020825829172297734 0.51526342029950289 -0.67715916065738646 -0.16183958365703047 0 0.25763171014975145 -6.810252080852259e-05 -0 -0.00053219974896314467 0.22490111982904265
0.91529595875809266 0.5 -0.032384486523214087 0.0019098906709542618 0.53600992297164463 -0.66181483358408166 -0.16121787455623429 0 0.26800496148582231 -6.5399916206575277e-05 -0 -0.00050766493914717258 0.22308055712295974
0.90987976342266097 0.5 -0.031699765157868098 0.0017296574929337818 0.55001221051419424 -0.65129646640560934 -0.16062597029550604 0 0.27500610525709712 -5.8426666788231582e-05 -0 -0.0004720644243005307 0.22133849299282926
0.90500767756004397 0.5 -0.031103919268224728 0.001542603679912065 0.55220916201807202 -0.64974727034791169 -0.16006037191436781 0 0.27610458100903601 -5.1017142039110653e-05 -0 -0.00042285346021061723 0.21973329473382064
0.90070165223979215 0.5 -0.030577660544183132 0.0013494431507538782 0.53318796946616165 -0.66435427387701773 -0.15951623527145711 0 0.26659398473308082 -4.4271782394633608e-05 -0 -0.00035701895933934978 0.21833252869990935
0.89698775493357052 0.5 -0.030062257128910651 0.0011505259082397559 0.46326315281908625 -0.71516565580885516 -0.1589809168812529 0 0.23163157640954313 -4.112336762043019e-05 -0 -0.00026330613710298352 0.21722821619056204
0.8939519634414439 0.5 -0.029306207843286584 0.00094528991235776061 0.38789345744923109 -0.76616595738491022 -0.15841801758396307 0 0.19394672872461555 -6.3322642292475676e-05 -0 -0.0001720531607996962 0.21660398492326083
0.89182639732649982 0.5 -0.028061982958674171 0.00073063081835204402 0.53062593058354546 -0.66667578246344839 -0.15785268605001126 0 0.26531296529177273 -0.00013344929884135596 -0 -0.00014059690622581522 0.21649546197019243
0.89075794818128329 0.5 -0.026560388409284603 0.00053041272530294603 0.84717972290733357 -0.35783693740136291 -0.15739441960844588 0 0.42358986145366678 -0.00021097943671215055 -0 -7.7250469851358972e-05 0.21667850622365739
0.89041548825686223 0.5 -0.02533917680093474 0.00031938687432496909 0.94527246872044257 -0.17331825211524676 -0.15712515636674237 0 0.47263623436022129 -0.00014938437139261175 -0 -2.1710877731430791e-05 0.2168502925060975
0.89034506025863314 0.5 -0.024704948321563933 0.00010675755432024608 0.97286366751429509 -0.049886800885948018 -0.15699566740222715 0 0.48643183375714755 -5.1927919798987721e-05 -0 -4.9435859503337778e-07 0.21693344244040491
0.89035284268925674 0.5 -0.024379337904645679 0.00011049523339544629 0.97370937963110082 -0.040778194658754763 -0.1569323395902574 0 0.48685468981555041 -5.3710244854256647e-05 0 3.0207302400347022e-06 0.2169899929697863
0.89045140960337388 0.5 -0.023726008633277042 0.00033063101770835124 0.97103276703925645 0.066166114188843078 -0.15680968813785884 0 0.48551638351962823 -0.00015790544168165548 0 2.8891474510100929e-05 0.21713170090000364
0.8908483436545549 0.5 -0.022473771244427718 0.00054932465305325884 0.90894477607326651 0.25794286301283215 -0.15659087887701775 0 0.45447238803663326 -0.0002315959352678641 0 9.3219561762410261e-05 0.21741576207097202
0.89181162267677894 0.5 -0.020766547439953605 0.00076558025431616706 0.76606117299500764 0.45771504048363754 -0.15631944447206306 0 0.38303058649750382 -0.00024075626149966078 0 0.00016741118123483802 0.21782044733812933
0.89354401313719745 0.5 -0.018825228026947635 0.00097898798872164683 0.58677208928947633 0.62360377119243049 -0.15603284034171314 0 0.29338604464473816 -0.00019529438976778453 0 0.00021060921596840364 0.21830938310577275
0.89613781337046394 0.5 -0.016885318450849226 0.0011902593478806398 0.42499400162135959 0.74212371114545217 -0.15575106976949404 0 0.21249700081067979 -0.00013336658968175749 0 0.00021490739449404102 0.21885263290161736
0.89957291688050256 0.5 -0.015103929259979249 0.0013959632324943199 0.30673975139444798 0.81797670545646239 -0.15548105330278586 0 0.15336987569722399 -8.5883519294630413e-05 0 0.00019611801968055757 0.21943268512609196
0.90378024691986014 0.5 -0.013562638235961155 0.0015961738177398357 0.20756738340513559 0.87655072491686181 -0.15521418505596857 0 0.10378369170256779 -4.852415787541852e-05 0 0.0001583906097817326 0.21997952669478779
0.90869697417476525 0.5 -0.012308386712072735 0.0017900227970747788 0.11970845478353842 0.92535650341814657 -0.15494155929963799 0 0.05985422739176921 -2.2063273063335786e-05 0 0.00010484409401924766 0.22043563830450216
0.91425974193184278 0.5 -0.011335346656100573 0.0019767960432272389 0.024587450709434688 0.97544586311676018 -0.15465418655492019 0 0.012293725354717344 -3.4431845824962356e-06 0 2.4057032317187043e-05 0.22072332723442609
0.92041289269734305 0.5 -0.010597850223131118 0.0021556552636148307 -0.10160768653928653 1.0381646934443478 -0.1543429811325733 0 -0.050803843269643267 1.0749468665165173e-05 -0 -0.00010898673987273808 0.2207181669758842
0.92711203008296472 0.5 -0.010049651191572754 0.0023259413028629363 -0.27171029074297159 1.1171368846268013 -0.15399828489076281 0 -0.1358551453714858 2.0905160827688847e-05 -0 -0.0003152988195793196 0.22023002311304227
0.934320892102534 0.5 -0.0096713548766768805 0.0024870065842516795 -0.46529183519005235 1.2007061012166347 -0.153612153461895 0 -0.23264591759502617 2.287356712148378e-05 -0 -0.00057813961987298538 0.21907490465373122
0.94200571817250123 0.5 -0.0094923205177670673 0.0026382388652104547 -0.6162884492182199 1.262071496909297 -0.15317958711050994 0 -0.30814422460910995 6.4824333862267505e-06 -0 -0.00081293222395695133 0.21720671161764454
0.95013015988630123 0.5 -0.0095681181723619897 0.0027790611886587455 -0.6857188598103845 1.2893408828072297 -0.15270542797247991 0 -0.34285942990519225 -2.4538031297257579e-05 -0 -0.00095251132013801317 0.21485716795484111
0.95865297082834533 0.5 -0.0099363725969424839 0.0029089391541412919 -0.70936196186401568 1.2985363642382903 -0.15220142119841731 0 -0.35468098093200784 -6.169114174009056e-05 -0 -0.0010298993923247108 0.21224600784587061
0.96753052983648924 0.5 -0.010612985459299628 0.0030273504301921257 -0.73006805243881834 1.3065450895223947 -0.15168382077115594 0 -0.36503402621940917 -0.00010116592148813967 -0 -0.0011004455183044599 0.20941697237865844
0.97671910954478924 0.5 -0.011593772189740208 0.0031338066770170885 -0.76163828313038295 1.3186303703495772 -0.15116953900214133 0 -0.38081914156519148 -0.00014346094854695012 -0 -0.0011847594278569568 0.20633523826325481
0.98617336333952121 0.5 -0.012881157727505723 0.0032278748821119581 -0.79612233390641096 1.3316981038739333 -0.15067346828483708 0 -0.39806116695320548 -0.00019168248470948729 -0 -0.0012705134228502715 0.2029580141006912
0.99584550803177418 0.5 -0.014487260682019231 0.0033092167279801608 -0.82124315900376832 1.3411487980921115 -0.15021005419030042 0 -0.41062157950188416 -0.0002419361920990437 -0 -0.0013371243807718844 0.19929521752005649
1.0056885914896947 0.5 -0.016410181832903166 0.0033775208638316956 -0.83181736256076277 1.3451318936116763 -0.14979169319234259 0 -0.41590868128038139 -0.0002881217405460744 -0 -0.0013748749136940751 0.19539881438220538
1.0156593533425409 0.5 -0.018627164675255267 0.0034324857394845139 -0.83052153314798027 1.3446906605606053 -0.14942744242294775 0 -0.41526076657399014 -0.00032607776699142439 -0 -0.0013875777135458778 0.19133564054337973
1.0257183035083663 0.5 -0.02110244070211794 0.0034739074550515689 -0.82353494223717649 1.3421242120003933 -0.1491225730716168 0 -0.41176747111858825 -0.00035615739482904615 -0 -0.0013853939787210545 0.18716014598415429
1.0358270247893908 0.5 -0.023801390146761331 0.0035016026398986631 -0.81674321670011962 1.3396186618053993 -0.14887933920739521 0 -0.40837160835005981 -0.00038156273313052428 -0 -0.0013781079326440117 0.1829038717692533
1.0459437152892739 0.5 -0.026705063451129156 0.0035154714223161552 -0.80920971599925884 1.3368240576473449 -0.14869820071052367 0 -0.40460485799962942 -0.00040518362003593643 -0 -0.0013634449162656247 0.17857506130500767
1.0560230207695145 0.5 -0.029807302823663721 0.0035154694322485636 -0.79690667405375337 1.3322278357714192 -0.14857882638368677 0 -0.39845333702687669 -0.00042504178713260646 -0 -0.001334706528293136 0.17419554856530445
1.0660205332973387 0.5 -0.033097819297649524 0.0035015938520724559 -0.77864797443237643 1.3253640685171155 -0.14851956206552447 0 -0.38932398721618822 -0.00043874808547807908 -0 -0.0012907218503626231 0.16980288962539825
1.0758935895826136 0.5 -0.036560762888076873 0.0034739040734451292 -0.75355312313367939 1.3158631234864233 -0.14851721577727356 0 -0.3767765615668397 -0.00044522953637050026 -0 -0.0012308339683378315 0.16543527010019551
1.0856014927093685 0.5 -0.040175824264615551 0.0034325060008718964 -0.72109511428608619 1.3034657048765499 -0.14856739378734868 0 -0.3605475571430431 -0.00044288232807236302 -0 -0.001155622599529865 0.16113674890051685
1.0951076992999731 0.5 -0.043913796355000971 0.0033775637800178924 -0.68275821879515908 1.2886648397690093 -0.1486645537385187 0 -0.34137910939757954 -0.0004313738221323472 -0 -0.0010692961000638348 0.15695445717040765
1.1043803466629494 0.5 -0.047737221320475219 0.0033092912054334027 -0.64293725056858708 1.2731045106653869 -0.14880240418767704 0 -0.32146862528429354 -0.00041319292934698478 -0 -0.00098031264480954484 0.1529280897814364
1.1133878915022302 0.5 -0.051611978929809732 0.00322795010283583 -0.60277772517879691 1.2572129056419572 -0.14897461215289071 0 -0.30138886258939845 -0.00039115536333391993 -0 -0.00089076935047314803 0.14907456607839398
1.122096595802236 0.5 -0.055512897107597617 0.0031338728148921913 -0.55998922071941326 1.2400548675046479 -0.14917488494194756 0 -0.27999461035970663 -0.00036476838956656256 -0 -0.0007980559075231546 0.14540857645314317
1.1304755006691325 0.5 -0.059412077952837504 0.0030274324314517971 -0.51430752696723436 1.2214696677344119 -0.14939671272159794 0 -0.25715376348361718 -0.00033344731767374306 -0 -0.00070349093342933369 0.14195551892282504
1.1384996962387497 0.5 -0.06327255667341937 0.0029090379253088701 -0.47079008278279733 1.2034948075619012 -0.14963398996999233 0 -0.23539504139139866 -0.00030059191371197295 -0 -0.00061527124407069543 0.13873873663734468
1.1461418239349828 0.5 -0.067066604421063589 0.0027791566469599349 -0.42874871974829221 1.1858684961944381 -0.14988205190026621 0 -0.2143743598741461 -0.00026848186015895306 -0 -0.00053185638324513369 0.13575159855481059
1.153367381611341 0.5 -0.070784434615991279 0.0026383089752241391 -0.38084760080824775 1.1654642024404638 -0.15013591721524031 0 -0.19042380040412388 -0.0002334893247952439 -0 -0.00044484300788415746 0.13298908694684131
1.1601470111644128 0.5 -0.074409214721181782 0.0024870554988498657 -0.32535626080022051 1.1413760181265311 -0.15038964740248903 0 -0.16267813040011025 -0.0001936461677756778 -0 -0.00035523774655171178 0.13047845708130712
1.1664620917160811 0.5 -0.077907683162482672 0.0023259874233130251 -0.26633845453304805 1.1151891161692995 -0.15063761054459346 0 -0.13316922726652403 -0.00015207239012274336 -0 -0.00026984999225661667 0.12824568312461723
1.1722967646998232 0.5 -0.08124650272144715 0.0021557400174560346 -0.20632956195920205 1.0879183299133339 -0.15087501250301311 0 -0.10316478097960102 -0.00011182353258897264 -0 -0.00019223859416429739 0.1262946079621898
1.1776328883530573 0.5 -0.084401214155277224 0.0019769759101990001 -0.1454274821621393 1.0595267397748012 -0.15109788173339816 0 -0.072713741081069649 -7.4110548838624349e-05 -0 -0.00012317727862076917 0.12461716775132874
1.1824476552534127 0.5 -0.087359178980443042 0.0017904025160092227 -0.072940593164825929 1.0247185558435645 -0.15130259242559421 0 -0.036470296582412964 -3.4747690296843474e-05 -0 -5.5283201214871851e-05 0.12319894784906321
1.186722595547675 0.5 -0.090104469664028713 0.0015967936018732585 0.024456248096085265 0.97601027125650708 -0.15148499036443916 0 0.012228124048042632 1.0729285218024854e-05 0 1.6313764841910391e-05 0.12205953868534501
1.1904711941330144 0.5 -0.092576815514859925 0.0013968681451614156 0.12286929989955941 0.92419466992520349 -0.1516407339150162 0 0.061434649949779707 4.7354052261229708e-05 0 7.1568133283922165e-05 0.12126056338914522
1.1937201553255468 0.5 -0.094702163999552585 0.0011914251054751337 0.20331780905735586 0.87957266564596015 -0.15176994692989831 0 0.10165890452867793 6.5681344723679246e-05 0 0.00010176328465432517 0.12078291061759959
1.1964650190668271 0.5 -0.096459158485930369 0.00098128339781977658 0.27598789105192656 0.8372252762542246 -0.15187476995574578 0 0.13799394552596328 7.2479155485886206e-05 0 0.00011438075174574065 0.12054165838138493
1.1986818509377224 0.5 -0.09786088810268527 0.0007672649116231185 0.35132958471715126 0.7909360884226625 -0.15195564916615295 0 0.17566479235857563 7.1891184453477604e-05 0 0.00011400742012639242 0.1204705279679429
