x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.0224156650912091 8.1666666666666661 -0.020258640484720439 0.0029496199595978123 -0.93694266313806618 1.3906155429755214 0.055956007478751485 0 -0.46847133156903309 0.0003355370149639724 0 0.001340455293178473 0.45532088177697405
1.0310147188869105 8.1666666666666661 -0.022485303819031105 0.0029723502622508711 -0.91918562285382199 1.3842156991347954 0.055968929975403148 0 -0.459592811426911 0.00035306109401705938 0 0.0013196580358519215 0.45087569108463971
1.0396165107734936 8.1666666666666661 -0.024858330024029797 0.0029765756377465114 -0.90364094687916885 1.3785884191233007 0.055990334329128012 0 -0.45182047343958442 0.00036769753037814321 0 0.0012936362937116393 0.44639854776493304
1.0481816235991612 8.1666666666666661 -0.027367951583473236 0.0029737589321157743 -0.88680582514418838 1.3724676921382839 0.056020167625606555 0 -0.44340291257209419 0.00038100179892038987 0 0.0012623285491528181 0.44190072515698775
1.0566977018865309 8.1666666666666661 -0.030014985586839057 0.002971763012870784 -0.86612269513137119 1.3649103231161046 0.056058050112915113 0 -0.43306134756568559 0.00039210311551171313 0 0.0012257691902222566 0.43739381771559838
1.0651641220281791 8.1666666666666661 -0.032799822047019714 0.0029702121906526589 -0.84157113966692076 1.3558847648828125 0.056103868187506317 0 -0.42078556983346038 0.00040022430382098505 0 0.0011840087039745872 0.43288907723836051
1.0735860692210983 8.1666666666666661 -0.035724771484537954 0.0029735986014609479 -0.81212226125489462 1.3449790367297809 0.056157386088788765 0 -0.40606113062744731 0.00040558615747468318 0 0.0011373066019062569 0.42839316700688757
1.0819694129362265 8.1666666666666661 -0.038792317390392017 0.0029778965650821727 -0.77724172565011473 1.3319464044191747 0.056218336910186351 0 -0.38862086282505737 0.00040657526809067564 0 0.0010835020668301513 0.42391828227275569
1.0903266394261999 8.1666666666666661 -0.042004512312211958 0.0029911532472338951 -0.736823596887205 1.3166834936111529 0.056286539591043128 0 -0.3684117984436025 0.00040350780011113842 0 0.0010254427747670043 0.41947610683960629
1.0986729657925149 8.1666666666666661 -0.045359785788310521 0.0030060079653900307 -0.69308122022113383 1.2999632973996222 0.056361739105841642 0 -0.34654061011056692 0.00039560591421742967 0 0.00096366116404078604 0.41508144072533598
1.107001577561435 8.1666666666666661 -0.048845285808694711 0.0030131558518388377 -0.64915400485254571 1.2829528936890857 0.056443577379071221 0 -0.32457700242627285 0.00038367619887467628 0 0.00089959919671934411 0.41075240039779304
1.1152897479104078 8.1666666666666661 -0.052448349745367939 0.0030119683217127513 -0.60410965857841714 1.2652722356752761 0.056531656686370259 0 -0.30205482928920857 0.00036849540139791625 0 0.00083181128767923049 0.40650119155034553
1.1235300753917126 8.1666666666666661 -0.056169000916924623 0.0030157584147774774 -0.55548146852967606 1.2459032907126368 0.056625601286861345 0 -0.27774073426483803 0.00035008446183099778 0 0.00076092895955560014 0.40233638754277101
1.131737723917432 8.1666666666666661 -0.060011680139643572 0.003026144161220479 -0.50360676089552658 1.2249036748871802 0.056725198487159484 0 -0.25180338044776329 0.00032767526259936525 0 0.00068794095423206278 0.39826875755563773
1.139893751388847 8.1666666666666661 -0.0639570961259327 0.003014094837828319 -0.45309135159615321 1.2041020404601048 0.056829813970884185 0 -0.22654567579807661 0.00030107089585178275 0 0.00061287301465337649 0.3943267884582522
1.1479285912756994 8.1666666666666661 -0.067976388050580039 0.0029754373515136108 -0.40059740577823821 1.1820978747998556 0.056938740519114517 0 -0.20029870288911911 0.00027051634137769873 0 0.00053104480989742456 0.39053145782524096
1.1558140478016039 8.1666666666666661 -0.072081994509174685 0.0029516278753518484 -0.33716512175275803 1.1549503284967846 0.057051384364689629 0 -0.16858256087637902 0.00023374079170668615 0 0.00043927670321761868 0.3868900246778742
1.1635754241288576 8.1666666666666661 -0.076300421817994624 0.0029377310586127144 -0.26286135067489669 1.1223160092441753 0.057167526351286829 0 -0.13143067533744834 0.00018739103366932606 0 0.00033758550087077791 0.38343301000113417
1.1711876105086372 8.1666666666666661 -0.080612945130083241 0.0028950924837761265 -0.18172925382378802 1.0855632286603276 0.057286389346452915 0 -0.090864626911894009 0.00013168438132202744 0 0.00022772917174468515 0.38021417942892788
1.1785368433451788 8.1666666666666661 -0.084963000034837144 0.0027986471718877775 -0.0911149496432615 1.0429858557018736 0.057406048889397245 0 -0.04555747482163075 6.609476538479071e-05 0 0.00010903005547342482 0.37729564441772256
1.1855154471700535 8.1666666666666661 -0.089339896920040976 0.0026937487646731262 0.053404683815092224 0.97122918529422142 0.057525523184328631 0 0.026702341907546112 -3.9175851629411424e-05 -0 -6.0324881345359155e-05 0.37472922419181193
1.1920227625777058 8.1666666666666661 -0.093580333965716134 0.0024842654549840641 0.20748392898762968 0.888365817069391 0.057638928468558948 0 0.10374196449381484 -0.000141071057406497 -0 -0.00021568468720542739 0.37283720110198232
1.1977452154959538 8.1666666666666661 -0.097265977523383951 0.0020536345659487513 0.42216521359755421 0.75795871350050259 0.057735388031161849 0 0.21108260679877711 -0.00023161447484645089 -0 -0.00036642231552618248 0.37178624050342257
1.2012610470204288 8.1666666666666661 -0.099485905624243254 0.0007183814698520708 0.59053326883365664 0.63728086458433753 0.057791269245298378 0 0.29526663441682832 -0.00011299343784563322 -0 -0.00017951285592400878 0.3718132156906741
1.2001411442393453 8.5 -0.099784159789142651 0.0013669896906639209 -0.29904371719159628 -1.1366355433500266 0.084281426097249174 0 -0.14952185859579814 -2.7489086358644276e-05 -0 -0.00020253789876160163 0.56331947428590712
1.1953279575719831 8.5 -0.098257623700580082 0.0020330838868118963 0.1768455193266224 -0.90336550900242107 0.084173854718518876 0 0.088422759663311201 7.3730798114988053e-05 0 0.00016395530349852224 0.5640979733147502
1.1892223033436113 8.5 -0.095497186507080695 0.0024340393542550917 0.34040136644732821 -0.80779501439007551 0.084058600269154876 0 0.17020068322366411 0.00017129802549472551 0 0.00037720139919635075 0.56439513062797497
1.1823891933399708 8.5 -0.092418695519260463 0.0025623583026815563 0.4276153650107507 -0.75189093490194947 0.083932454995202216 0 0.21380768250537535 0.00022361717506592441 0 0.00050013703410107775 0.56423989838076982
1.1753131306913638 8.5 -0.089349139204410663 0.0025800660900553857 0.47258682890634829 -0.72138096339224378 0.083801412571209238 0 0.23629341445317414 0.00023640940967744649 0 0.00056194921062692948 0.56368751324962962
1.1680700523587131 8.5 -0.086397942189822219 0.0026344182806355655 0.49609549851708123 -0.70491456146035558 0.083665778691609377 0 0.24804774925854062 0.00023985567009936071 0 0.00060784967083127729 0.56284541262560495
1.1605924331157629 8.5 -0.083509437373744555 0.0027097997010345071 0.5134947191158985 -0.69248044827102839 0.083523108457821557 0 0.25674735955794925 0.00024614269123054527 0 0.00065073762796390806 0.56180042562207022
1.152955710810208 8.5 -0.08066549012810445 0.0027229937168740904 0.53095721732712176 -0.67977304947831196 0.083374959525235076 0 0.26547860866356088 0.00024882479959666007 0 0.00067872357357949716 0.56059140693321297
1.1452797786568585 8.5 -0.07790795128804856 0.0027146029287864887 0.54545396379509892 -0.66904389258759156 0.083224431485858535 0 0.27272698189754946 0.00024575169033711982 0 0.00069836774874890628 0.55923011667513411
1.1375921272453167 8.5 -0.075262283605134261 0.0027056352909291584 0.55683512956995318 -0.6605027717402947 0.083072010650007452 0 0.27841756478497659 0.00024018748186650617 0 0.00071397858726965162 0.55773507870211747
1.1298826960670283 8.5 -0.072728545181008825 0.0027045760451131357 0.56576442995120257 -0.65372800094305195 0.08291725291999516 0 0.28288221497560129 0.00023379394321134073 0 0.00072847950221529374 0.55612285424186381
1.1221431800150796 8.5 -0.070306809797670136 0.0027019391742814508 0.57213201029985017 -0.64885960075416316 0.082759943265433553 0 0.28606600514992508 0.00022542552434446985 0 0.00073932988008853443 0.5544043468004336
1.1143356163922562 8.5 -0.06798883215614504 0.0027277987145001709 0.57534089984521686 -0.64640273970724305 0.082599020900694237 0 0.28767044992260843 0.00021785258962354588 0 0.00075386036909175539 0.55258652730503277
1.1064328298226749 8.5 -0.065749653471867148 0.0027482005621217768 0.57937735772732446 -0.64329419081934791 0.082433162809369159 0 0.28968867886366223 0.00021306215049002132 0 0.00076708258909040643 0.55068696599856037
1.0985053101077311 8.5 -0.063593222425092244 0.0027289316290409439 0.58409142619493992 -0.63964146266554822 0.082264044661918695 0 0.29204571309746996 0.00020505524420919759 0 0.00077014152246029336 0.54872014212621334
1.0905694717976031 8.5 -0.061542983401923407 0.0027354856195284522 0.58523398753032319 -0.63876979444093274 0.082092400254623915 0 0.29261699376516159 0.00019450015981213541 0 0.00077645941008700013 0.54668185295894267
1.0825658731837731 8.5 -0.059582212909666032 0.0027581076908285941 0.58685212943996901 -0.63752463490068112 0.081915874253921467 0 0.2934260647199845 0.00018852283681302431 0 0.00078703668277038837 0.54458215215958106
1.0745004604945598 8.5 -0.057695950387690563 0.0027640029346593241 0.5877026253939539 -0.63688053684669022 0.081734670684586591 0 0.29385131269697695 0.00018072442508577306 0 0.00079184410775141119 0.54242455629709696
1.0663980781478899 8.5 -0.055888505231073596 0.002770419169524886 0.58861404044388188 -0.6361884094825887 0.08154917041964424 0 0.29430702022194094 0.00017362450452557357 0 0.00079665322933155367 0.54022017575905867
1.0582631930691395 8.5 -0.054158888168837231 0.0027741364997622931 0.58873487740669517 -0.636117726938078 0.081359449779590157 0 0.29436743870334758 0.00016576848168465007 0 0.00079961341505583737 0.53797191958659674
1.0500825690865543 8.5 -0.052503793634667811 0.0027901758346683082 0.58812905143566652 -0.636618572457611 0.081164904770270524 0 0.29406452571783326 0.00015887182522902427 0 0.00080496361897642384 0.53568266354042215
1.0418495611353349 8.5 -0.050914032954489576 0.0027999322516903636 0.58743480189546449 -0.63718901432950292 0.080965166104517108 0 0.29371740094773224 0.00015260929642571785 0 0.00080810505514406124 0.53335803870634224
1.0335757726494328 8.5 -0.049384945336015312 0.0028093758310269589 0.5866096232436917 -0.63786215069826147 0.080760469679768215 0 0.29330481162184585 0.00014659758011391388 0 0.00081085808455887869 0.53100383930268924
1.0252752419277655 8.5 -0.047916373475824128 0.0028102924667954329 0.58562507542058251 -0.63865989344872087 0.080551009177328464 0 0.29281253771029125 0.00014032596695241168 0 0.00081083581172494376 0.52862598519354353
1.0169413730658008 8.5 -0.046508437266520403 0.0028243935467522404 0.58330530445733375 -0.64050035909688807 0.080336701073816491 0 0.29165265222866688 0.00013398211031154217 0 0.00081277269922738445 0.52622504418149485
1.0085561203235738 8.5 -0.045148384382805481 0.0028388479918543038 0.58175670630919152 -0.64173564585838516 0.080116505949334546 0 0.29087835315459576 0.00013011355641698839 0 0.00081544411002088457 0.52380788390600841
1.000149776333513 8.5 -0.043835722579796677 0.002833325931847713 0.57929380364811522 -0.64367968180073665 0.079891573953622536 0 0.28964690182405761 0.00012390957021916744 0 0.00081125578417434675 0.52137886532209066
0.99170759398017316 8.5 -0.042571149697502558 0.002857609812288114 0.57616768938209173 -0.64613187521012261 0.079661223034540471 0 0.28808384469104587 0.00011962777675447682 0 0.00081449299495793114 0.51894070964073147
0.98321788755165329 8.5 -0.041342435434582797 0.0028611770793671031 0.5733134793684409 -0.64836582550485888 0.079424662095359533 0 0.28665673968422045 0.00011577764976451146 0 0.00081196287081447972 0.51649771703554681
0.97468743302655958 8.5 -0.040143113484638039 0.0028817339090294282 0.57124447021029789 -0.64998902371822531 0.079182061324079955 0 0.28562223510514895 0.00011300885308429673 0 0.00081529238298067009 0.51404958473988716
0.96613657717203894 8.5 -0.038970764877638779 0.0028721710785480224 0.5718785692090641 -0.64953128104143887 0.078933806063075831 0 0.28593928460453205 0.00011034605159468958 0 0.00081381968783461795 0.51159545743069035
0.95756160882059271 8.5 -0.037827041945921375 0.0028951134568586346 0.57557738747827225 -0.64670868417306115 0.078679669145692036 0 0.28778869373913613 0.00010837393363535243 0 0.00082610261827472504 0.5091107637192156
0.94893771035138119 8.5 -0.036699066620359579 0.0029031224535627652 0.58793802360437719 -0.63711275070575202 0.078417595498543102 0 0.2939690118021886 0.00011035857629758459 0 0.00084626260822069264 0.50656204620896272
0.94032628027079168 8.5 -0.035584205216093547 0.0028857446149378515 0.6104821294799766 -0.61920153597549743 0.078149397730297082 0 0.3052410647399883 0.00011227744969601763 0 0.00087366272012024922 0.50389698004944983
0.93180570687333841 8.5 -0.034494762961861297 0.002840882719408638 0.64351301136821504 -0.59196475206049359 0.077876318285749618 0 0.32175650568410752 0.00011533773021425339 0 0.00090676663894095975 0.50106186481855575
0.92359351737429707 8.5 -0.033448328162723889 0.0026781786264093305 0.68450261900884501 -0.55630477563737557 0.077603979242073517 0 0.34225130950442251 0.00011607809905918739 0 0.00090923045884466226 0.49806642909132764
0.91615670564815888 8.5 -0.032494996410547143 0.0023202667926768327 0.72778572039744616 -0.51597642147168499 0.077347346999285985 0 0.36389286019872308 0.00010785568878837202 0 0.00083741136810111375 0.49506916510859617
0.90999189285213999 8.5 -0.031714178145712417 0.0018224543636086938 0.76379375131145733 -0.47985201585936471 0.077125168163490188 0 0.38189687565572866 8.5602731513540522e-05 0 0.00069070524388290585 0.49233597383725647
0.90526181101140102 8.5 -0.031134651517373609 0.0013545172740137765 0.79085805066621129 -0.45080087600152352 0.076944912307752314 0 0.39542902533310564 6.4138450958755284e-05 0 0.00053176137930847998 0.49007480050504371
0.90174820370798447 8.5 -0.030711497829804476 0.0010048136924392863 0.80926177412571587 -0.42992987707954877 0.076801866309668801 0 0.40463088706285794 4.8516378232272441e-05 0 0.00040367358635139144 0.4883022758364875
0.89910328107242332 8.5 -0.030380773790327244 0.00077222573771033539 0.82369157686184136 -0.41282902305167224 0.076685206294047098 0 0.41184578843092068 4.1423403385678741e-05 0 0.00031532874719357028 0.48692153352395162
0.89703284333946653 8.5 -0.030097687898209515 0.00062093225744760136 0.82678073279882491 -0.40908914798785334 0.07658548295693729 0 0.41339036639941246 3.6437896911523584e-05 0 0.00025408799238569658 0.48581691939951216
0.89535172751916403 8.5 -0.029789421663611967 0.00051953040798950376 0.84230299025162081 -0.38967416921685694 0.076492166876952344 0 0.4211514951258104 4.9429196247449874e-05 0 0.00021314463563200619 0.4849293691476223
0.8939535284507758 8.5 -0.02938479987297242 0.00045246451777965755 0.8700562804794012 -0.35228718224967254 0.076403277044802653 0 0.4350281402397006 6.62900566080357e-05 0 0.00018533635902918618 0.4842020865179516
0.89277606974434098 8.5 -0.028870690796752016 0.00040629275590664608 0.90757962763872113 -0.29427223175559425 0.07631661666282552 0 0.45378981381936057 8.6382660683029201e-05 0 0.00016288305967699775 0.48358492407050929
0.89182062648313942 8.5 -0.028224806223812966 0.00036743403850692034 0.95813122755554203 -0.18988890156390842 0.076229767855545097 0 0.47906561377777102 0.0001150866070724483 0 0.00013319113385517985 0.48307299612789212
0.89113677700504024 8.5 -0.027418539873801641 0.00034643223373117231 0.99408821498913225 0.010669976622663169 0.076144183032845952 0 0.49704410749456612 0.00014776101962546236 0 8.8412671756220643e-05 0.48269203125500071
0.89070210615648038 8.5 -0.02648985752440472 0.00034074146845125612 0.9684708430295822 0.16044492033566951 0.076069603054692264 0 0.4842354215147911 0.00015584733264091758 0 5.4187712154626003e-05 0.48240821715291116
0.89044619584671214 8.5 -0.025525379572637757 0.0003264644546625937 0.8948160182917112 0.31528938474224566 0.076003852383579637 0 0.4474080091458556 0.00014368205166706178 0 2.6264291263221916e-05 0.48214939683970459
0.89035083841508378 8.5 -0.024794241989533932 0.00016635308204638027 0.80874485355002423 0.43068038633225481 0.07595756235343222 0 0.40437242677501212 6.7239786638511719e-05 0 1.9686467343734043e-06 0.48194554161524794
0.89040674237629447 8.5 -0.024032817773731313 0.00034392542947578379 0.71742736254869688 0.52612721158942233 0.075913073158991443 0 0.35871368127434844 0.00012244128870516038 -0 -1.5115372178921867e-05 0.48179993923024167
0.89062834704382321 8.5 -0.023016903109668807 0.00035214798946608088 0.55951116393585743 0.65934382204388586 0.075858818845952677 0 0.27975558196792871 9.3981685424118322e-05 -0 -2.9541836268856346e-05 0.48161936789741261
0.89103199816754375 8.5 -0.021998637772758924 0.00037988721841155347 0.4436337186210354 0.74203712456817128 0.075810204732376554 0 0.2218168593105177 7.6061318323289713e-05 -0 -3.6267502710955556e-05 0.48147660568617623
0.89162116110677681 8.5 -0.020963939900063341 0.00041581711266073683 0.3191695951197947 0.82163867072038632 0.075764765274116075 0 0.15958479755989735 5.5359511695000333e-05 -0 -3.6588530164747901e-05 0.48134803922026909
0.89240961495805382 8.5 -0.01991475816111668 0.00046057299217701895 0.22150074537780828 0.87907073358665211 0.075722519593692181 0 0.11075037268890414 3.9045856925332854e-05 -0 -3.2822270578458001e-05 0.48123737622285617
0.89341390204746007 8.5 -0.018859814019942515 0.00051212071882504226 0.12479962769136166 0.93245509640538815 0.075682663115515594 0 0.062399813845680829 2.1886032894248838e-05 -0 -2.3285245986743149e-05 0.48112813398852133
0.89467288969105663 8.5 -0.017814426432517058 0.0005806486807077674 0.057052689727303041 0.96810388971811423 0.07564501956741311 0 0.02852634486365152 9.8754299322419203e-06 -0 -1.3297926190329943e-05 0.48102831572311688
0.89622532258267862 8.5 -0.016774596972762266 0.00066630082088884809 0.019457333027786627 0.98733270057260181 0.075609558603567786 0 0.0097286665138933137 3.3761715808484613e-06 -0 -5.5335903295836927e-06 0.48095142365222349
0.89812120936205031 8.5 -0.015732561218473246 0.00077722220012858508 -0.021420308482210881 1.0078237262665597 0.075575427596523817 0 -0.010710154241105441 -3.7234618958315208e-06 0 7.4449735899828069e-06 0.48087527767610577
0.90046632168568408 8.5 -0.014687126326249316 0.00093590237000729267 -0.061147412796230149 1.0273465236980508 0.075541598088473536 0 -0.030573706398115075 -1.0679378110436509e-05 0 2.6546414522307568e-05 0.48078183673279234
0.90339987559134372 8.5 -0.013649881960676133 0.0011399979603560597 -0.10061264111908264 1.0463800957117937 0.075507194473506914 0 -0.050306320559541318 -1.721466278196027e-05 0 5.4704432917378686e-05 0.48064772501928177
0.90706950859445867 8.5 -0.012653119698425315 0.0013966936017765614 -0.14641651668533062 1.0680452121313588 0.075471461683282615 0 -0.073208258342665311 -2.3595853134337511e-05 0 9.9489683872740577e-05 0.48043044544447217
0.91167145559502072 8.5 -0.011734281206095883 0.0017334415944441474 -0.20986690351248227 1.0973498969051114 0.075432799728126596 0 -0.10493345175624114 -3.0456686443997501e-05 0 0.00017932804765767013 0.48004778005927184
0.91738238973173158 8.5 -0.010927914262336231 0.0021128463342183434 -0.3133417901427018 1.1435288555690606 0.075389300458463801 0 -0.1566708950713509 -3.874946343134456e-05 0 0.00032874569195316477 0.47935214894529382
0.92414211050463424 8.5 -0.010270309491161205 0.0024157287320443611 -0.47637970523769835 1.2127257200085189 0.075339453591846281 0 -0.23818985261884917 -4.5511615304822608e-05 0 0.00057359936870941233 0.47810538745829756
0.93161588142430751 8.5 -0.0097923122200561027 0.0025775135194196727 -0.68499030265262983 1.2958868148021241 0.07528390182924348 0 -0.34249515132631492 -4.3699638555118033e-05 0 0.0008817036104049209 0.47610004622114876
0.93940808915355634 8.5 -0.0095272652880769686 0.0026209116680832082 -0.87663368925088592 1.3678358014643699 0.07522572354727243 0 -0.43831684462544296 -2.1523970670012799e-05 0 0.0011485880758329405 0.47331520700107421
0.9473404368835725 8.5 -0.0095101252800572147 0.0026680462970265174 -0.98236777557020316 1.4059578960777481 0.075167612885040355 0 -0.49118388778510158 1.8507460541271603e-05 0 0.00131037066131119 0.4699659723911585
0.95540214931268386 8.5 -0.0097583556590727337 0.0027097105295752536 -0.99737761943772507 1.4112887545644808 0.075111055628061626 0 -0.49868880971886254 6.3736234154340314e-05 0 0.0013497983734308055 0.46635493657880217
0.96358064453906467 8.5 -0.010271961851588941 0.002754008990459527 -0.97593607515610725 1.4036745951603671 0.075058017942700977 0 -0.48796803757805363 0.00010471623287591085 0 0.0013397823280020659 0.46267122320170612
0.9718635887596716 8.5 -0.01103588825027679 0.0027919231139796564 -0.96165103127224683 1.3985794289962714 0.07501074630151558 0 -0.48082551563612341 0.00014169339703728757 0 0.0013349290504717998 0.45892752811985665
0.98021029299967322 8.5 -0.012029902764640346 0.0028123214543441109 -0.96433539879552788 1.3995408879478974 0.074971339574124038 0 -0.48216769939776394 0.00017743220553421125 0 0.0013443520619540077 0.45508814391382707
0.98857597936802444 8.5 -0.013244612976067034 0.0028237607471675451 -0.97293023663998213 1.4026097190991127 0.074941393960149441 0 -0.48646511831999106 0.00021492915787632853 0 0.0013567425294328474 0.45112146137613279
0.99695658355037398 8.5 -0.014680880392702276 0.0028452121631351258 -0.97653259214826171 1.4038943274492177 0.07492202282487094 0 -0.48826629607413086 0.00025179569675011704 0 0.0013662117266226412 0.44702592001516389
1.0053787090410431 8.5 -0.016336400484973784 0.002877380561011209 -0.97109837996920634 1.4019580150028002 0.074913978259166111 0 -0.48554918998460317 0.00028549645674449844 0 0.0013676284467400079 0.4428094242700335
1.0138636800766103 8.5 -0.018201331923037752 0.0029146063842017543 -0.95809197125300405 1.397311452541206 0.074917793949026354 0 -0.47904598562650202 0.00031391928671819504 0 0.001360483096969542 0.43849152207412434
1.0224156650912091 8.5 -0.020258640484720439 0.0029496199595978284 -0.94073936986981388 1.3910874478110888 0.074933853579306306 0 -0.47036968493490694 0.00033689668796594587 0 0.0013458871257072415 0.4340942230811265
1.0310147188869105 8.5 -0.022485303819031105 0.0029723502622508871 -0.92399542132729029 1.3850545405528731 0.074962263981017421 0 -0.46199771066364514 0.0003549085475333293 0 0.0013265633758056086 0.42964320729900607
1.0396165107734936 8.5 -0.024858330024029797 0.0029765756377465274 -0.90945988173488601 1.3797950711968734 0.075002954846466699 0 -0.45472994086744301 0.00037006529379487378 0 0.0013019665772674067 0.4251569379931317
1.0481816235991612 8.5 -0.027367951583473236 0.0029737589321157903 -0.89360517184114774 1.3740348663779589 0.075055698110485888 0 -0.44680258592057387 0.00038392302840442664 0 0.0012720071159910212 0.42064670387914388
1.0566977018865309 8.5 -0.030014985586839057 0.0029717630128708 -0.87385545252377117 1.3668256822295428 0.075119950223066667 0 -0.43692772626188559 0.00039560381845149485 0 0.0012367128773238113 0.41612424710797946
1.0651641220281791 8.5 -0.032799822047019714 0.0029702121906526749 -0.85018927029280844 1.3581365676990484 0.075195304184879339 0 -0.42509463514640422 0.00040432281096721535 0 0.001196133575173337 0.411600905698147
1.0735860692210983 8.5 -0.035724771484537954 0.0029735986014609635 -0.82156829880601157 1.3475537162578926 0.075281343011099289 0 -0.41078414940300578 0.0004103036516950742 0 0.0011505349560362672 0.4070834501881242
1.0819694129362265 8.5 -0.038792317390392017 0.0029778965650821883 -0.7874496154843782 1.3348287668264338 0.075377574496665503 0 -0.3937248077421891 0.00041191501685742643 0 0.0010977322211932 0.40258416874867969
1.0903266394261999 8.5 -0.042004512312211958 0.0029911532472339112 -0.74771667510617057 1.3198556378100721 0.075483577334002461 0 -0.37385833755308528 0.00040947319270597931 0 0.0010406027511871462 0.39811484482156023
1.0986729657925149 8.5 -0.045359785788310521 0.0030060079653900468 -0.70458867410677484 1.3034084068780107 0.075598935088403721 0 -0.35229433705338742 0.00040217428843090621 0 0.00097966114511522317 0.39369037920691546
1.107001577561435 8.5 -0.048845285808694711 0.0030131558518388538 -0.66122280114242415 1.2866580093027127 0.075722970356456212 0 -0.33061140057121208 0.00039080934424677723 0 0.00091632416393296154 0.3893290348334611
1.1152897479104078 8.5 -0.052448349745367939 0.0030119683217127674 -0.61668335403177266 1.2692239265834715 0.075854981509504912 0 -0.30834167701588633 0.00037616511646925565 0 0.00084912427325631377 0.38504319112006613
1.1235300753917126 8.5 -0.056169000916924623 0.0030157584147774935 -0.56848589182694154 1.2500843032390647 0.07599425387648534 0 -0.28424294591347077 0.00035828031855957113 0 0.00077874313131438757 0.38084157909525018
1.131737723917432 8.5 -0.060011680139643572 0.003026144161220495 -0.5169673814275999 1.2292965552937041 0.076140400383980636 0 -0.25848369071379995 0.00033636844382980291 0 0.0007061919364500629 0.37673505932176188
1.139893751388847 8.5 -0.0639570961259327 0.0030140948378283346 -0.46677931508309967 1.2087012775870609 0.07629244158176092 0 -0.23338965754154983 0.00031016629662446253 0 0.00063138800819090236 0.37275236901756142
1.1479285912756994 8.5 -0.067976388050580039 0.0029754373515136264 -0.41457477663422049 1.1868994520452214 0.076449116207930934 0 -0.20728738831711024 0.00027995501265090541 0 0.00054957366241124004 0.36891478566565744
1.1558140478016039 8.5 -0.072081994509174685 0.002951627875351864 -0.35131614732528149 1.1599341035735273 0.076609547005311321 0 -0.17565807366264075 0.00024355103513752698 0 0.00045771341407410367 0.36522979876749978
1.1635754241288576 8.5 -0.076300421817994624 0.00293773105861273 -0.27705988536790227 1.1274598617208154 0.0767733389685641 0 -0.13852994268395113 0.00019751301655452803 0 0.00035582028294757733 0.36172801529248783
1.1711876105086372 8.5 -0.080612945130083241 0.0028950924837761417 -0.19588517705279695 1.0908554152394221 0.076939197393948541 0 -0.097942588526398477 0.00014194202533492707 0 0.00024546828971492473 0.35846352407762094
1.1785368433451788 8.5 -0.084963000034837144 0.0027986471718877927 -0.10516226129794415 1.0484355834422445 0.077104401106969256 0 -0.052581130648972074 7.6284682316517716e-05 0 0.00012583936256253724 0.35549918300636013
1.1855154471700535 8.5 -0.089339896920040976 0.0026937487646731401 0.039948787333352387 0.97677067417600805 0.077267475281610487 0 0.019974393666676193 -2.9305065652388587e-05 -0 -4.5125365110661701e-05 0.35288718581609219
1.1920227625777058 8.5 -0.093580333965716134 0.0024842654549840776 0.19509787035726889 0.89381665083281958 0.077420438753165607 0 0.097548935178634444 -0.00013264961292831819 -0 -0.00020280907223885086 0.35095205823899728
1.1977452154959538 8.5 -0.097265977523383951 0.0020536345659487622 0.41160465464775009 0.76313923433689568 0.077549044919628621 0 0.20580232732387505 -0.00022582058601700535 -0 -0.00035725617786490647 0.34986458540999194
1.2012610470204288 8.5 -0.099485905624243254 0.0007183814698520746 0.58150639521179825 0.64223697157374138 0.077622658624857316 0 0.29075319760589913 -0.00011126622358462128 -0 -0.0001767688278574363 0.34987048643336477
1.2001411442393453 8.8333333333333321 -0.099784159789142651 0.0013669896906639209 -0.32522506803392104 -1.1453390454982457 0.11585999694065385 0 -0.16261253401696052 -2.9895762616716332e-05 -0 -0.00022027014151240759 0.53107190937818705
1.1953279575719831 8.8333333333333321 -0.098257623700580082 0.0020330838868118967 0.15722223460856077 -0.91070673482670195 0.11571952528733637 0 0.078611117304280387 6.5549417837955932e-05 0 0.00014576235400317496 0.53189091703853042
1.1892223033436113 8.8333333333333321 -0.095497186507080695 0.0024340393542550917 0.32378750960641067 -0.81415942319298107 0.11557215936228631 0 0.16189375480320534 0.00016293753945319377 0 0.00035879145533553004 0.53223120893733256
1.1823891933399708 8.8333333333333321 -0.092418695519260463 0.0025623583026815567 0.41181533366503409 -0.75819825443234845 0.11541262197310025 0 0.20590766683251704 0.00021535470681857005 0 0.00048165738752487945 0.53212306372731177
1.1753131306913638 8.8333333333333321 -0.089349139204410663 0.0025800660900553857 0.45705970259202267 -0.72777623377724177 0.11524778070310437 0 0.22852985129601133 0.0002286420354269798 0 0.00054348602917129681 0.53161952240317645
1.1680700523587131 8.8333333333333321 -0.086397942189822219 0.002634418280635565 0.4805863230779357 -0.71145683423631534 0.11507758226737491 0 0.24029316153896785 0.00023235718708799604 0 0.00058884678285158593 0.53082793829841934
1.1605924331157629 8.8333333333333321 -0.083509437373744555 0.0027097997010345071 0.49794776528721196 -0.699178463907144 0.11489869590745838 0 0.24897388264360598 0.00023869028926150728 0 0.00063103540420206944 0.52983608001826688
1.152955710810208 8.8333333333333321 -0.08066549012810445 0.0027229937168740904 0.51542948107616904 -0.68659409089331691 0.11471300394554498 0 0.25771474053808452 0.000241547968743351 0 0.00065887444017680825 0.52868222626637495
