x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.0745004604945598 7.833333333333333 -0.057695950387690563 0.0027640029346593241 0.51641105415081268 -0.69517229645107537 0.018011776595479496 0 0.25820552707540634 0.00015880155513476422 0 0.00069578904830126841 0.204332347404346
1.0663980781478899 7.833333333333333 -0.055888505231073596 0.002770419169524886 0.51774762834921773 -0.69421116782410752 0.01797849045584889 0 0.25887381417460886 0.00015272091602441844 0 0.0007007398596746208 0.2019968033799136
1.0582631930691395 7.833333333333333 -0.054158888168837231 0.0027741364997622931 0.51848949141811074 -0.6936775264882189 0.017944297898654985 0 0.25924474570905537 0.00014598967898831193 0 0.00070420688295149574 0.19963177199174639
1.0500825690865543 7.833333333333333 -0.052503793634667811 0.0027901758346683082 0.51847378449278803 -0.69368975767350172 0.017909092832706239 0 0.25923689224639401 0.00014005578584274251 0 0.00070962747528102667 0.19723938229435917
1.0418495611353349 7.833333333333333 -0.050914032954489576 0.0027999322516903636 0.51835126486791383 -0.69377899800796095 0.017872802106997366 0 0.25917563243395692 0.00013466213029535525 0 0.00071307024392916474 0.19482334428444842
1.0335757726494328 7.833333333333333 -0.049384945336015312 0.0028093758310269589 0.51836112045715454 -0.69377285592078231 0.017835468324852808 0 0.25918056022857727 0.00012954183305749758 0 0.00071651962154918928 0.19238691287435011
1.0252752419277655 7.833333333333333 -0.047916373475824128 0.0028102924667954329 0.5184350982558763 -0.6937205230416903 0.017797124905088533 0 0.25921754912793815 0.00012422607828494549 0 0.00071780694059097 0.18993413664912676
1.0169413730658008 7.833333333333333 -0.046508437266520403 0.00282439354675224 0.51763168958851513 -0.69430034801956342 0.017757734973751854 0 0.25881584479425757 0.00011889723204166623 0 0.00072126363730550067 0.18746372161363931
1.0085561203235738 7.833333333333333 -0.045148384382805481 0.0028388479918543034 0.51744266524440752 -0.69443749838840685 0.017717098736642387 0 0.25872133262220376 0.00011572931551398831 0 0.00072529559018577974 0.1849791670895938
1.000149776333513 7.833333333333333 -0.043835722579796677 0.0028333259318477125 0.51723072077855958 -0.69459114489425411 0.017675425197988096 0 0.25861536038927979 0.00011063442403874232 0 0.00072434127784863644 0.18248061258620948
0.99170759398017316 7.833333333333333 -0.042571149697502558 0.002857609812288114 0.51650451595546265 -0.69511479428904011 0.01763254958997117 0 0.25825225797773133 0.00010724011093656387 0 0.00073015081869833324 0.17996898817472409
0.98321788755165329 7.833333333333333 -0.041342435434582797 0.0028611770793671031 0.51611216775802937 -0.69539807505487006 0.017588332836056365 0 0.25805608387901469 0.00010422614494206011 0 0.0007309507494167632 0.17744430486110288
0.97468743302655958 7.833333333333333 -0.040143113484638039 0.0028817339090294286 0.51639929153853426 -0.69519275000777492 0.017542770536410179 0 0.25819964576926713 0.00010215887367597511 0 0.0007370161654483737 0.17490425331411272
0.96613657717203894 7.833333333333333 -0.038970764877638779 0.0028721710785480224 0.51801159830938448 -0.69403335312042369 0.017495898006010979 0 0.25900579915469224 9.9952223481202939e-05 0 0.00073716355172026105 0.17235114528235113
0.95756160882059271 7.833333333333333 -0.037827041945921375 0.0028951134568586351 0.5201464361346384 -0.69249486910535718 0.017447639614452656 0 0.2600732180673192 9.7936987408923077e-05 0 0.00074654484718323407 0.16977327191170388
0.94893771035138119 7.833333333333333 -0.036699066620359579 0.0029031224535627652 0.52487433563032782 -0.68907400832369026 0.017397569439292316 0 0.26243716781516391 9.8521242188412731e-05 0 0.00075549038576473108 0.16716375372032377
0.94032628027079168 7.833333333333333 -0.035584205216093547 0.0028857446149378511 0.53263436549226495 -0.68342135718518637 0.017345980828219296 0 0.26631718274613247 9.7959997991865094e-05 0 0.00076225456260592807 0.16451517504336663
0.93180570687333841 7.833333333333333 -0.034494762961861297 0.002840882719408638 0.54218588520753008 -0.67639859964195037 0.017293038913924256 0 0.27109294260376504 9.7176728751892063e-05 0 0.00076398777355808471 0.16183694491321704
0.92359351737429707 7.833333333333333 -0.033448328162723889 0.0026781786264093305 0.55232051185597475 -0.66886641232408661 0.017239797235763604 0 0.27616025592798737 9.3662629341686239e-05 0 0.00073365187871930911 0.15919365573466707
0.91615670564815888 7.833333333333333 -0.032494996410547143 0.0023202667926768322 0.56101772476362533 -0.66233436370531318 0.017189121311241548 0 0.28050886238181266 8.3141165635706576e-05 0 0.00064552327320563623 0.15674555216598079
0.90999189285213999 7.833333333333333 -0.031714178145712417 0.001822454363608694 0.5614178187395793 -0.6620334110554994 0.017144792405885109 0 0.28070890936978965 6.2921303980247511e-05 0 0.00050769495134898651 0.15468295172077062
0.90526181101140102 7.833333333333333 -0.031134651517373609 0.0013545172740137765 0.55023399521409311 -0.67042770410137553 0.017108429479798893 0 0.27511699760704655 4.4623881729660804e-05 0 0.00036996928588004386 0.15311423731650342
0.90174820370798447 7.833333333333333 -0.030711497829804476 0.0010048136924392863 0.52559111143577941 -0.68856168002905671 0.017079266956853318 0 0.26279555571788971 3.150992419663878e-05 0 0.00026217381778214998 0.15199124039536013
0.89910328107242332 7.833333333333333 -0.030380773790327244 0.00077222573771033539 0.48859604857411809 -0.71492172282509614 0.01705525311094221 0 0.24429802428705905 2.4571467987864518e-05 0 0.0001870462005543217 0.15120629558642029
0.89703284333946653 7.833333333333333 -0.030097687898209515 0.00062093225744760136 0.4165028290699081 -0.76367990389860663 0.017034532911320843 0 0.20825141453495405 1.8356120972523962e-05 0 0.00012800052476197023 0.1506577277878284
0.89535172751916403 7.833333333333333 -0.029789421663611967 0.00051953040798950376 0.33852318230539735 -0.81313425049827104 0.017014945231109149 0 0.16926159115269868 1.986568848281794e-05 0 8.5663236603156849e-05 0.15032189765119539
0.8939535284507758 7.833333333333333 -0.02938479987297242 0.00045246451777965755 0.28501768229063673 -0.84539544035625558 0.016996091733570778 0 0.14250884114531837 2.1715650719660269e-05 0 6.0713474150865116e-05 0.15013150716865634
0.89277606974434098 7.833333333333333 -0.028870690796752016 0.00040629275590664608 0.24791285392978435 -0.86706338433532659 0.016977444306650477 0 0.12395642696489217 2.3596135576219358e-05 0 4.4492849940230494e-05 0.15004717903766579
0.89182062648313942 7.833333333333333 -0.028224806223812966 0.00036743403850692034 0.2814040423447407 -0.84753074759531366 0.016958465018627369 0 0.14070202117237035 3.3801044698807078e-05 0 3.9118361236331104e-05 0.15007926271694094
0.89113677700504024 7.833333333333333 -0.027418539873801641 0.00034643223373117231 0.54698830982381841 -0.67284823430654739 0.016939414592693824 0 0.2734941549119092 8.1304203353481372e-05 0 4.864829615898009e-05 0.15023643969871317
0.89070210615648038 7.833333333333333 -0.02648985752440472 0.00034074146845125612 0.76284824939766627 -0.48668817629409067 0.016922460159970731 0 0.38142412469883313 0.00012275833158436993 0 4.2682752561460884e-05 0.15041054392966219
0.89044619584671214 7.833333333333333 -0.025525379572637757 0.0003264644546625937 0.9008781467725373 -0.31438193491669963 0.016907164915937078 0 0.45043907338626865 0.00014465545741728213 0 2.6442224497362549e-05 0.15055729313827831
0.89035083841508378 7.833333333333333 -0.024794241989533932 0.00016635308204638027 0.96472815646375643 -0.18704642183975798 0.01689614196161102 0 0.48236407823187821 8.0208381073519083e-05 0 2.3483412926138328e-06 0.15064970393078145
0.89040674237629447 7.833333333333333 -0.024032817773731313 0.00034392542947578379 0.99584978299973426 -0.062169948887350349 0.016885332558465985 0 0.49792489149986713 0.00016995885179799691 -0 -2.0981413436566311e-05 0.15079581813193788
0.89062834704382321 7.833333333333333 -0.023016903109668807 0.00035214798946608088 0.98410366640105762 0.12494669628025312 0.016871771916208422 0 0.49205183320052881 0.00016530093975216644 -0 -5.1960052378390298e-05 0.15097838390228879
0.89103199816754375 7.833333333333333 -0.021998637772758924 0.00037988721841155347 0.93152115273108627 0.26114098681272757 0.016859189642107558 0 0.46576057636554313 0.00015970996781532144 -0 -7.6152791174212637e-05 0.15116923295911913
0.89162116110677681 7.833333333333333 -0.020963939900063341 0.00041581711266073683 0.84569562156312039 0.39245453008917675 0.016846965583246585 0 0.4228478107815602 0.00014668470107486925 -0 -9.6947705022289578e-05 0.15136431573002765
0.89240961495805382 7.833333333333333 -0.01991475816111668 0.00046057299217701895 0.75228604299586421 0.49742390140973258 0.016835061938003704 0 0.37614302149793211 0.000132611983547231 -0 -0.00011147473121813503 0.15156578065292237
0.89341390204746007 7.833333333333333 -0.018859814019942515 0.00051212071882504226 0.64601286386085666 0.59473028663964489 0.016823266409031552 0 0.32300643193042833 0.00011329087313892083 -0 -0.00012053376058782644 0.15176642712080168
0.89467288969105663 7.833333333333333 -0.017814426432517058 0.0005806486807077674 0.54404703133071231 0.67503358693326665 0.016811459820480559 0 0.27202351566535615 9.4170815844630095e-05 -0 -0.00012680729517370519 0.15197856004897076
0.89622532258267862 7.833333333333333 -0.016774596972762266 0.00066630082088884809 0.46115938783287425 0.7338653728899468 0.016799602382949211 0 0.23057969391643712 8.0018840054768564e-05 -0 -0.00013115194797069354 0.15221343711527677
0.89812120936205031 7.833333333333333 -0.015732561218473246 0.00077722220012858508 0.37804576889872987 0.78846205800488234 0.016787322239586195 0 0.18902288444936494 6.5715160757080814e-05 -0 -0.00013139590251901389 0.1524577835088641
0.90046632168568408 7.833333333333333 -0.014687126326249316 0.00093590237000729267 0.29756227012245973 0.83794770561693632 0.01677416253803872 0 0.14878113506122986 5.1969165148938372e-05 -0 -0.00012918308408555715 0.15270832055690428
0.90339987559134372 7.833333333333333 -0.013649881960676133 0.0011399979603560597 0.2205856458089287 0.88268537477118958 0.016759575057735107 0 0.11029282290446435 3.7741852961073114e-05 -0 -0.00011993535334599733 0.15295837212969346
0.90706950859445867 7.833333333333333 -0.012653119698425315 0.0013966936017765614 0.14522203249425358 0.92439041496757424 0.016743005161032623 0 0.072611016247126792 2.3403355223705512e-05 -0 -9.8678034632261515e-05 0.15318653003176555
0.91167145559502072 7.833333333333333 -0.011734281206095883 0.0017334415944441472 0.065919569551096124 0.96633366643465501 0.016723503336945347 0 0.032959784775548062 9.5664996563958357e-06 -0 -5.6327260335877467e-05 0.15334876875199044
0.91738238973173158 7.833333333333333 -0.010927914262336231 0.0021128463342183434 -0.028782008649385737 1.0141514289440168 0.016699934736239652 0 -0.014391004324692869 -3.5593317799457662e-06 0 3.0196933977223821e-05 0.15335502267690251
0.92414211050463424 7.833333333333333 -0.010270309491161205 0.0024157287320443611 -0.15077942550559476 1.07261432398067 0.016671457557301581 0 -0.075389712752797378 -1.4404927695374341e-05 0 0.00018155052017008734 0.15303538527960547
0.93161588142430751 7.833333333333333 -0.0097923122200561027 0.0025775135194196727 -0.29364557442645611 1.137263705141947 0.016638491315826651 0 -0.14682278721322806 -1.8733411868829872e-05 0 0.00037797376422499522 0.15223123780468806
0.93940808915355634 7.833333333333333 -0.0095272652880769686 0.0026209116680832082 -0.43323275427581343 1.1970618658956662 0.016602514695052584 0 -0.21661637713790671 -1.0637155759197337e-05 0 0.00056763273157649609 0.15089892735343483
0.9473404368835725 7.833333333333333 -0.0095101252800572147 0.0026680462970265174 -0.54513264207445999 1.2429232717496395 0.016564498713573253 0 -0.27256632103723 1.0270105671062099e-05 0 0.0007271470405091462 0.14912166201716698
0.95540214931268386 7.833333333333333 -0.0097583556590727337 0.0027097105295752536 -0.62478274373601517 1.2745625466739541 0.016524477359958614 0 -0.31239137186800758 3.9926000417774814e-05 0 0.00084554808009221184 0.14700597493203568
0.96358064453906467 7.833333333333333 -0.010271961851588941 0.002754008990459527 -0.68212883588537121 1.2968643539462106 0.016482819814857511 0 -0.3410644179426856 7.3191230294997371e-05 0 0.00093643854654482052 0.14463566245902679
0.9718635887596716 7.833333333333333 -0.01103588825027679 0.0027919231139796564 -0.72849334557318768 1.3146189816077372 0.016440157232329583 0 -0.36424667278659384 0.00010733903827541461 0 0.0010112680155861297 0.14205108407028277
0.98021029299967322 7.833333333333333 -0.012029902764640346 0.0028123214543441105 -0.76950023737961848 1.3301245684618912 0.016397248357152047 0 -0.38475011868980924 0.00014158364864330227 0 0.0010727380039014139 0.13927895306984997
0.98857597936802444 7.833333333333333 -0.013244612976067034 0.0028237607471675447 -0.80169456001064332 1.34217252350217 0.016354729177221417 0 -0.40084728000532166 0.000177101636035268 0 0.0011179559070316751 0.13633967744903008
0.99695658355037398 7.833333333333333 -0.014680880392702276 0.0028452121631351258 -0.82022698963720209 1.3490592550842126 0.016313059456501262 0 -0.41011349481860104 0.00021149281448416216 0 0.0011475333652403049 0.13326749484875194
1.0053787090410431 7.833333333333333 -0.016336400484973784 0.002877380561011209 -0.82511442441995864 1.350869953468619 0.016272468640300075 0 -0.41255721220997932 0.00024257814598366883 0 0.001162034642348005 0.13009193126190335
1.0138636800766103 7.833333333333333 -0.018201331923037752 0.0029146063842017543 -0.81974535102342916 1.3488816981649585 0.016233156780084759 0 -0.40987267551171458 0.00026858995128336898 0 0.0011640319795480619 0.12684282868152266
1.0224156650912091 7.833333333333333 -0.020258640484720439 0.0029496199595978284 -0.80854938269612409 1.3447256570470607 0.016195368951494468 0 -0.40427469134806204 0.00028955693554627207 0 0.0011567669426015901 0.12354453826554805
1.0310147188869105 7.833333333333333 -0.022485303819031105 0.0029723502622508867 -0.79661953293538246 1.3402829585028431 0.016159334214279578 0 -0.39830976646769123 0.00030598320602568269 0 0.0011436921357526175 0.12021949348997334
1.0396165107734936 7.833333333333333 -0.024858330024029797 0.0029765756377465279 -0.78608878886188505 1.3363490422097546 0.016125329359627891 0 -0.39304439443094252 0.00031986477297283428 0 0.0011253507168567287 0.11688057997704233
1.0481816235991612 7.833333333333333 -0.027367951583473236 0.0029737589321157903 -0.77418906951449662 1.3318896603355026 0.016093545472522307 0 -0.38709453475724831 0.00033261782887090068 0 0.0011020236191291494 0.11353618026781497
1.0566977018865309 7.833333333333333 -0.030014985586839057 0.0029717630128708004 -0.75847777379373804 1.3259787784146719 0.016064027753718822 0 -0.37923888689686902 0.0003433710949068315 0 0.0010734260767104344 0.11019749154282361
1.0651641220281791 7.833333333333333 -0.032799822047019714 0.0029702121906526745 -0.7388992850976237 1.3185757863164342 0.016036858720484447 0 -0.36944964254881185 0.00035139685527840763 0 0.0010395593951361577 0.10687602632508356
1.0735860692210983 7.833333333333333 -0.035724771484537954 0.002973598601460964 -0.7147500544425438 1.3093867528359413 0.016012056091995894 0 -0.3573750272212719 0.00035695700261710605 0 0.001000945294091908 0.10357910793938534
1.0819694129362265 7.833333333333333 -0.038792317390392017 0.0029778965650821888 -0.68542699711827648 1.2981414903056043 0.015989629933841697 0 -0.34271349855913824 0.00035854696925445535 0 0.00095550913381245743 0.10031921328404986
1.0903266394261999 7.833333333333333 -0.042004512312211958 0.0029911532472339112 -0.65093227297133383 1.2847868474448858 0.015969646331889568 0 -0.32546613648566691 0.00035647100689721194 0 0.00090590719271345908 0.097108661689406281
1.0986729657925149 7.833333333333333 -0.045359785788310521 0.0030060079653900472 -0.61320787169693514 1.2700210248392563 0.015952058274105077 0 -0.30660393584846757 0.00035001476538433913 0 0.00085260514092403892 0.093961439636573788
1.107001577561435 7.833333333333333 -0.048845285808694711 0.0030131558518388538 -0.57511533069919962 1.254934797180153 0.01593692334196966 0 -0.28755766534959981 0.00033991635628489216 0 0.00079699622223774655 0.090891788704350496
1.1152897479104078 7.833333333333333 -0.052448349745367939 0.0030119683217127674 -0.53606252606325411 1.2392775893313939 0.015924278452196045 0 -0.26803126303162705 0.00032698794483918908 0 0.00073811576052359692 0.087907604111474275
1.1235300753917126 7.833333333333333 -0.056169000916924623 0.0030157584147774939 -0.49369893294371003 1.2220661492996872 0.015914134583594034 0 -0.24684946647185502 0.0003111468789474188 0 0.00067629585622890954 0.08501661078542383
1.131737723917432 7.833333333333333 -0.060011680139643572 0.0030261441612204954 -0.44839351617369316 1.2033870949872449 0.015906470125481853 0 -0.22419675808684658 0.00029175037860651074 0 0.0006125181140131553 0.082230418014364634
1.139893751388847 7.833333333333333 -0.0639570961259327 0.0030140948378283346 -0.40474449653580202 1.1851125033510974 0.015901287265415877 0 -0.20237224826790101 0.00026894529708818194 0 0.00054747674808270914 0.079569401623975564
1.1479285912756994 7.833333333333333 -0.067976388050580039 0.0029754373515136268 -0.36029450398888585 1.1662082735195329 0.015898640302751677 0 -0.18014725199444293 0.00024330050477541372 0 0.0004776179865822277 0.0770406047810865
1.1558140478016039 7.833333333333333 -0.072081994509174685 0.002951627875351864 -0.30635872056324209 1.142849928427065 0.015898479722748299 0 -0.15317936028162105 0.00021238415622126626 0 0.00039914048069798172 0.07464996484919377
1.1635754241288576 7.833333333333333 -0.076300421817994624 0.00293773105861273 -0.24213334117931762 1.1143969252368016 0.015900761053491093 0 -0.12106667058965881 0.000172614258326313 0 0.00031096509642694148 0.072430555646651129
1.1711876105086372 7.833333333333333 -0.080612945130083241 0.0028950924837761421 -0.17107555445968536 1.082045548945624 0.015905485426373538 0 -0.085537777229842682 0.00012396451355152008 0 0.00021437877228419836 0.070427067309419319
1.1785368433451788 7.833333333333333 -0.084963000034837144 0.0027986471718877927 -0.089786777050993472 1.0438072471090667 0.015912508714379707 0 -0.044893388525496736 6.5131309264580643e-05 0 0.00010744073635531978 0.068684723411930784
1.1855154471700535 7.833333333333333 -0.089339896920040976 0.0026937487646731401 0.04078157744807398 0.97926754208516109 0.015921795451937778 0 0.02039078872403699 -2.9915972030670592e-05 -0 -4.6066068458519943e-05 0.067252568758043627
1.1920227625777058 7.833333333333333 -0.093580333965716134 0.0024842654549840776 0.18017952520734548 0.90529919003101433 0.015932712319124288 0 0.090089762603672741 -0.00012250643347666888 -0 -0.0001873010826659539 0.06640407438453004
1.1977452154959538 7.833333333333333 -0.097265977523383951 0.0020536345659487622 0.36595386973593425 0.79611050277028128 0.015943576854509322 0 0.18297693486796712 -0.00020077498246389482 -0 -0.00031763314457320215 0.066181976420861988
1.2012610470204288 7.833333333333333 -0.099485905624243254 0.00071838146985207449 0.51369836323172924 0.69717086311545695 0.0159506862272298 0 0.25684918161586462 -9.8291742634365269e-05 -0 -0.00015615624916331779 0.066594271585492845
1.2001411442393453 8.1666666666666661 -0.099784159789142651 0.0013669896906639137 -0.23407671412011055 -1.1106359481101573 0.023759311554894254 0 -0.11703835706005528 -2.1517104821409024e-05 -0 -0.00015853670584402223 0.2235832262981467
1.1953279575719831 8.1666666666666661 -0.098257623700580082 0.0020330838868118858 0.10740371701007967 -0.94447475812137771 0.023742667530953422 0 0.053701858505039834 4.4778978884071319e-05 0 9.9575092918998201e-05 0.22396742002971856
1.1892223033436113 8.1666666666666661 -0.095497186507080695 0.0024340393542550787 0.26313750763093402 -0.85807909113148773 0.02372268391278514 0 0.13156875381546701 0.00013241702276702426 0 0.00029158471687506138 0.22379686909012747
1.1823891933399708 8.1666666666666661 -0.092418695519260463 0.0025623583026815428 0.3471606399108601 -0.80763710948258394 0.023699356019871061 0 0.17358031995543005 0.00018154418185836944 0 0.00040603754450517407 0.22317778853101461
1.1753131306913638 8.1666666666666661 -0.089349139204410663 0.0025800660900553718 0.39413154736698996 -0.77801541661363949 0.023674123943981516 0 0.19706577368349498 0.00019716251226026599 0 0.0004686586641413566 0.22218592232743892
1.1680700523587131 8.1666666666666661 -0.086397942189822219 0.0026344182806355512 0.41832233672142138 -0.76231126979038155 0.023647224555003211 0 0.20916116836071069 0.00020225336591799702 0 0.00051255674650861648 0.22094161366285309
1.1605924331157629 8.1666666666666661 -0.083509437373744555 0.0027097997010344928 0.43487144804360101 -0.75137921918945905 0.023618232927925802 0 0.2174357240218005 0.00020845477972017087 0 0.00055110053528174569 0.21952354297033708
1.152955710810208 8.1666666666666661 -0.08066549012810445 0.0027229937168740757 0.45161698522448201 -0.74015312394286736 0.023587452027135448 0 0.22580849261224101 0.00021164324012511876 0 0.00057730281103215411 0.21796619622618932
1.1452797786568585 8.1666666666666661 -0.07790795128804856 0.0027146029287864748 0.46656220844051988 -0.72998830591207386 0.023555568154909074 0 0.23328110422025994 0.0002102073850081114 0 0.00059735930213593931 0.21628289627544436
1.1375921272453167 8.1666666666666661 -0.075262283605134261 0.0027056352909291441 0.47865063584478917 -0.72166200129759539 0.02352275575608085 0 0.23932531792239459 0.00020646307104609248 0 0.00061372978576282322 0.21449248336171783
1.1298826960670283 8.1666666666666661 -0.072728545181008825 0.0027045760451131213 0.48834085922492032 -0.71491776387518513 0.023488969129885469 0 0.24417042961246016 0.00020179977578168895 0 0.00062878874529146377 0.21260930681101303
1.1221431800150796 8.1666666666666661 -0.070306809797670136 0.0027019391742814369 0.49550143575611827 -0.70989327724119322 0.023454193050285333 0 0.24775071787805913 0.00019523233966618924 0 0.00064030505283084948 0.21064327153038731
1.1143356163922562 8.1666666666666661 -0.06798883215614504 0.0027277987145001566 0.49944771299346979 -0.70710952049077125 0.023418220210805047 0 0.2497238564967349 0.00018911566635790406 0 0.00065441868874710853 0.20860027106266055
1.1064328298226749 8.1666666666666661 -0.065749653471867148 0.002748200562121762 0.50362559512533878 -0.70415037032487804 0.023380779413833826 0 0.25181279756266939 0.00018520494615138509 0 0.0006667889593689586 0.20649474779711335
1.0985053101077311 8.1666666666666661 -0.063593222425092244 0.0027289316290409291 0.50886614533212815 -0.70042058324044398 0.023342262979158489 0 0.25443307266606408 0.00017864612802251056 0 0.00067095480316772891 0.20433890295606102
1.0905694717976031 8.1666666666666661 -0.061542983401923407 0.0027354856195284378 0.51114152289303716 -0.69879571668821061 0.023302863454367988 0 0.25557076144651858 0.00016987582745980263 0 0.00067815720513999124 0.20213072333934209
1.0825658731837731 8.1666666666666661 -0.059582212909666032 0.0027581076908285793 0.51280936410506062 -0.69760268916478774 0.023262071382315321 0 0.25640468205253031 0.000164737028657673 0 0.00068773675781664276 0.19988056495182957
1.0745004604945598 8.1666666666666661 -0.057695950387690563 0.0027640029346593094 0.51412960266644836 -0.69665718458026638 0.023219916155067931 0 0.25706480133322418 0.00015809998602471143 0 0.00069271512309325043 0.19758851734831945
1.0663980781478899 8.1666666666666661 -0.055888505231073596 0.0027704191695248712 0.51541530793502077 -0.69573525232284394 0.023176512685213972 0 0.25770765396751039 0.00015203294742617551 0 0.00069758320614252546 0.1952654649277282
1.0582631930691395 8.1666666666666661 -0.054158888168837231 0.0027741364997622784 0.5161045155394316 -0.69524125317732777 0.023131890130018842 0 0.2580522577697158 0.00014531814780265314 0 0.0007009676342160056 0.19291327015575116
1.0500825690865543 8.1666666666666661 -0.052503793634667811 0.002790175834668293 0.51603234901373995 -0.69529467959922853 0.023085915777073508 0 0.25801617450686998 0.0001393962786992187 0 0.00070628591829805356 0.1905341015783881
1.0418495611353349 8.1666666666666661 -0.050914032954489576 0.0027999322516903489 0.51585251336787885 -0.69542556343527695 0.023038497191631251 0 0.25792625668393943 0.00013401298130531753 0 0.00070963283485463635 0.18813169676260733
1.0335757726494328 8.1666666666666661 -0.049384945336015312 0.0028093758310269437 0.51580524039735776 -0.69546116637958411 0.022989685961114732 0 0.25790262019867888 0.00012890310192015931 0 0.00071298668255955671 0.18570929398769587
1.0252752419277655 8.1666666666666661 -0.047916373475824128 0.0028102924667954172 0.5158215168439193 -0.6954511205163183 0.022939532006517001 0 0.25791075842195965 0.00012359981866213353 0 0.00071418826800569222 0.18327092657030633
1.0169413730658008 8.1666666666666661 -0.046508437266520403 0.0028243935467522252 0.51495515504178857 -0.69607541625445779 0.022887984716762268 0 0.25747757752089429 0.00011828244636399069 0 0.00071753417660713726 0.18081531860208122
1.0085561203235738 8.1666666666666661 -0.045148384382805481 0.0028388479918542886 0.51470415451321483 -0.69625743665105178 0.022834784756853223 0 0.25735207725660741 0.00011511683031758639 0 0.00072145703977155313 0.17834604072040849
1.000149776333513 8.1666666666666661 -0.043835722579796677 0.0028333259318476978 0.5144296043420904 -0.69645635765839953 0.022780200506253186 0 0.2572148021710452 0.00011003527187866173 0 0.00072041853278055016 0.17586315465029553
0.99170759398017316 8.1666666666666661 -0.042571149697502558 0.0028576098122880989 0.51363440931077353 -0.6970288438146961 0.022724030883064607 0 0.25681720465538677 0.00010664420026111286 0 0.00072609352461544096 0.17336765491161057
0.98321788755165329 8.1666666666666661 -0.041342435434582797 0.0028611770793670879 0.51317156546840259 -0.6973626632555574 0.022666063370453276 0 0.2565857827342013 0.00010363230573499926 0 0.00072678608215716648 0.17085960708725609
0.97468743302655958 8.1666666666666661 -0.040143113484638039 0.002881733909029413 0.51338770649852705 -0.69720961580274998 0.022606307386540299 0 0.25669385324926353 0.00010156309412958919 0 0.00073271796656530221 0.16833669809166185
0.96613657717203894 8.1666666666666661 -0.038970764877638779 0.0028721710785480073 0.51492966387997674 -0.6961049256926557 0.022544811962965226 0 0.25746483193998837 9.9357553014657008e-05 0 0.00073277776241058561 0.16580122964598407
0.95756160882059271 8.1666666666666661 -0.037827041945921375 0.0028951134568586195 0.51698652745410945 -0.69462799806386322 0.02248147796921118 0 0.25849326372705472 9.7342016617700587e-05 0 0.0007420095598503994 0.16324151821410252
0.94893771035138119 8.1666666666666661 -0.036699066620359579 0.0029031224535627496 0.52163488080486531 -0.6912761054663179 0.022415735688458473 0 0.26081744040243265 9.7913182140982861e-05 0 0.00075082759924685117 0.1606508472984722
0.94032628027079168 8.1666666666666661 -0.035584205216093547 0.0028857446149378359 0.52931515314208921 -0.68570067488910236 0.022347959963728521 0 0.26465757657104461 9.7349541633388184e-05 0 0.00075750442832602069 0.15802169424008836
0.93180570687333841 8.1666666666666661 -0.034494762961861297 0.0028408827194086228 0.53877299499089704 -0.67877144817275958 0.022278378633951969 0 0.26938649749544852 9.6565031701322266e-05 0 0.00075917870997095746 0.15536340184835751
0.92359351737429707 8.1666666666666661 -0.033448328162723889 0.0026781786264093162 0.54879019476676572 -0.67135429881044439 0.022208347574073257 0 0.27439509738338286 9.3063957422234321e-05 0 0.00072896252949294785 0.15274016973452484
0.91615670564815888 8.1666666666666661 -0.032494996410547143 0.0023202667926768201 0.55733935782373922 -0.66495893838352993 0.022141644927819719 0 0.27866967891186961 8.2596042546864652e-05 0 0.00064129083746915574 0.15031116172615344
0.90999189285213999 8.1666666666666661 -0.031714178145712417 0.0018224543636086842 0.55751473443017985 -0.66482899762807168 0.022083239859078264 0 0.27875736721508992 6.248386301187246e-05 0 0.00050416535871328813 0.1482652707679242
0.90526181101140102 8.1666666666666661 -0.031134651517373609 0.0013545172740137693 0.54599700852230226 -0.67343703289156598 0.022035294595299026 0 0.27299850426115113 4.4280262842661308e-05 0 0.00036712039803545282 0.14671026819707317
0.90174820370798447 8.1666666666666661 -0.030711497829804476 0.0010048136924392808 0.52087976953521176 -0.69183550802678406 0.021996824727898386 0 0.26043988476760588 3.1227472642719075e-05 0 0.00025982372002350383 0.14559826816526408
0.89910328107242332 8.1666666666666661 -0.030380773790327244 0.00077222573771033127 0.48325698005154993 -0.71851273722715392 0.021965117591147772 0 0.24162849002577497 2.4302966530126139e-05 0 0.0001850022780040669 0.14482238404108491
0.89703284333946653 8.1666666666666661 -0.030097687898209515 0.000620932257447598 0.41009015469194698 -0.76774252252613373 0.021937739474751094 0 0.20504507734597349 1.8073501459705379e-05 0 0.00012602976819510626 0.1442816346018356
0.89535172751916403 8.1666666666666661 -0.029789421663611967 0.00051953040798950094 0.33078126480649728 -0.81776439540022083 0.021911841757688406 0 0.16539063240324864 1.9411366506268302e-05 0 8.3704145630556195e-05 0.14395319713295077
0.8939535284507758 8.1666666666666661 -0.02938479987297242 0.00045246451777965517 0.2760014661823722 -0.85059949313645777 0.021886893192706112 0 0.1380007330911861 2.1028700358382588e-05 0 5.8792871193082216e-05 0.1437699239599638
0.89277606974434098 8.1666666666666661 -0.028870690796752016 0.00040629275590664397 0.23751510768245032 -0.8729300863784496 0.021862218845813762 0 0.11875755384122516 2.2606486890198674e-05 0 4.2626769355194313e-05 0.14369263849358882
