x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1298826960670283 7.5 -0.072728545181008825 0.0027045760451131287 0.56465549947437621 -0.65902512657331846 0.032099580536906029 0 0.28232774973718811 0.00023333569377889202 0 0.00072705164093772882 0.52881602990543608
1.1221431800150796 7.5 -0.070306809797670136 0.0027019391742814439 0.57134545409409609 -0.65393289461350523 0.032036155329660303 0 0.28567272704704805 0.00022511561362121576 0 0.00073831346343151266 0.52693456986116982
1.1143356163922562 7.5 -0.06798883215614504 0.0027277987145001635 0.57492535137300771 -0.65119312425243892 0.031971292644181463 0 0.28746267568650385 0.00021769524236940564 0 0.00075331588229319733 0.52495670245592352
1.1064328298226749 7.5 -0.065749653471867148 0.0027482005621217698 0.57920634439073648 -0.64790104122212877 0.03190448859556954 0 0.28960317219536824 0.00021299926147861923 0 0.00076685617127954372 0.52289855623264025
1.0985053101077311 7.5 -0.063593222425092244 0.0027289316290409369 0.58420640035229243 -0.64403418960908065 0.031836492619042749 0 0.29210320017614622 0.00020509560784553267 0 0.00077029311922856432 0.52077520006198286
1.0905694717976031 7.5 -0.061542983401923407 0.0027354856195284448 0.58582275280081031 -0.64278151214138457 0.031767512468318652 0 0.29291137640040515 0.00019469583357962201 0 0.00077724055462805822 0.51858335868062677
1.0825658731837731 7.5 -0.059582212909666032 0.0027581076908285863 0.58771689459488097 -0.64130992668870779 0.031696740142217614 0 0.29385844729744048 0.00018880063759451983 0 0.00078819643301197904 0.51633184397360699
1.0745004604945598 7.5 -0.057695950387690563 0.0027640029346593167 0.58893612318158572 -0.64036223081562538 0.031624202175706884 0 0.29446806159079286 0.00018110373797103476 0 0.0007935060672405401 0.51402342962945091
1.0663980781478899 7.5 -0.055888505231073596 0.002770419169524879 0.59019255079401711 -0.63938410986090055 0.031550107184711039 0 0.29509627539700856 0.00017409012046165249 0 0.00079878964688458903 0.51166952846678337
1.0582631930691395 7.5 -0.054158888168837231 0.0027741364997622862 0.590716375509027 -0.63897807476448709 0.031474504940389551 0 0.2953581877545135 0.00016632640672780563 0 0.00080230466458994047 0.5092728762614166
1.0500825690865543 7.5 -0.052503793634667811 0.0027901758346683004 0.59053086833368651 -0.63912702032515989 0.031397190265948276 0 0.29526543416684325 0.00015952063016991711 0 0.0008082509505877905 0.50683584657367908
1.0418495611353349 7.5 -0.050914032954489576 0.0027999322516903558 0.59025858559496847 -0.6393438803494802 0.031317999053276778 0 0.29512929279748423 0.0001533428853146447 0 0.00081198959496846083 0.50436342910526588
1.0335757726494328 7.5 -0.049384945336015312 0.0028093758310269511 0.58991523038749438 -0.63961630541332226 0.031237020695279387 0 0.29495761519374719 0.00014742367295127461 0 0.00081542735545168347 0.50186099544315099
1.0252752419277655 7.5 -0.047916373475824128 0.0028102924667954251 0.58946380407414078 -0.63997312755280245 0.031154324517531966 0 0.29473190203707039 0.00014124579319071165 0 0.0008161507799434118 0.49933418645375516
1.0169413730658008 7.5 -0.046508437266520403 0.0028243935467522326 0.58781021595857896 -0.64126784328657516 0.031069876214840579 0 0.29390510797928948 0.00013501686440188062 0 0.00081904980497743863 0.49678305671470135
1.0085561203235738 7.5 -0.045148384382805481 0.002838847991854296 0.5868862181289658 -0.64199207378443912 0.030983206241277917 0 0.2934431090644829 0.00013126080408653031 0 0.00082263410913108496 0.49421314095413743
1.000149776333513 7.5 -0.043835722579796677 0.0028333259318477052 0.5852471907327419 -0.64327157336671958 0.030894856619885357 0 0.29262359536637095 0.0001251829855920899 0 0.00081959303839218177 0.49162853058158867
0.99170759398017316 7.5 -0.042571149697502558 0.0028576098122881067 0.58301535159177509 -0.64500831913856738 0.030804490748345618 0 0.29150767579588754 0.00012104953403314061 0 0.00082417311587482155 0.48903110529829608
0.98321788755165329 7.5 -0.041342435434582797 0.0028611770793670953 0.58107817165469977 -0.64651265318598861 0.030711848132500712 0 0.29053908582734989 0.00011734568864097013 0 0.00082295971994959111 0.48642380233987514
0.97468743302655958 7.5 -0.040143113484638039 0.0028817339090294208 0.57989922104194402 -0.64742828363170712 0.030616931782229566 0 0.28994961052097201 0.00011472101576808509 0 0.00082764462934383908 0.48380593822938844
0.96613657717203894 7.5 -0.038970764877638779 0.0028721710785480151 0.58109450045497824 -0.64650911604693939 0.030519869154811408 0 0.29054725022748912 0.0001121242990750263 0 0.00082693454594169298 0.48117760690970685
0.95756160882059271 7.5 -0.037827041945921375 0.0028951134568586273 0.5848059710504635 -0.64363702374212195 0.030420562419515067 0 0.29240298552523175 0.00011011155906220009 0 0.00083934802578691792 0.47851701514526745
0.94893771035138119 7.5 -0.036699066620359579 0.0029031224535627574 0.595775701676867 -0.63506307092632452 0.030318216780659012 0 0.2978878508384335 0.00011182974325538052 0 0.00085754395697129008 0.47579562603588982
0.94032628027079168 7.5 -0.035584205216093547 0.0028857446149378437 0.61528929087863293 -0.61951420551786107 0.030213544693405113 0 0.30764464543931647 0.0001131615637364693 0 0.00088054226253565652 0.47297238836703021
0.93180570687333841 7.5 -0.034494762961861297 0.0028408827194086306 0.6434508370646882 -0.59635789092171754 0.030106957181233369 0 0.3217254185323441 0.00011532658662753493 0 0.00090667902985886947 0.47000876412077447
0.92359351737429707 7.5 -0.033448328162723889 0.0026781786264093235 0.67821562395797497 -0.56646653337141317 0.030000710194904905 0 0.33910781197898748 0.00011501194910733412 0 0.00090087939160822788 0.46693054088559865
0.91615670564815888 7.5 -0.032494996410547143 0.0023202667926768262 0.71491761759523542 -0.53309317951705271 0.029900574528993994 0 0.35745880879761771 0.00010594867405555437 0 0.0008226049556222016 0.46390561201640956
0.90999189285213999 7.5 -0.031714178145712417 0.001822454363608689 0.74488920163563965 -0.50420425523061541 0.029813878843597673 0 0.37244460081781983 8.3483990573980684e-05 0 0.00067360969737979099 0.46119382277856658
0.90526181101140102 7.5 -0.031134651517373609 0.001354517274013773 0.76629762481121788 -0.48251186557088588 0.029743482850626963 0 0.38314881240560894 6.214660467496293e-05 0 0.00051524730839770899 0.4589847606017935
0.90174820370798447 7.5 -0.030711497829804476 0.0010048136924392837 0.77909630738892421 -0.46906539190990204 0.029687551658663901 0 0.38954815369446211 4.6707916198666039e-05 0 0.00038862653664394601 0.45727726839735744
0.89910328107242332 7.5 -0.030380773790327244 0.00077222573771033322 0.78742405396158122 -0.46010575215190286 0.029641910787776164 0 0.39371202698079061 3.9599511685073318e-05 0 0.00030144467592077144 0.4559654831956973
0.89703284333946653 7.5 -0.030097687898209515 0.00062093225744759963 0.78226954388332615 -0.46567598991259068 0.02960284674828733 0 0.39113477194166307 3.4476198907722832e-05 0 0.00024040872026241642 0.45493124287972259
0.89535172751916403 7.5 -0.029789421663611967 0.00051953040798950246 0.78865659529552801 -0.45876926828583586 0.029566250708378445 0 0.394328297647764 4.6281043842742309e-05 0 0.00019956942405348417 0.4541177045755071
0.8939535284507758 7.5 -0.02938479987297242 0.00045246451777965636 0.81066529064539317 -0.43412280390186003 0.029531347530954839 0 0.40533264532269658 6.1765025105551172e-05 0 0.00017268509719482549 0.45346432538673209
0.89277606974434098 7.5 -0.028870690796752016 0.000406292755906645 0.84646527819166084 -0.39072322287590505 0.029497201796187169 0 0.42323263909583042 8.0565848636592258e-05 0 0.0001519148846266105 0.45292196749789748
0.89182062648313942 7.5 -0.028224806223812966 0.00036743403850691937 0.90774738451737691 -0.30229878880534877 0.029462820120317583 0 0.45387369225868845 0.00010903471628779339 0 0.00012618720684681405 0.45248806401311187
0.89113677700504024 7.5 -0.027418539873801641 0.00034643223373117139 0.9874900346975366 -0.10790694209268586 0.02942884895250222 0 0.4937450173487683 0.00014678026778386661 0 8.7825839783450672e-05 0.45218534279048189
0.89070210615648038 7.5 -0.02648985752440472 0.00034074146845125525 0.99694992344410627 0.04675220312138631 0.029399116639627153 0 0.49847496172205313 0.00016043021580215466 0 5.5781168708364912e-05 0.45196768960408812
0.89044619584671214 7.5 -0.025525379572637757 0.00032646445466259284 0.95777641719379103 0.20337359666452906 0.029372827339949219 0 0.47888820859689551 0.00015379170449301063 0 2.8112280370490799e-05 0.4517679063602057
0.89035083841508378 7.5 -0.024794241989533932 0.00016635308204637983 0.89675015884536324 0.3199815189432611 0.02935419372764541 0 0.44837507942268162 7.4556628192607005e-05 0 2.1828692498140948e-06 0.45160819788676548
0.89040674237629447 7.5 -0.024032817773731313 0.00034392542947578292 0.82279323991356101 0.41993588061534759 0.029336261831587964 0 0.41139661995678051 0.00014042378349637055 -0 -1.7335310439529293e-05 0.4515071244848301
0.89062834704382321 7.5 -0.023016903109668807 0.00035214798946607995 0.68300075895150969 0.56226320826691389 0.029314257246046024 0 0.34150037947575484 0.00011472436406929925 -0 -3.6062008933861376e-05 0.45138285083912633
0.89103199816754375 7.5 -0.021998637772758924 0.00037988721841155249 0.57151495459576263 0.65393186358054023 0.029294422648672904 0 0.28575747729788131 9.7986647685727716e-05 -0 -4.6721922376823129e-05 0.45129292971268647
0.89162116110677681 7.5 -0.020963939900063341 0.00041581711266073574 0.44768760602161684 0.74260038065487588 0.029275734484665854 0 0.22384380301080842 7.7650777643647993e-05 -0 -5.1321403190543966e-05 0.45121695327790184
0.89240961495805382 7.5 -0.01991475816111668 0.0004605729921770177 0.34563646770269707 0.80839810268130952 0.029258159179309708 0 0.17281823385134853 6.0928337026937198e-05 -0 -5.121686450928279e-05 0.45115825822793221
0.89341390204746007 7.5 -0.018859814019942515 0.00051212071882504086 0.24271034147841941 0.86973248511821599 0.029241457755605351 0 0.12135517073920971 4.256396125241584e-05 -0 -4.5285151161092748e-05 0.45110214479978888
0.89467288969105663 7.5 -0.017814426432517058 0.00058064868070776589 0.16433114118274239 0.91368196417049519 0.029225454090630286 0 0.082165570591371195 2.8444595306413727e-05 -0 -3.830254798968778e-05 0.45105755496916367
0.89622532258267862 7.5 -0.016774596972762266 0.00066630082088884636 0.11502309072381744 0.94027850967838633 0.029210161128883329 0 0.057511545361908722 1.9958423360926622e-05 -0 -3.2712122550360974e-05 0.4510375810483303
0.89812120936205031 7.5 -0.015732561218473246 0.00077722220012858292 0.063587528926771109 0.96724356560760705 0.029195134250618118 0 0.031793764463385554 1.1053330123865636e-05 -0 -2.2100870951752744e-05 0.45102165041925446
0.90046632168568408 7.5 -0.014687126326249316 0.00093590237000729017 0.013992325604004874 0.99255035357240895 0.029179959206296895 0 0.0069961628020024369 2.4437556543475241e-06 -0 -6.0746000301407741e-06 0.45099480937246167
0.90339987559134372 7.5 -0.013649881960676133 0.0011399979603560566 -0.034379658805480329 1.0166263380884373 0.029164147688124885 0 -0.017189829402740164 -5.8823049103214878e-06 0 1.8692678354609416e-05 0.45093723302974315
0.90706950859445867 7.5 -0.012653119698425315 0.0013966936017765579 -0.087176697685126703 1.0422701821777094 0.029147298817748572 0 -0.043588348842563351 -1.4049019891216111e-05 0 5.9236364107763742e-05 0.45081106227822343
0.91167145559502072 7.5 -0.011734281206095883 0.0017334415944441426 -0.1545351134700812 1.0740980587623448 0.029128570734655489 0 -0.077267556735040599 -2.2426725780827505e-05 0 0.00013204788239274637 0.45054222152316098
0.91738238973173158 7.5 -0.010927914262336231 0.0021128463342183377 -0.25644849066807973 1.1205361541633396 0.029107007419384455 0 -0.12822424533403987 -3.1713744300243603e-05 0 0.00026905551435264243 0.44999544205536746
0.92414211050463424 7.5 -0.010270309491161205 0.0024157287320443551 -0.41075487488629281 1.1873959430309162 0.029081770235217987 0 -0.2053774374431464 -3.9242053439446337e-05 0 0.00049458181013720842 0.44894680708677243
0.93161588142430751 7.5 -0.0097923122200561027 0.0025775135194196657 -0.60496343465692193 1.2665383311030141 0.029053235684066307 0 -0.30248171732846096 -3.8594244810757085e-05 0 0.00077869488434271074 0.44719938056539466
0.93940808915355634 7.5 -0.0095272652880769686 0.0026209116680832012 -0.7853809703813317 1.3358662550298135 0.029022733399063767 0 -0.39269048519066585 -1.9283444360573719e-05 0 0.0010290264093511592 0.44472752821880046
0.9473404368835725 7.5 -0.0095101252800572147 0.0026680462970265105 -0.89355876437921378 1.3757609788417864 0.028991265503656431 0 -0.44677938218960689 1.6834330262367044e-05 0 0.0011919091995056198 0.44171754155380588
0.95540214931268386 7.5 -0.0097583556590727337 0.0027097105295752467 -0.92445214843043777 1.3869439479840824 0.028959170926754232 0 -0.46222607421521889 5.9076018399191826e-05 0 0.0012511048793830768 0.43842852175104458
0.96358064453906467 7.5 -0.010271961851588941 0.0027540089904595196 -0.92146665574870723 1.385867917554461 0.028926991581719262 0 -0.46073332787435362 9.8871759500573391e-05 0 0.0012650057443750109 0.43502680613686895
0.9718635887596716 7.5 -0.01103588825027679 0.0027919231139796495 -0.9206999007724741 1.3855919124118659 0.028895553832766003 0 -0.46034995038623705 0.0001356594984562672 0 0.0012780821777746551 0.43153244319192696
0.98021029299967322 7.5 -0.012029902764640346 0.0028123214543441031 -0.9312666130989613 1.3894003690478087 0.028865681851881951 0 -0.46563330654948065 0.00017134773783987066 0 0.0012982518251556654 0.42792485943960851
0.98857597936802444 7.5 -0.013244612976067034 0.0028237607471675373 -0.94401933552669504 1.393982675803229 0.028838083971806396 0 -0.47200966776334752 0.0002085424762873335 0 0.0013164265359243198 0.42418493134018115
0.99695658355037398 7.5 -0.014680880392702276 0.002845212163135118 -0.94952568876307542 1.3959568352175373 0.0288132430058246 0 -0.47476284438153771 0.0002448320560999089 0 0.0013284278898093296 0.42031984372692643
1.0053787090410431 7.5 -0.016336400484973784 0.0028773805610112012 -0.94476458910261241 1.3942509251236173 0.028791437868746238 0 -0.4723822945513062 0.00027775449759788516 0 0.0013305417393141325 0.4163428416097727
1.0138636800766103 7.5 -0.018201331923037752 0.0029146063842017465 -0.93170944344335971 1.3895616446573182 0.028772888986136107 0 -0.46585472172167985 0.00030527503902556905 0 0.0013230201140646627 0.41227618343700434
1.0224156650912091 7.5 -0.020258640484720439 0.0029496199595978206 -0.91393900815766882 1.3831529158843772 0.028757945653571166 0 -0.45696950407883441 0.00032729896793179733 0 0.0013075446655658443 0.40814273023449937
1.0310147188869105 7.5 -0.022485303819031105 0.0029723502622508789 -0.89648487107363728 1.3768291457268798 0.028746731129430266 0 -0.44824243553681864 0.00034434168842666595 0 0.0012870669805070956 0.4039674650381393
1.0396165107734936 7.5 -0.024858330024029797 0.0029765756377465196 -0.8810715833974867 1.371220489740206 0.028739379153284887 0 -0.44053579169874335 0.0003585139057946393 0 0.0012613263947117048 0.39976757519541234
1.0481816235991612 7.5 -0.027367951583473236 0.0029737589321157821 -0.86437862769536045 1.3651200943964164 0.028735963016399437 0 -0.43218931384768022 0.00037136631578477103 0 0.0012304044336199317 0.39555355283275323
1.0566977018865309 7.5 -0.030014985586839057 0.0029717630128707922 -0.8438654738571929 1.3575859800134449 0.028736400751091924 0 -0.42193273692859645 0.00038202703061832017 0 0.0011942699393064193 0.39133674865194967
1.0651641220281791 7.5 -0.032799822047019714 0.0029702121906526667 -0.8194974698426738 1.3485812697370902 0.028740716013544051 0 -0.4097487349213369 0.00038972677280812355 0 0.0011529531984223044 0.3871284665727327
1.0735860692210983 7.5 -0.035724771484537954 0.0029735986014609557 -0.79033527431543726 1.337725225181275 0.028748847440273916 0 -0.39516763715771863 0.0003947054062167746 0 0.0011067958213698385 0.38293547993678972
1.0819694129362265 7.5 -0.038792317390392017 0.0029778965650821805 -0.75582259134803254 1.3247623981739016 0.028760732476163363 0 -0.37791129567401627 0.00039537091559164534 0 0.0010536430467593945 0.37876998716509835
1.0903266394261999 7.5 -0.042004512312211958 0.0029911532472339034 -0.71589437811414758 1.3096053953004367 0.028776495862669969 0 -0.35794718905707379 0.00039204630096692305 0 0.00099631542832612609 0.37464389029120504
1.0986729657925149 7.5 -0.045359785788310521 0.003006007965390039 -0.67271719794242335 1.293015078090697 0.028795933263777877 0 -0.33635859897121168 0.00038398227269365232 0 0.00093534699704114982 0.37057172074006572
1.107001577561435 7.5 -0.048845285808694711 0.003013155851838846 -0.62935270803924159 1.2761356371618358 0.028819153436508642 0 -0.3146763540196208 0.00037197283382212174 0 0.00087215851149813166 0.36657063529126332
1.1152897479104078 7.5 -0.052448349745367939 0.0030119683217127596 -0.58494876115031658 1.2586169675110659 0.028845974477647439 0 -0.29247438057515829 0.00035680761841241194 0 0.00080542824523580667 0.362651691459354
1.1235300753917126 7.5 -0.056169000916924623 0.0030157584147774857 -0.53707360765673084 1.2394513969990502 0.02887632479790269 0 -0.26853680382836542 0.00033848316379990045 0 0.00073571286286245729 0.35882314429049283
1.131737723917432 7.5 -0.060011680139643572 0.0030261441612204872 -0.48607499057754566 1.218703900077122 0.028910110936450236 0 -0.24303749528877283 0.00031626809357613705 0 0.00066399206446640234 0.35509593578035725
1.139893751388847 7.5 -0.0639570961259327 0.0030140948378283268 -0.43652709883808472 1.1982024702457095 0.028947178362742208 0 -0.21826354941904236 0.00029006425359428119 0 0.00059046741479464049 0.35149649608253064
1.1479285912756994 7.5 -0.067976388050580039 0.0029754373515136186 -0.38528531437034719 1.1766244308043237 0.028987293850041531 0 -0.19264265718517359 0.00026017635692758394 0 0.00051074660887678121 0.34804228735488912
1.1558140478016039 7.5 -0.072081994509174685 0.0029516278753518562 -0.32349273448503557 1.1500652057365752 0.029030277971878928 0 -0.16174636724251779 0.00022426236580111125 0 0.00042146358787265888 0.34474002138386151
1.1635754241288576 7.5 -0.076300421817994624 0.0029377310586127222 -0.25101891483109595 1.1181115781026087 0.029075999449540504 0 -0.12550945741554798 0.0001789486883483625 0 0.00032237659082905872 0.34162086554942173
1.1711876105086372 7.5 -0.080612945130083241 0.0028950924837761343 -0.17175001743516871 1.0820821589292022 0.029124195478764069 0 -0.085875008717584356 0.00012445324190858028 0 0.00021522395758897104 0.33873635088083281
1.1785368433451788 7.5 -0.084963000034837144 0.0027986471718877848 -0.082813940397924668 1.0401744151144834 0.029174073064401496 0 -0.041406970198962334 6.0073215017089026e-05 0 9.9096894098172955e-05 0.33614391730530047
1.1855154471700535 7.5 -0.089339896920040976 0.0026937487646731331 0.058807457304386634 0.96971048614293398 0.0292252589389384 0 0.029403728652193317 -4.3139141690949177e-05 -0 -6.6427748105248871e-05 0.33389443638668981
1.1920227625777058 7.5 -0.093580333965716134 0.0024842654549840711 0.20932137949981022 0.88871906369337916 0.029275353595698241 0 0.10466068974990511 -0.00014232036422245263 -0 -0.00021759476255877615 0.33229731592831668
1.1977452154959538 7.5 -0.097265977523383951 0.002053634565948757 0.4168498381276825 0.76307965227511665 0.029319040843869791 0 0.20842491906384125 -0.00022869827555192684 -0 -0.00036180878479264903 0.33148557608842871
1.2012610470204288 7.5 -0.099485905624243254 0.00071838146985207265 0.58019868929803442 0.64725589187999333 0.02934486545547587 0 0.29009934464901721 -0.00011101600535867905 -0 -0.00017637130576058239 0.33163168052297182
1.2001411442393453 7.833333333333333 -0.099784159789142651 0.0013669896906639209 -0.26601996917932769 -1.1243854908345332 0.042157290948463856 0 -0.13300998458966384 -2.445343434923008e-05 -0 -0.00018017140133289237 0.52554011047586535
1.1953279575719831 7.833333333333333 -0.098257623700580082 0.0020330838868118963 0.17478672183616362 -0.90743614746337065 0.042106014305229575 0 0.087393360918081808 7.2872440025358967e-05 0 0.00016204657112760628 0.52617726830997658
1.1892223033436113 7.833333333333333 -0.095497186507080695 0.0024340393542550912 0.33425366214150232 -0.8148485666652886 0.042049390744962153 0 0.16712683107075116 0.00016820435516107143 0 0.0003703890802852814 0.52631027409196818
1.1823891933399708 7.833333333333333 -0.092418695519260463 0.0025623583026815563 0.42054305823934157 -0.76006189657241552 0.041986368495038263 0 0.21027152911967079 0.00021991878302759729 0 0.00049186529547256381 0.52598469204529075
1.1753131306913638 7.833333333333333 -0.089349139204410663 0.0025800660900553857 0.46601528270997372 -0.72953917264222101 0.041920315725551258 0 0.23300764135498686 0.00023312202361011099 0 0.00055413503771356858 0.52526374637522966
1.1680700523587131 7.833333333333333 -0.086397942189822219 0.002634418280635565 0.48984541905152845 -0.71302385929618761 0.041851607171553104 0 0.24492270952576423 0.00023683383861154117 0 0.00060019165184670294 0.52425854863357202
1.1605924331157629 7.833333333333333 -0.083509437373744555 0.0027097997010345071 0.50724032796861707 -0.70072404000498834 0.041779083169338073 0 0.25362016398430853 0.00024314466104310552 0 0.00064281161137984689 0.52305325605509534
1.152955710810208 7.833333333333333 -0.08066549012810445 0.0027229937168740904 0.52465467379672415 -0.68819048758693813 0.041703465061408748 0 0.26232733689836207 0.00024587121109701594 0 0.00067066702075754662 0.52168667085148057
1.1452797786568585 7.833333333333333 -0.07790795128804856 0.0027146029287864887 0.53932255731317313 -0.67745456052120034 0.04162644731242636 0 0.26966127865658657 0.00024298921429497436 0 0.00069051745005155275 0.5201724792397332
1.1375921272453167 7.833333333333333 -0.075262283605134261 0.0027056352909291584 0.55094699922287393 -0.66882489222128805 0.041548337178622871 0 0.27547349961143697 0.00023764767227859644 0 0.00070642877806470082 0.51852960350707389
1.1298826960670283 7.833333333333333 -0.072728545181008825 0.0027045760451131357 0.56014286942347691 -0.66191952323417746 0.041468968373499872 0 0.28007143471173845 0.00023147091487445577 0 0.00072124116873564402 0.51677395350950794
1.1221431800150796 7.833333333333333 -0.070306809797670136 0.0027019391742814508 0.5667971701944936 -0.65687886346252722 0.041388265748699589 0 0.2833985850972468 0.00022332354594369196 0 0.00073243600485628231 0.51491616772908722
1.1143356163922562 7.833333333333333 -0.06798883215614504 0.0027277987145001709 0.57031996688767905 -0.65419711987765494 0.041305707306643694 0 0.28515998344383953 0.00021595141547197749 0 0.00074728151753857594 0.51296251153907646
1.1064328298226749 7.833333333333333 -0.065749653471867148 0.0027482005621217768 0.57454695727601712 -0.65096382403425346 0.041220656504772177 0 0.28727347863800856 0.00021128580301258356 0 0.00076068724754812253 0.51092929865474257
1.0985053101077311 7.833333333333333 -0.063593222425092244 0.0027289316290409439 0.5795052091792583 -0.64714973796092701 0.04113401849862406 0 0.28975260458962915 0.00020344517460712624 0 0.00076409446202353986 0.50883132913146045
1.0905694717976031 7.833333333333333 -0.061542983401923407 0.0027354856195284522 0.58105733708984908 -0.6459550117268068 0.041046141538174548 0 0.29052866854492454 0.00019311206685195074 0 0.00077091803756549726 0.50666523245219974
1.0825658731837731 7.833333333333333 -0.059582212909666032 0.0027581076908285941 0.58287957629817932 -0.64454870698791811 0.040955927800791166 0 0.29143978814908966 0.00018724667719783236 0 0.00078170902885213998 0.50444013770859308
1.0745004604945598 7.833333333333333 -0.057695950387690563 0.0027640029346593241 0.58402462965414581 -0.64366571656782323 0.040863377994053408 0 0.29201231482707291 0.00017959340467370809 0 0.00078688854157038632 0.5021588216207431
1.0663980781478899 7.833333333333333 -0.055888505231073596 0.002770419169524886 0.58520983756486755 -0.64275039443064019 0.040768773520783411 0 0.29260491878243378 0.00017262036089738612 0 0.00079204584821162421 0.49983261030984022
1.0582631930691395 7.833333333333333 -0.054158888168837231 0.0027741364997622931 0.58565748960399477 -0.64240819100892155 0.04067218362284182 0 0.29282874480199739 0.00016490198995265759 0 0.00079543373984921869 0.49746421097882154
1.0500825690865543 7.833333333333333 -0.052503793634667811 0.0027901758346683082 0.58538746561436095 -0.64262457249841254 0.040573306580455222 0 0.29269373280718047 0.00015813123820583675 0 0.00080121125061600117 0.49505608674429702
1.0418495611353349 7.833333333333333 -0.050914032954489576 0.0027999322516903636 0.58502907210344091 -0.64290975219261259 0.040471946236776364 0 0.29251453605172045 0.00015198431348332751 0 0.0008047956114407397 0.49261328565706092
1.0335757726494328 7.833333333333333 -0.049384945336015312 0.0028093758310269589 0.58459836424944989 -0.64325114917563009 0.040368240422161118 0 0.29229918212472494 0.00014609495334160175 0 0.00080807796375791921 0.49014114061162817
1.0252752419277655 7.833333333333333 -0.047916373475824128 0.0028102924667954329 0.58405806774306424 -0.64367762103743309 0.040262295420484186 0 0.29202903387153212 0.00013995048462284835 0 0.00080866618819701124 0.48764526701011868
1.0169413730658008 7.833333333333333 -0.046508437266520403 0.00282439354675224 0.58230353887172903 -0.64504582467484162 0.04015401845176262 0 0.29115176943586452 0.00013375201011157627 0 0.00081137684749625269 0.48512574049652757
1.0085561203235738 7.833333333333333 -0.045148384382805481 0.0028388479918543034 0.58128169478905223 -0.64584430907935675 0.040042897507000554 0 0.29064084739452611 0.00013000731709468392 0 0.00081477828985570405 0.48258824952670432
1.000149776333513 7.833333333333333 -0.043835722579796677 0.0028333259318477125 0.57954117381394088 -0.64719738783629843 0.039929529973829599 0 0.28977058690697044 0.000123962482110749 0 0.00081160220679546652 0.48003671504806184
0.99170759398017316 7.833333333333333 -0.042571149697502558 0.002857609812288114 0.57719790180681252 -0.64901231408617188 0.03981349466826082 0 0.28859895090340626 0.00011984167632612125 0 0.0008159493432029249 0.47747312989797225
0.98321788755165329 7.833333333333333 -0.041342435434582797 0.0028611770793671031 0.57514692251099098 -0.65059774550140259 0.039694471120058451 0 0.28757346125549549 0.00011614790398957371 0 0.000814559509147735 0.47490051662977079
0.97468743302655958 7.833333333333333 -0.040143113484638039 0.0028817339090294286 0.57385483387388203 -0.65159740901040664 0.039572499251915895 0 0.28692741693694102 0.00011352525931514563 0 0.00081901795009372462 0.47231819880964548
0.96613657717203894 7.833333333333333 -0.038970764877638779 0.0028721710785480224 0.57494867159749918 -0.65076509218046485 0.039447727461184225 0 0.28747433579874959 0.00011093843902586011 0 0.00081818863939514259 0.46972622000358327
0.95756160882059271 7.833333333333333 -0.037827041945921375 0.0028951134568586351 0.57856115858350121 -0.64799133961484512 0.039320035613631794 0 0.28928057929175061 0.00010893573995154197 0 0.00083038510256960222 0.46710282822959182
0.94893771035138119 7.833333333333333 -0.036699066620359579 0.0029031224535627652 0.58947082383761829 -0.63952595477170526 0.039188382662728706 0 0.29473541191880914 0.00011064628970392643 0 0.00084846888077185661 0.46441978398010064
0.94032628027079168 7.833333333333333 -0.035584205216093547 0.0028857446149378511 0.60897643610030472 -0.62409804933759694 0.03905366452334192 0 0.30448821805015236 0.00011200052854709266 0 0.00087150791802166551 0.46163576775443177
0.93180570687333841 7.833333333333333 -0.034494762961861297 0.002840882719408638 0.63717699699856478 -0.60108943853701424 0.03891644743154405 0 0.31858849849928239 0.00011420211756448491 0 0.00089783863538430439 0.45871208744600195
0.92359351737429707 7.833333333333333 -0.033448328162723889 0.0026781786264093305 0.6720210414240031 -0.57137999677846663 0.038779606205277296 0 0.33601052071200155 0.00011396147048966326 0 0.0008926510766780844 0.45567368472288655
0.91615670564815888 7.833333333333333 -0.032494996410547143 0.0023202667926768322 0.7088225157718735 -0.53822264713064061 0.038650567186167641 0 0.35441125788593675 0.00010504539801293738 0 0.00081559175460222538 0.45268629752645939
0.90999189285213999 7.833333333333333 -0.031714178145712417 0.001822454363608694 0.73881296282028841 -0.50960945591921836 0.038538806642523217 0 0.36940648141014421 8.2802991758489742e-05 0 0.00066811490247522382 0.45000701327744153
0.90526181101140102 7.833333333333333 -0.031134651517373609 0.0013545172740137765 0.76010992895930019 -0.48827432951922367 0.038448019107002164 0 0.38005496447965009 6.1644783612875388e-05 0 0.00051108679226186842 0.44782434640302254
0.90174820370798447 7.833333333333333 -0.030711497829804476 0.0010048136924392863 0.77264057131239605 -0.4752754161664221 0.038375871005597202 0 0.38632028565619803 4.6320885767635431e-05 0 0.00038540630529499244 0.44613783513594318
0.89910328107242332 7.833333333333333 -0.030380773790327244 0.00077222573771033539 0.78057555670539092 -0.46685785141051828 0.038316965837126911 0 0.39028777835269546 3.9255101140644047e-05 0 0.00029882290811275293 0.44484316807290547
0.89703284333946653 7.833333333333333 -0.030097687898209515 0.00062093225744760136 0.77457022138453102 -0.47324988038795518 0.038266556263337033 0 0.38728511069226551 3.4136874213314586e-05 0 0.00023804254829100894 0.44382357831198771
